"Code","Name","거래대금(십억원)"
"A377030","비트맥스","0.227072725"
"A377220","프롬바이오","3.193842915"
"A377300","카카오페이","4.7880654"
"A377330","이지트로닉스","0.24857683"
"A377450","리파인","1.64255365"
"A377460","큐에이드","0"
"A377480","마음AI","0.2719074"
"A377740","바이오노트","0.800574415"
"A378340","필에너지","14.38149737"
"A378800","샤페론","29.41194486"
"A378850","화승알앤에이","0.191154235"
"A380540","옵티코어","0.321884374"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.83798994"
"A382150","온코크로스",""
"A382480","지아이텍","0.52631314"
"A382800","지앤비에스 에코","0.39480986"
"A382840","원준","0.61501631"
"A382900","범한퓨얼셀","0.48952308"
"A383220","F&F","4.7174934"
"A383310","에코프로에이치엔","24.6505879"
"A383800","LX홀딩스","0.55040592"
"A383930","디티앤씨알오","1.0366171"
"A384470","코어라인소프트","0.38389575"
"A387570","파인메딕스",""
"A388050","지투파워","1.86432096"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.03159006"
"A388720","유일로보틱스","5.0944272"
"A388790","라이콤","16.68045875"
"A388870","파로스아이바이오","4.3906802"
"A389020","자람테크놀로지","4.01774595"
"A389030","지니너스","0.302080356"
"A389140","포바이포","0.34889525"
"A389260","대명에너지","0.1736235"
"A389470","인벤티지랩","12.01124723"
"A389500","에스비비테크","5.61553884"
"A389650","넥스트바이오메디컬","105.55754605"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.421075315"
"A393210","토마토시스템","2.53220645"
"A393890","더블유씨피","3.86762401"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.86481282"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.46702975"
"A396300","세아메카닉스","0.483397485"
"A396470","워트","2.22490006"
"A397030","에이프릴바이오","20.9225529"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","4.51046915"
"A402030","코난테크놀로지","0.20942695"
"A402340","SK스퀘어","31.949671784"
"A402490","그린리소스","1.90248541"
"A403490","우듬지팜","1.070565468"
"A403550","쏘카","0.08525494"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","19.38336525"
"A405000","플라즈맵","0.077836211"
"A405100","큐알티","1.01902857"
"A405920","나라셀라","0.185372225"
"A406820","뷰티스킨","9.92820727"
"A407400","꿈비","0.68974148"
"A408470","한패스",""
"A408900","스튜디오미르","2.03919332"
"A408920","메쎄이상","0.020489765"
"A411080","샌즈랩","115.11808704"
"A412350","레이저쎌","1.91958411"
"A412540","제일엠앤에스","1.82445529"
"A413390","엠오티",""
"A413630","씨피시스템","1.861514855"
"A413640","비아이매트릭스","0.20991418"
"A415380","스튜디오삼익","0.8136316"
"A416180","신성에스티","1.8655958"
"A417010","나노팀","4.74525832"
"A417180","핑거스토리","0.13073487"
"A417200","LS머트리얼즈","6.23918327"
"A417500","제이아이테크","0.30970697"
"A417790","트루엔","0.17996509"
"A417840","저스템","0.16266293"
"A417860","오브젠","0.15993061"
"A417970","모델솔루션","0.0338859"
"A418250","시큐레터","0"
"A418420","라온텍","0.568119112"
"A418470","KT밀리의서재","0.81778962"
"A418550","제이오","1.56838568"
"A418620","E8","0.36079445"
"A419050","삼기에너지솔루션즈","0.650043975"
"A419080","엔젯","0.25132663"
"A419120","산돌","0.15598261"
"A419530","SAMG엔터","0.64965412"
"A419540","비스토스","2.535423725"
"A420570","제이투케이바이오","1.54458436"
"A420770","기가비스","2.58955295"
"A424760","벨로크","0.389795102"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.30041795"
"A424980","마이크로투나노","0.27184232"
"A425040","티이엠씨","0.96299857"
"A425420","티에프이","1.61033297"
"A429270","시지트로닉스","0.2244284"
"A430690","한싹","53.37435926"
"A431190","케이쓰리아이","4.08520892"
"A432430","와이랩","0.65813127"
"A432470","케이엔에스","0.94504966"
"A432720","퀄리타스반도체","1.6545186"
"A432980","엠에프씨",""
"A434480","모니터랩","31.539817705"
"A435570","에르코스",""
"A437730","삼현","0.5128003"
"A438700","버넥트","0.330687395"
"A439090","마녀공장","6.40507698"
"A439260","대한조선",""
"A439580","블루엠텍","48.84516686"
"A439960","코스모로보틱스",""
"A440110","파두","1.10575879"
"A440290","HB인베스트먼트","0.0654486"
"A440320","오픈놀","0.101570925"
"A441270","파인엠텍","2.18363447"
"A443060","HD현대마린솔루션","15.8636452"
"A443250","레뷰코퍼레이션","0.33005152"
"A443670","에스피소프트","53.5310681"
"A444530","심플랫폼",""
"A445090","에이직랜드","2.3646356"
"A445180","퓨릿","0.40141713"
"A445680","큐리옥스바이오시스템즈","5.23525607"
"A446070","유니드비티플러스","0.15606506"
"A446540","메가터치","0.48310227"
"A446840","지슨","0.00105739"
"A448280","에코아이","0.39911315"
"A448710","코츠테크놀로지","1.40797637"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","82.9466982"
"A450330","하스","7.48338054"
"A450520","인스웨이브","0.310538585"
"A450950","아스테라시스",""
"A451220","아이엠티","0.60226399"
"A451250","삐아","17.45533266"
"A451760","컨텍","0.77131522"
"A452160","제이엔비","0.3594855"
"A452190","한빛레이저","38.74064192"
"A452200","민테크","8.66580468"
"A452260","한화갤러리아","3.440501941"
"A452280","한선엔지니어링","26.86168516"
"A452300","캡스톤파트너스","0.512966975"
"A452400","이닉스","7.15217575"
"A452430","사피엔반도체","0.74602048"
"A452450","피아이이",""
"A453340","현대그린푸드","0.45898279"
"A453450","그리드위즈","29.81927995"
"A453860","에이에스텍","1.55608525"
"A454910","두산로보틱스","11.1047626"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.331523"
"A456010","아이씨티케이","267.28822556"
"A456040","OCI","1.2103954"
"A456070","이엔셀","35.60773455"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","44.7468341"
"A457370","한켐",""
"A457550","우진엔텍","12.50763718"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","7.81434497"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","18.78653776"
"A460850","동국씨엠","0.81555454"
"A460860","동국제강","1.17374554"
"A460870","에스엠씨지",""
"A460930","현대힘스","1.08733317"
"A460940","피앤에스로보틱스","61.41014581"
"A461030","아이엠비디엑스","16.67033786"
"A461300","아이스크림미디어","27.26072871"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.89421823"
"A462510","라메디텍","90.07915415"
"A462520","조선내화","0.15268299"
"A462860","더즌",""
"A462870","시프트업","11.4561349"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","28.5241235"
"A464280","티디에스팜","35.23816315"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","7.21060728"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","78.41653304"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.43551347"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","3.89588525"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","167.88751655"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.5208246"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.015402751"
"A900100","파이온엑스","0.633333029"
"A900110","딥커머스","0.206916334"
"A900120","씨엑스아이","0.057565573"
"A900140","엘브이엠씨홀딩스","1.127501155"
"A900250","크리스탈신소재","0.399638872"
"A900260","로스웰","0.046260515"
"A900270","헝셩그룹","0.141636134"
"A900290","GRT","0.267796025"
"A900300","오가닉티코스메틱","0.310864004"
"A900310","컬러레이","0.042136351"
"A900340","윙입푸드","1.511695116"
"A950130","엑세스바이오","1.58293312"
"A950140","잉글우드랩","3.18318944"
"A950160","코오롱티슈진","1.81768622"
"A950170","JTC","0.18218787"
"A950190","고스트스튜디오","0.15112118"
"A950200","소마젠","0.131126865"
"A950210","프레스티지바이오파마","1.17414298"
"A950220","네오이뮨텍","0.89525683"
"A950250","테라뷰",""
