"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.6806097"
"A124560","태웅로직스","2.39787905"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.732255"
"A125490","한라캐스트",""
"A126340","비나텍","9.09070205"
"A126560","현대퓨처넷","1.683253465"
"A126600","BGF에코머티리얼즈","4.27843066"
"A126640","화신정공","1.74070111"
"A126700","하이비젼시스템","4.61388945"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.97891524"
"A127120","제이에스링크","0.783626815"
"A127710","아시아경제","2.08738027"
"A127980","화인써키트",""
"A128540","에코캡","0.46039816"
"A128660","피제이메탈","10.655972155"
"A128820","대성산업","1.84562374"
"A128940","한미약품","15.3745945"
"A129260","인터지스","1.111052935"
"A129890","앱코","0.5177078"
"A129920","대성하이텍",""
"A130500","GH신소재","84.4569827"
"A130580","나이스디앤비","0.14969"
"A130660","한전산업","94.99005865"
"A130740","티피씨글로벌","0.72522638"
"A131030","옵투스제약","0.51434317"
"A131090","시큐브","0.272274175"
"A131100","티엔엔터테인먼트","4.025198135"
"A131180","딜리","6.938997735"
"A131220","대한과학","0.57845985"
"A131290","티에스이","4.6259918"
"A131370","알서포트","9.23945183"
"A131400","이브이첨단소재","1.80497806"
"A131760","파인텍","0.859795885"
"A131970","두산테스나","8.8758611"
"A133750","메가엠디","1.82978798"
"A133820","화인베스틸","1.42408783"
"A134060","이퓨쳐","0.68169616"
"A134380","미원화학","0.0055409"
"A134580","탑코미디어","0.25828971"
"A134790","시디즈","1.0684505"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","2.329296305"
"A136490","선진","1.47859075"
"A136540","윈스테크넷","1.1514425"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","51.5403098"
"A137400","피엔티","8.3271345"
"A137940","넥스트아이","1.391058295"
"A137950","제이씨케미칼","2.0936142"
"A138040","메리츠금융지주","5.20595245"
"A138070","신진에스엠","0.93457682"
"A138080","오이솔루션","1.9399731"
"A138360","앤로보틱스","0"
"A138610","나이벡","5.3538991"
"A138930","BNK금융지주","13.4296189"
"A139130","iM금융지주","16.09316076"
"A139480","이마트","30.144268"
"A139670","키네마스터","14.4906324"
"A139990","아주스틸",""
"A140070","서플러스글로벌","6.69503902"
"A140410","메지온","3.3705643"
"A140430","카티스",""
"A140520","대창스틸","0.24052907"
"A140670","알에스오토메이션","0.38544475"
"A140860","파크시스템스","3.0083034"
"A141000","비아트론","1.1632173"
"A141080","리가켐바이오","9.120429"
"A142210","유니트론텍","2.52803726"
"A142280","녹십자엠에스","40.3701769"
"A142760","모아라이프플러스","6.02984828"
"A143160","아이디스","0.27515995"
"A143210","핸즈코퍼레이션","0.28159609"
"A143240","사람인","0.8202378"
"A143540","영우디에스피","0.499156155"
"A144510","지씨셀","4.8335544"
"A144960","뉴파워프라즈마","2.33408975"
"A145020","휴젤","16.0816438"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.761549999"
"A145720","덴티움","6.3809493"
"A145990","삼양사","3.0648124"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.56368952"
"A147830","제룡산업","0.57133073"
"A148150","세경하이테크","3.4576577"
"A148250","알엔투테크놀로지","0.2935576"
"A148780","비큐AI","0.0086229"
"A148930","에이치와이티씨",""
"A149950","아바텍","3.076363"
"A149980","하이로닉","0.70393161"
"A150900","파수AI","0.18968837"
"A151860","KG에코솔루션","29.77129095"
"A153460","네이블","0.46118891"
"A153490","우리이앤엘하루틴","1.130281185"
"A153710","옵티팜","14.5486954"
"A154030","아시아종묘","25.09391923"
"A154040","다산솔루에타","0.17454792"
"A155650","와이엠씨","0.33090105"
"A155660","DSR","0.87179063"
"A156100","엘앤케이바이오","1.3843219"
"A158430","아톤","0.54281985"
"A159010","아스플로",""
"A159580","제로투세븐","1.69145875"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","3.70100539"
"A160980","싸이맥스","1.2757649"
"A161000","애경케미칼","25.8897464"
"A161390","한국타이어앤테크놀로지","12.73635545"
"A161580","필옵틱스","0.58914175"
"A161890","한국콜마","10.0671427"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.13114508"
"A163730","핑거","24.1445683"
"A166090","하나머티리얼즈","6.9641272"
"A166480","코아스템켐온","1.3819107"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.11703884"
"A170030","현대공업","0.52914693"
"A170790","파이오링크","1.04169875"
"A170900","동아에스티","3.9237509"
"A170920","엘티씨","0.6546522"
"A171010","램테크놀러지","0.77487809"
"A171090","선익시스템","8.25269335"
"A171120","라이온켐텍","0.55382839"
"A172670","에이엘티",""
"A173130","오파스넷","0.275364795"
"A173940","에프엔씨엔터","0.08484452"
"A174900","앱클론","1.40403525"
"A175140","아고스","0.02996625"
"A175250","아이큐어","4.15870285"
"A175330","JB금융지주","3.70778595"
"A176750","듀켐바이오","0.02793135"
"A177350","베셀","0.64867767"
"A177830","파버나인","1.53846929"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.584974"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","11.8956872"
"A179290","엠아이텍","5.25752395"
"A179530","애드바이오텍","0.03867124"
"A179900","유티아이","0.59742755"
"A180400","DXVX","0"
"A180640","한진칼","7.7233125"
"A181710","NHN","5.5561515"
"A182360","큐브엔터","1.8937959"
"A182400","엔케이젠바이오텍코리아","1.7779305"
"A183190","아세아시멘트","1.891385"
"A183300","코미코","1.0403362"
"A183490","엔지켐생명과학","4.589944"
"A184230","SGA솔루션즈","0.75283243"
"A185490","아이진","25.2340532"
"A185750","종근당","5.322963"
"A186230","그린플러스","2.8511931"
"A187220","디티앤씨","0.17816683"
"A187270","신화콘텍","0.545560465"
"A187420","HLB제넥스","1.20852627"
"A187660","페니트리움바이오","2.16769133"
"A187790","나노","7.766474695"
"A187870","디바이스","1.69436205"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","0.9049687"
"A189330","씨이랩","3.125885"
"A189690","포시에스","0.3402572"
"A189860","서전기전","79.59662933"
"A189980","흥국에프엔비","9.44312643"
"A190510","나무가","2.7680042"
"A190650","코리아에셋투자증권","32.0128877"
"A191410","육일씨엔에쓰","0.26639774"
"A191420","테고사이언스","1.6548967"
"A192080","더블유게임즈","4.3748481"
"A192250","케이사인","3.50049404"
"A192390","윈하이텍","4.55052152"
"A192400","쿠쿠홀딩스","0.908618"
"A192410","오늘이엔엠","0.316117875"
"A192440","슈피겐코리아","0.8436546"
"A192650","드림텍","5.7601006"
"A192820","코스맥스","7.2457855"
"A193250","링크드","5.59277962"
"A194370","제이에스코퍼레이션","8.8010412"
"A194480","데브시스터즈","2.7840659"
"A194700","노바렉스","1.78692055"
"A195500","마니커에프앤지","0.34795677"
"A195870","해성디에스","5.57647625"
"A195940","HK이노엔",""
"A195990","루트K","4.12604105"
"A196170","알테오젠","14.4727951"
"A196300","HLB펩","0.68311395"
"A196450","코아시아씨엠","1.32072448"
"A196490","디에이테크놀로지","1.27239686"
"A196700","웹스","34.41174331"
"A197140","디지캡","1.01865187"
"A198080","캐프","0.30558378"
"A198440","강동씨앤엘","1.918972755"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.3552657"
"A199820","제일일렉트릭","0.5918488"
"A200130","콜마비앤에이치","5.2331202"
"A200230","텔콘RF제약","3.5123077"
"A200350","아티스트스튜디오","0.3287937"
"A200470","에이팩트","1.55831302"
"A200670","휴메딕스","3.81861735"
"A200710","에이디테크놀로지","1.22977275"
"A200780","비씨월드제약","3.52918255"
"A200880","서연이화","7.14272526"
"A201490","미투온","0.98623932"
"A203400","에이비온","0.20503805"
"A203450","유니온바이오메트릭스","0.263204905"
"A203650","드림시큐리티","3.6366526"
"A203690","아크솔루션스","1.13933879"
"A204020","그리티","0.28825931"
"A204270","제이앤티씨","0.7118632"
"A204320","HL만도","13.9831447"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.35773333"
"A204840","지엘팜텍","0.24229669"
"A205100","엑셈","5.92329359"
"A205470","휴마시스","35.723498"
"A205500","넥써쓰","2.42492232"
"A206400","베노티앤알","0.57118035"
"A206560","덱스터","24.9300398"
"A206640","바디텍메드","2.75121355"
"A206650","유바이오로직스","8.5805046"
"A207760","미스터블루","1.2795424"
"A207940","삼성바이오로직스","84.815745"
"A208140","정다운","1.445217485"
"A208350","지란지교시큐리티","0.16688453"
"A208370","셀바스헬스케어","0.272924775"
"A208640","썸에이지","2.022383065"
"A208710","포톤","118.67701705"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02299655"
"A210540","디와이파워","1.0705893"
"A210980","SK디앤디","1.92453455"
"A211050","인카금융서비스","0.0072891"
"A211270","AP위성","1.1221047"
"A212560","네오오토","3.83635419"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","13.4336251"
"A213500","한솔제지","1.9351677"
"A214150","클래시스","7.4172557"
"A214180","헥토이노베이션","1.65729005"
"A214260","라파스","7.82317045"
"A214270","FSN","1.788405165"
"A214320","이노션","2.6104645"
"A214330","금호에이치티","2.54731132"
"A214370","케어젠","1.5674577"
"A214390","경보제약","1.565641"
"A214420","토니모리","0.62852385"
"A214430","아이쓰리시스템","0.5111817"
"A214450","파마리서치","10.2897656"
"A214610","롤링스톤","18.98073315"
"A214680","디알텍","0.72720558"
"A215000","골프존","14.9892968"
"A215090","솔디펜스","11.132305585"
"A215100","로보로보","0.348674825"
"A215200","메가스터디교육","4.2079562"
"A215360","우리산업","1.0200963"
"A215380","콜마바이오텍","5.62664956"
"A215480","토박스코리아","2.37646275"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.390176655"
"A216050","인크로스","0.9071974"
"A216080","제테마","1.33588385"
"A217190","제너셈","0.26456822"
"A217270","넵튠","10.6260286"
"A217330","싸이토젠","2.9966045"
"A217480","에스디생명공학","0.64859961"
"A217500","러셀","0.687380635"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.48318347"
"A217820","원익피앤이","0.52609295"
"A218150","미래생명자원","8.190631695"
"A218410","RFHIC","7.509187"
"A219130","타이거일렉","0.8950064"
"A219420","링크제니시스","60.32691551"
"A219550","디와이디","2.19806333"
"A219750","한국비티비","0.42676553"
"A220100","퓨쳐켐","2.45481"
"A220180","폴라리스AI핸디","0.237432255"
"A220260","켐트로스","252.41550571"
"A221800","지구홀딩스","0.0006767"
"A221840","하이즈항공","0.23354112"
"A221980","케이디켐","0.0820752"
"A222040","코스맥스엔비티","0.9689549"
"A222080","SFA넥셀","7.8313057"
"A222110","팬젠","0.21667968"
"A222160","NPX","0.00422598"
"A222420","쎄노텍","1.148614125"
"A222800","심텍","51.8108805"
"A222980","한국맥널티","1.22544234"
"A223250","드림씨아이에스","0.24324655"
"A223310","사토시홀딩스","0"
"A224060","더코디","4.176600784"
"A224110","에이텍모빌리티","4.41369465"
"A225190","LK삼양","0.11624145"
"A225220","제놀루션","2.78727105"
"A225430","케이엠제약","0.71108215"
"A225530","HC보광산업","0.8094629"
"A225570","넥슨게임즈","2.93758355"
"A225590","패션플랫폼","0.54097468"
"A226320","잇츠한불","0.48643395"
"A226330","신테카바이오","1.45774285"
"A226340","본느","0.498981835"
"A226400","오스테오닉","0.651595435"
"A226590","엠디바이스",""
"A226950","올릭스","3.7750405"
"A227100","프로브잇","3.61964595"
"A227610","아우딘퓨쳐스","0.215773625"
"A227840","현대코퍼레이션홀딩스","1.01364815"
"A227950","엔투텍","2.14415705"
"A228340","동양파일","1.79371577"
"A228670","레이","3.4406784"
"A228760","지노믹트리","0.69764515"
"A228850","레이언스","0.74077595"
"A229000","젠큐릭스","1.04228455"
"A229640","LS에코에너지","1.41488895"
"A230240","에치에프알","0.3714989"
"A230360","에코마케팅","6.1479889"
"A232140","와이씨","1.45897806"
"A232680","라온로보틱스","2.0923683"
"A232830","아이티센피엔에스","0.0160902"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.60712995"
"A234100","폴라리스세원","2.39361311"
"A234300","에스트래픽","1.74516004"
"A234340","헥토파이낸셜","3.4002287"
"A234690","녹십자웰빙","1.5292145"
"A234920","자이글","0.25306995"
"A235980","메드팩토","10.3648122"
"A236200","슈프리마","1.1853014"
"A236810","엔비티","2.0950535"
"A237690","에스티팜","12.5906205"
"A237750","피앤씨테크","0.98092292"
"A237820","플레이디","0.60424456"
"A237880","클리오","1.63809485"
"A238090","앤디포스","1.40943565"
"A238120","얼라인드","0.5531581"
"A238200","비피도","4.88118735"
"A238490","힘스","0.30639155"
"A239340","이스트에이드","16.40302546"
"A239610","에이치엘사이언스","1.84600885"
"A239890","피엔에이치테크","4.84059035"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.24614225"
"A241520","DSC인베스트먼트","1.00518293"
"A241560","두산밥캣","16.2294408"
"A241590","화승엔터프라이즈","3.57168595"
"A241690","유니테크노","3.83284696"
"A241710","코스메카코리아","0.5599111"
"A241770","메카로","0.465271"
"A241790","티이엠씨씨엔에스","1.4059005"
"A241820","피씨엘","18.7576331"
"A241840","에이스토리","4.23368835"
"A242040","나무에이엑스","0.835894795"
"A243070","휴온스","3.2558246"
"A243840","신흥에스이씨","6.455243"
"A244460","올리패스","18.1600532"
"A244920","에이플러스에셋","5.54996785"
"A245620","EDGC","2.7813533"
"A246250","에스엘에스바이오","0.1184497"
"A246690","TS인베스트먼트","4.430297835"
"A246710","티앤알바이오팹","9.1343414"
"A246720","아스타","0.24751255"
"A246960","SCL사이언스","1.14382215"
"A247540","에코프로비엠","155.9999954"
"A247660","나노씨엠에스","1.96784395"
"A248070","솔루엠","26.44135045"
"A248170","샘표식품","0.7682873"
"A249420","일동제약","0.7630516"
"A250000","보라티알","0.6807044"
"A250060","모비스","1.31035949"
"A250930","예선테크","0.702168025"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","42.9571055"
"A251370","와이엠티","1.3132925"
"A251630","브이원텍","1.5032434"
"A251970","펌텍코리아","1.3668539"
"A252500","세화피앤씨","0.680187535"
"A252990","샘씨엔에스","11.37436576"
"A253450","스튜디오드래곤","7.2469854"
"A253590","네오셈","0.54500045"
"A253840","수젠텍","4.835328"
"A254120","자비스","0.746915365"
"A254490","미래반도체",""
"A255220","SG","0.591219595"
"A255440","야스","0.7928297"
"A256150","한독크린텍","1.8030377"
"A256630","포인트엔지니어링","1.19073501"
"A256840","한국비엔씨","210.5889474"
"A256940","킵스파마","0.41232255"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.43134394"
"A258790","소프트캠프","0.64736897"
"A258830","세종메디칼","75.3071472"
"A259630","엠플러스","2.0975892"
"A259960","크래프톤",""
"A260660","알리코제약","0.58670622"
"A260930","씨티케이","15.53820305"
"A260970","에스앤디","0.0003575"
"A261200","덴티스","3.00467285"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.83115035"
"A262840","아이퀘스트","2.7088344"
"A263020","디케이앤디","2.0010569"
"A263050","유틸렉스","2.2212864"
"A263600","덕우전자","1.36432849"
"A263690","디알젬","0.856537"
"A263700","케어랩스","1.91612409"
"A263720","디앤씨미디어","2.8624678"
"A263750","펄어비스","44.0273979"
"A263770","유에스티","0.32030111"
"A263800","데이타솔루션","0.44981123"
"A263810","상신전자","0.27582917"
"A263860","지니언스","0.29451496"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.93800015"
"A264660","씨앤지하이테크","4.2560813"
"A264850","이랜시스","1.169579855"
"A264900","크라운제과","0.93868505"
"A265520","AP시스템","3.0763748"
"A265560","영화테크","1.72309225"
"A265740","엔에프씨","0.7265909"
"A267250","HD현대","11.3134327"
"A267260","HD현대일렉트릭","16.5928923"
"A267270","HD건설기계","10.8117779"
"A267290","경동도시가스","0.34791235"
"A267320","나인테크","1.097370225"
"A267790","배럴","0.31604299"
"A267850","아시아나IDT","0.65809025"
"A267980","매일유업","0.8322408"
"A268280","미원에스씨","0.350501"
"A269620","시스웍","81.82373188"
"A270520","앱튼","3.560175725"
"A270660","에브리봇","6.3799413"
"A270870","뉴트리","3.93536585"
"A271560","오리온","8.5025565"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.9352023"
"A272110","케이엔제이","0.3736912"
"A272210","한화시스템","17.08386835"
"A272290","이녹스첨단소재","9.8082313"
"A272450","진에어","1.8481374"
"A272550","삼양패키징","1.2401805"
"A273060","와이즈버즈","0.430129075"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","2.0085171"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18981794"
"A276040","스코넥",""
"A276730","한울앤제주","2.50206046"
"A277070","린드먼아시아","0.24269806"
"A277410","인산가","1.082611905"
"A277810","레인보우로보틱스","1.93757895"
"A277880","티에스아이","0.90504534"
"A278280","천보","32.388787"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.58366625"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2607095"
"A280360","롯데웰푸드","0.5538195"
"A281740","레이크머티리얼즈","4.906831755"
"A281820","케이씨텍","2.5380962"
"A282330","BGF리테일","6.5175895"
"A282720","금양그린파워",""
"A282880","코윈테크","0.74693765"
"A284620","카이노스메드","0.399566595"
"A284740","쿠쿠홈시스","1.41710295"
"A285130","SK케미칼","19.7716765"
"A285490","노바텍","1.29120205"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05267323"
"A286940","롯데이노베이트","2.849616"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.6769618"
"A288620","에스프리즘","2.1382752"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.55902581"
"A289080","SV인베스트먼트","2.108776"
"A289220","자이언트스텝","25.5267368"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.24328972"
"A290270","휴네시온","4.79021921"
"A290520","신도기연","0.5646178"
"A290550","디케이티","10.7506358"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.8108866"
"A290660","다이나믹솔루션","2.128758695"
"A290670","대보마그네틱","1.85045425"
"A290690","아리바이오홀딩스","2.71198755"
"A290720","푸드나무","3.9220357"
"A290740","액트로","0.09802579"
"A291230","엔피","8.80735455"
"A291650","압타머사이언스","2.96904995"
"A291810","핀텔",""
"A293480","하나제약","0.5956516"
"A293490","카카오게임즈","276.9039521"
"A293580","나우IB","0.60514525"
"A293780","압타바이오","34.0485844"
"A294090","이오플로우","3.7715207"
"A294140","레몬","1.27659366"
"A294570","쿠콘","13.2528933"
"A294630","서남","0.45604236"
"A294870","IPARK현대산업개발","8.3225998"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.9377287"
"A297570","아틀라스링크","1.37438798"
"A297890","HB솔루션","8.1331071"
"A298000","효성화학","18.15499"
"A298020","효성티앤씨","54.067168"
"A298040","효성중공업","5.9982338"
"A298050","HS효성첨단소재","115.548173"
"A298060","풍전약품","1.2477929"
"A298380","에이비엘바이오","3.0579072"
"A298540","더네이쳐홀딩스","15.135781"
"A298690","에어부산","0.754122675"
"A298830","슈어소프트테크",""
"A299030","하나기술","8.1075563"
"A299170","더블유에스아이","0.1731803"
"A299660","셀리드","41.518064"
"A299900","위지윅스튜디오","33.91986015"
"A300080","플리토","0.79836395"
"A300120","라온피플","2.40921095"
"A300720","한일시멘트","1.729981"
"A301300","바이브컴퍼니","9.1499724"
"A302430","이노메트리","0.29819625"
"A302440","SK바이오사이언스","171.7802395"
"A302550","리메드","1.52105255"
"A303030","지니틱스","0.83115591"
"A303360","프로티아","0.27066762"
"A303530","이노뎁","13.26969235"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.81865335"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","3.1393246"
"A305090","마이크로디지탈","1.9029934"
"A306040","에스제이그룹","2.199236"
"A306200","세아제강","1.46883"
"A306620","지아이에스","0.355889575"
"A307180","아이엘","0.297373835"
"A307280","원바이오젠","0.994751915"
"A307750","국전","395.19607711"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.14494528"
"A307950","현대오토에버","8.0000245"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.66710835"
"A308170","씨티알모빌리티","0.9763286"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","9.1722968"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.725120105"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.4388165"
"A311690","CJ 바이오사이언스","10.46821755"
"A312610","에이에프더블류","0.59683526"
"A313760","캐리","2.0718202"
"A314130","지놈앤컴퍼니","1.87925065"
"A314140","알피바이오",""
"A314930","바이오다인","1.76673805"
"A315640","딥노이드",""
"A316140","우리금융지주","36.2749026"
"A317120","라닉스","1.1135453"
"A317240","TS트릴리온","0.25628657"
"A317330","덕산테코피아","12.63970415"
"A317400","자이에스앤디","3.9534088"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.53561865"
"A317690","퀀타매트릭스","49.5029099"
"A317770","엑스페릭스","0.2990534"
"A317830","에스피시스템스","0.35665912"
"A317850","대모","0.44998552"
"A317870","엔바이오니아","0.24460099"
"A318000","KBG","1.18243822"
"A318010","팜스빌","0.54871155"
"A318020","포인트모바일","5.06501095"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.3962386"
"A319400","현대무벡스","0.329138185"
"A319660","피에스케이","2.78451385"
"A320000","한울반도체","0.317241645"
"A321260","프로이천","1.053262455"
"A321370","센서뷰",""
"A321550","티움바이오","11.6253432"
"A321820","아티스트컴퍼니","0.8658204"
"A322000","HD현대에너지솔루션","1.37791935"
"A322180","LS티라유텍","0.42519855"
"A322310","오로스테크놀로지","4.02263615"
"A322510","제이엘케이","0.48701507"
"A322780","코퍼스코리아","5.80859091"
"A323280","태성","1.444554735"
"A323350","다원넥스뷰","0.00014"
"A323410","카카오뱅크",""
"A323990","박셀바이오","38.1263052"
"A326030","SK바이오팜","31.649928"
"A327260","RF머트리얼즈","0.8447679"
"A328130","루닛",""
"A328380","솔트웨어","0.03389804"
"A329180","HD현대중공업",""
"A330350","위더스제약","27.3108409"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.82860125"
"A331380","포커스에이아이","0.258280865"
"A331520","밸로프","0.07040526"
"A331740","아우토크립트",""
"A331920","셀레믹스","66.144879"
"A332290","누보","0"
"A332370","아이디피","0.27534406"
"A332570","PS일렉트로닉스","0.78272188"
"A333050","이노테나","0.27493327"
"A333430","일승","0.26724194"
"A333620","엔시스","7.812096"
"A334970","프레스티지바이오로직스","2.95259235"
"A335810","프리시젼바이오","10.1205418"
"A335870","윙스풋","0.279165135"
"A336060","웨이버스","0.639890685"
"A336260","두산퓨얼셀","22.10393405"
"A336370","솔루스첨단소재","29.0690925"
"A336570","원텍","0.052180325"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.2048994"
"A338220","뷰노","2.1355472"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","3.5288756"
"A339950","아이비김영","5.19894539"
"A340360","다보링크","54.73962125"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","5.6823871"
"A340810","시선AI",""
"A340930","성원에너텍","12.3164085"
"A342870","오아",""
"A344820","KCC글라스","42.2514583"
"A344860","이노진","0.03127862"
"A347000","센코","18.817611"
"A347700","스피어","120.63995095"
"A347740","피엔케이피부임상연구센타","2.03993075"
"A347770","핌스","0.80427345"
"A347850","디앤디파마텍",""
"A347860","알체라","52.06358035"
"A347890","엠엑스온","0.5627312"
"A348030","모비릭스","6.2552583"
"A348080","큐라티스",""
"A348150","고바이오랩","2.1261795"
"A348210","넥스틴","2.0339365"
"A348340","뉴로메카",""
"A348350","위드텍","0.4427668"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","2.54950185"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.88155115"
"A352700","씨앤투스","0.83584665"
"A352770","셀레스트라","1.6203685"
"A352820","하이브","67.615623"
"A352910","오비고","41.22130035"
"A352940","인바이오","7.2171653"
"A353190","휴럼","9.230836215"
"A353200","대덕전자","8.47663685"
"A353590","오토앤",""
"A353810","이지바이오","1.45874134"
"A354200","엔젠바이오","9.56592975"
"A354320","알멕",""
"A355150","코스텍시스","0.077600615"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","3.1092688"
"A356890","싸이버원","9.47411435"
"A357230","에이치피오","2.2574583"
"A357550","석경에이티","2.63146265"
"A357580","아모센스","50.98123185"
"A357780","솔브레인","7.3462971"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.9386614"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","82.193321"
"A361670","삼영에스앤씨","7.81259195"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.3433491"
"A363260","모비데이즈","0.094537695"
"A363280","티와이홀딩스","2.9888011"
"A364950","에이아이코리아",""
"A365270","큐라클","287.4296849"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.17861436"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.202363365"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","25.667345"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스","398.4509156"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.98411446"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","11.598478"
"A383310","에코프로에이치엔","85.2109969"
"A383800","LX홀딩스","5.37428075"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
