"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","7.2642024"
"A123420","위메이드플레이","0.4134761"
"A123570","이엠넷","47.9749676"
"A123690","한국화장품","0.25318019"
"A123700","SJM","0.94284569"
"A123750","알톤","0.132513025"
"A123840","뉴온","1.703420128"
"A123860","아나패스","1.81027705"
"A123890","한국자산신탁","0.95504823"
"A124500","아이티센글로벌","11.2838537"
"A124560","태웅로직스","1.32688321"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.22208835"
"A125490","한라캐스트",""
"A126340","비나텍","1.57523685"
"A126560","현대퓨처넷","0.481140575"
"A126600","BGF에코머티리얼즈","0.852503415"
"A126640","화신정공","0.249743322"
"A126700","하이비젼시스템","85.5252782"
"A126720","수산인더스트리","2.32210881"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.528323475"
"A127120","제이에스링크","0.08850883"
"A127710","아시아경제","0.017387267"
"A127980","화인써키트","0.542112"
"A128540","에코캡","0.12110098"
"A128660","피제이메탈","0.067125755"
"A128820","대성산업","1.74640147"
"A128940","한미약품","9.776326"
"A129260","인터지스","0.843140395"
"A129890","앱코","0.277191396"
"A129920","대성하이텍","0.34687603"
"A130500","GH신소재","0.04466239"
"A130580","나이스디앤비","0.02798093"
"A130660","한전산업","1.00199895"
"A130740","티피씨글로벌","0.330875715"
"A131030","옵투스제약","0.12397746"
"A131090","시큐브","0.044373709"
"A131100","티엔엔터테인먼트","0.097049654"
"A131180","딜리","0.020277685"
"A131220","대한과학","0.1802298"
"A131290","티에스이","17.2293286"
"A131370","알서포트","4.976762295"
"A131400","이브이첨단소재","1.23592597"
"A131760","파인텍","0.03520829"
"A131970","두산테스나","13.4899046"
"A133750","메가엠디","2.89957601"
"A133820","화인베스틸","0.074743002"
"A134060","이퓨쳐","0.04308418"
"A134380","미원화학","0.1253172"
"A134580","탑코미디어","0.24523231"
"A134790","시디즈","0.05436855"
"A136150","원일티엔아이",""
"A136410","아셈스","0.17859923"
"A136480","하림","8.454001565"
"A136490","선진","0.52861719"
"A136540","윈스테크넷","0.64212458"
"A137080","나래나노텍","0.15944545"
"A137310","에스디바이오센서","2.56875939"
"A137400","피엔티","8.91132145"
"A137940","넥스트아이","0.261133456"
"A137950","제이씨케미칼","0.48572358"
"A138040","메리츠금융지주","56.4854743"
"A138070","신진에스엠","0.087239965"
"A138080","오이솔루션","0.58251085"
"A138360","앤로보틱스","0.074135788"
"A138610","나이벡","0.86731585"
"A138930","BNK금융지주","20.83537249"
"A139130","iM금융지주","23.95447471"
"A139480","이마트","148.4151053"
"A139670","키네마스터","0.115731105"
"A139990","아주스틸","0.21803602"
"A140070","서플러스글로벌","0.80286102"
"A140410","메지온","3.5399687"
"A140430","카티스",""
"A140520","대창스틸","0.137109705"
"A140670","알에스오토메이션","1.54154301"
"A140860","파크시스템스","7.843515"
"A141000","비아트론","0.17050509"
"A141080","리가켐바이오","25.8034271"
"A142210","유니트론텍","9.05553126"
"A142280","녹십자엠에스","0.227653935"
"A142760","모아라이프플러스","0.273859189"
"A143160","아이디스","5.19815471"
"A143210","핸즈코퍼레이션","0.035474505"
"A143240","사람인","0.69534417"
"A143540","영우디에스피","0.073477713"
"A144510","지씨셀","2.05447945"
"A144960","뉴파워프라즈마","0.56436534"
"A145020","휴젤","7.4627205"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.44540381"
"A145720","덴티움","8.9367702"
"A145990","삼양사","1.519688"
"A146060","율촌","0.28207704"
"A146320","비씨엔씨","2.8282949"
"A147760","피엠티","24.13798348"
"A147830","제룡산업","0.275297625"
"A148150","세경하이테크","5.64690828"
"A148250","알엔투테크놀로지","0.09603924"
"A148780","비큐AI","1.176441392"
"A148930","에이치와이티씨","0.15218439"
"A149950","아바텍","0.15689606"
"A149980","하이로닉","6.71471552"
"A150900","파수AI","1.00015406"
"A151860","KG에코솔루션","4.50676451"
"A153460","네이블","0.05817796"
"A153490","우리이앤엘하루틴","0.203875893"
"A153710","옵티팜","0.06690731"
"A154030","아시아종묘","0.043679935"
"A154040","다산솔루에타","0.139353607"
"A155650","와이엠씨","0.58058799"
"A155660","DSR","0.070021245"
"A156100","엘앤케이바이오","0.24931972"
"A158430","아톤","0.779182855"
"A159010","아스플로","0.21955868"
"A159580","제로투세븐","1.21000389"
"A159910","에코글로우","0.042919266"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.257949035"
"A160980","싸이맥스","0.26081989"
"A161000","애경케미칼","3.78942754"
"A161390","한국타이어앤테크놀로지","26.1259262"
"A161580","필옵틱스","5.41643095"
"A161890","한국콜마","5.88297605"
"A162300","신스틸","42.0333693"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09963966"
"A163730","핑거","0.86776767"
"A166090","하나머티리얼즈","8.4699773"
"A166480","코아스템켐온","0.44425458"
"A168330","내츄럴엔도텍","0.150073935"
"A168360","펨트론","3.38769948"
"A169330","엠브레인","0.0398235"
"A170030","현대공업","10.97402798"
"A170790","파이오링크","0.34611704"
"A170900","동아에스티","4.3282711"
"A170920","엘티씨","3.59422301"
"A171010","램테크놀러지","0.12552281"
"A171090","선익시스템","2.22933865"
"A171120","라이온켐텍","0.20503298"
"A172670","에이엘티","3.5514228"
"A173130","오파스넷","0.7968381"
"A173940","에프엔씨엔터","0.035337755"
"A174900","앱클론","1.21419493"
"A175140","아고스","1.619827775"
"A175250","아이큐어","1.07505564"
"A175330","JB금융지주","15.47188598"
"A176750","듀켐바이오","0.00779834"
"A177350","베셀","0.99243918"
"A177830","파버나인","0.20555627"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.63659734"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.8762498"
"A179290","엠아이텍","0.40768464"
"A179530","애드바이오텍","0.156926195"
"A179900","유티아이","4.4995795"
"A180400","DXVX","0.39235192"
"A180640","한진칼","6.8141674"
"A181710","NHN","6.1277161"
"A182360","큐브엔터","5.02552799"
"A182400","엔케이젠바이오텍코리아","84.622357945"
"A183190","아세아시멘트","1.41177622"
"A183300","코미코","3.6190782"
"A183490","엔지켐생명과학","0.250950213"
"A184230","SGA솔루션즈","0.046864345"
"A185490","아이진","0.13063905"
"A185750","종근당","5.2952073"
"A186230","그린플러스","0.15382239"
"A187220","디티앤씨","0.72738474"
"A187270","신화콘텍","0.716568415"
"A187420","HLB제넥스","0.119224405"
"A187660","페니트리움바이오","2.694183425"
"A187790","나노","0.089264108"
"A187870","디바이스","0.19728788"
"A188040","바이오포트",""
"A188260","세니젠","0.065620505"
"A189300","인텔리안테크","7.5968629"
"A189330","씨이랩","0.26643417"
"A189690","포시에스","3.53901132"
"A189860","서전기전","0.142703435"
"A189980","흥국에프엔비","0.433958215"
"A190510","나무가","51.26264485"
"A190650","코리아에셋투자증권","0.0646688"
"A191410","육일씨엔에쓰","0.121886355"
"A191420","테고사이언스","0.14310898"
"A192080","더블유게임즈","1.39677015"
"A192250","케이사인","0.192994797"
"A192390","윈하이텍","0.16789864"
"A192400","쿠쿠홀딩스","1.33061901"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.15632845"
"A192650","드림텍","6.60585049"
"A192820","코스맥스","11.9941411"
"A193250","링크드","0.158256503"
"A194370","제이에스코퍼레이션","0.74505255"
"A194480","데브시스터즈","4.1587247"
"A194700","노바렉스","1.71955444"
"A195500","마니커에프앤지","0.212161925"
"A195870","해성디에스","4.1818271"
"A195940","HK이노엔","8.44978805"
"A195990","루트K","0.28978438"
"A196170","알테오젠","61.5637605"
"A196300","HLB펩","1.80565225"
"A196450","코아시아씨엠","0.058418447"
"A196490","디에이테크놀로지","0.64664165"
"A196700","웹스","0.120944846"
"A197140","디지캡","0.06028198"
"A198080","캐프","0.22543583"
"A198440","강동씨앤엘","0.074083743"
"A198940","한주라이트메탈","1.173656485"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","74.99441813"
"A199730","바이오인프라","0.14074413"
"A199800","툴젠","1.5396829"
"A199820","제일일렉트릭","0.15225853"
"A200130","콜마비앤에이치","1.13765394"
"A200230","텔콘RF제약","0.044755951"
"A200350","아티스트스튜디오","0.1299652"
"A200470","에이팩트","2.448052785"
"A200670","휴메딕스","2.08766815"
"A200710","에이디테크놀로지","3.97328395"
"A200780","비씨월드제약","0.12360063"
"A200880","서연이화","389.79925007"
"A201490","미투온","0.700316775"
"A203400","에이비온","0.30202282"
"A203450","유니온바이오메트릭스","0.10927716"
"A203650","드림시큐리티","1.35005503"
"A203690","아크솔루션스","0.59192644"
"A204020","그리티","0.159957705"
"A204270","제이앤티씨","3.5122318"
"A204320","HL만도","18.81557755"
"A204610","티쓰리","0.877730353"
"A204620","글로벌텍스프리","4.695693355"
"A204840","지엘팜텍","6.90803542"
"A205100","엑셈","3.035457345"
"A205470","휴마시스","1.951900322"
"A205500","넥써쓰","0.171013241"
"A206400","베노티앤알","0.430308735"
"A206560","덱스터","1.25674243"
"A206640","바디텍메드","2.55077381"
"A206650","유바이오로직스","2.34457911"
"A207760","미스터블루","5.75765493"
"A207940","삼성바이오로직스","113.222433"
"A208140","정다운","0.311147125"
"A208350","지란지교시큐리티","0.18408642"
"A208370","셀바스헬스케어","1.0305301"
"A208640","썸에이지","0.362335169"
"A208710","포톤","0.072729053"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.36602887"
"A210540","디와이파워","1.24527899"
"A210980","SK디앤디","8.3213038"
"A211050","인카금융서비스","0.33970166"
"A211270","AP위성","2.66983414"
"A212560","네오오토","2.33335144"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.92862585"
"A213500","한솔제지","0.98083375"
"A214150","클래시스","13.5903077"
"A214180","헥토이노베이션","0.58274881"
"A214260","라파스","0.28724395"
"A214270","FSN","104.568763435"
"A214320","이노션","3.03422795"
"A214330","금호에이치티","0.327794305"
"A214370","케어젠","2.65453515"
"A214390","경보제약","0.20543946"
"A214420","토니모리","4.16170515"
"A214430","아이쓰리시스템","0.77193475"
"A214450","파마리서치","12.2252461"
"A214610","롤링스톤","0.243818669"
"A214680","디알텍","4.605805405"
"A215000","골프존","3.6634624"
"A215090","솔디펜스","0"
"A215100","로보로보","0.513288035"
"A215200","메가스터디교육","3.2745561"
"A215360","우리산업","0.52010931"
"A215380","콜마바이오텍","0.048442333"
"A215480","토박스코리아","0.074228275"
"A215600","신라젠","3.31293322"
"A215790","이노인스트루먼트","0.116196895"
"A216050","인크로스","0.63378017"
"A216080","제테마","0.45887845"
"A217190","제너셈","1.26460987"
"A217270","넵튠","0.1719511"
"A217330","싸이토젠","1.36153051"
"A217480","에스디생명공학","0"
"A217500","러셀","0.51390919"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.182321611"
"A217820","원익피앤이","1.28377217"
"A218150","미래생명자원","0.93001434"
"A218410","RFHIC","2.61193762"
"A219130","타이거일렉","1.31333275"
"A219420","링크제니시스","4.0530033"
"A219550","디와이디","0.270898924"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.51590044"
"A220180","폴라리스AI핸디","0.342228035"
"A220260","켐트로스","0.52445459"
"A221800","지구홀딩스","0.219652785"
"A221840","하이즈항공","0.105199085"
"A221980","케이디켐","0.04299723"
"A222040","코스맥스엔비티","0.35252195"
"A222080","SFA넥셀","3.34852095"
"A222110","팬젠","0.04815417"
"A222160","NPX","0.46262062"
"A222420","쎄노텍","0.079124351"
"A222800","심텍","8.53629495"
"A222980","한국맥널티","0.20410795"
"A223250","드림씨아이에스","0.206383655"
"A223310","사토시홀딩스","0.09971336"
"A224060","더코디","0.20260569"
"A224110","에이텍모빌리티","0.38531597"
"A225190","LK삼양","0.11943724"
"A225220","제놀루션","0.081835785"
"A225430","케이엠제약","0.142768835"
"A225530","HC보광산업","0.07287818"
"A225570","넥슨게임즈","141.87033172"
"A225590","패션플랫폼","0.11899783"
"A226320","잇츠한불","0.15572477"
"A226330","신테카바이오","1.3844657"
"A226340","본느","1.417675725"
"A226400","오스테오닉","1.78340398"
"A226590","엠디바이스",""
"A226950","올릭스","0.61844718"
"A227100","프로브잇","0.206794688"
"A227610","아우딘퓨쳐스","0.132955858"
"A227840","현대코퍼레이션홀딩스","0.32908773"
"A227950","엔투텍","0.176174173"
"A228340","동양파일","0.12832262"
"A228670","레이","1.59717737"
"A228760","지노믹트리","4.97311285"
"A228850","레이언스","0.11784131"
"A229000","젠큐릭스","0.325541845"
"A229640","LS에코에너지","7.49738505"
"A230240","에치에프알","1.11791051"
"A230360","에코마케팅","1.13001416"
"A232140","와이씨","11.17537271"
"A232680","라온로보틱스","0.20275274"
"A232830","아이티센피엔에스","0.59650428"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.28737064"
"A234100","폴라리스세원","1.12029266"
"A234300","에스트래픽","6.1095168"
"A234340","헥토파이낸셜","0.8146212"
"A234690","녹십자웰빙","1.93435102"
"A234920","자이글","0.45018857"
"A235980","메드팩토","23.25013047"
"A236200","슈프리마","4.6837699"
"A236810","엔비티","3.415534"
"A237690","에스티팜","12.5095908"
"A237750","피앤씨테크","0.06927071"
"A237820","플레이디","24.63755738"
"A237880","클리오","3.9690447"
"A238090","앤디포스","0.43857742"
"A238120","얼라인드","0.59505648"
"A238200","비피도","0.024972745"
"A238490","힘스","0.43135137"
"A239340","이스트에이드","0.80193572"
"A239610","에이치엘사이언스","0.0254135"
"A239890","피엔에이치테크","2.62954584"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.08683672"
"A240810","원익IPS","5.30373465"
"A241520","DSC인베스트먼트","0.69528059"
"A241560","두산밥캣","18.8149225"
"A241590","화승엔터프라이즈","2.13808507"
"A241690","유니테크노","0.76954684"
"A241710","코스메카코리아","5.59955885"
"A241770","메카로","0.2789015"
"A241790","티이엠씨씨엔에스","0.33215711"
"A241820","피씨엘","0.996038081"
"A241840","에이스토리","0.43407089"
"A242040","나무에이엑스","1.14266477"
"A243070","휴온스","1.66849705"
"A243840","신흥에스이씨","1.06342125"
"A244460","올리패스","2.147719637"
"A244920","에이플러스에셋","0.315082025"
"A245620","EDGC","1.249441884"
"A246250","에스엘에스바이오","0.24903269"
"A246690","TS인베스트먼트","0.115475113"
"A246710","티앤알바이오팹","0.34895215"
"A246720","아스타","0.3054368"
"A246960","SCL사이언스","0.02177602"
"A247540","에코프로비엠","206.3418345"
"A247660","나노씨엠에스","0.32931954"
"A248070","솔루엠","10.1636831"
"A248170","샘표식품","2.0299615"
"A249420","일동제약","0.75802323"
"A250000","보라티알","0.29803692"
"A250060","모비스","4.166173465"
"A250930","예선테크","0.044943509"
"A251120","바이오에프디엔씨","0.17955796"
"A251270","넷마블","11.0830911"
"A251370","와이엠티","0.22924029"
"A251630","브이원텍","2.80863956"
"A251970","펌텍코리아","1.19049555"
"A252500","세화피앤씨","0.067840987"
"A252990","샘씨엔에스","11.87767257"
"A253450","스튜디오드래곤","2.801714"
"A253590","네오셈","28.46114733"
"A253840","수젠텍","0.2920096"
"A254120","자비스","0.487742065"
"A254490","미래반도체","1.3051789"
"A255220","SG","0.27862906"
"A255440","야스","0.41272238"
"A256150","한독크린텍","0.06499159"
"A256630","포인트엔지니어링","0.032021733"
"A256840","한국비엔씨","1.864962715"
"A256940","킵스파마","0.3261685"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","10.27436914"
"A258610","케일럼","0.24486333"
"A258790","소프트캠프","0.169328226"
"A258830","세종메디칼","0.787676612"
"A259630","엠플러스","0.46389575"
"A259960","크래프톤","32.1256345"
"A260660","알리코제약","0.07749684"
"A260930","씨티케이","0.10330895"
"A260970","에스앤디","0.11860813"
"A261200","덴티스","0.44359015"
"A261520","이지스",""
"A261780","아리바이오랩","0.36234052"
"A262260","에이프로","0.66245271"
"A262840","아이퀘스트","0.10281587"
"A263020","디케이앤디","0.411283595"
"A263050","유틸렉스","0.286537215"
"A263600","덕우전자","1.8692796"
"A263690","디알젬","0.07638724"
"A263700","케어랩스","0.94845913"
"A263720","디앤씨미디어","2.90793995"
"A263750","펄어비스","7.2692569"
"A263770","유에스티","0.087774055"
"A263800","데이타솔루션","3.50271384"
"A263810","상신전자","1.28847402"
"A263860","지니언스","1.02514749"
"A263920","휴엠앤씨","0.056620502"
"A264450","유비쿼스","0.31222551"
"A264660","씨앤지하이테크","0.17751427"
"A264850","이랜시스","5.36918931"
"A264900","크라운제과","0.19701628"
"A265520","AP시스템","2.6318503"
"A265560","영화테크","0.36829887"
"A265740","엔에프씨","0.11363039"
"A267250","HD현대","40.810717"
"A267260","HD현대일렉트릭","20.9544325"
"A267270","HD건설기계","19.8994321"
"A267290","경동도시가스","0.34848513"
"A267320","나인테크","0.461606395"
"A267790","배럴","0.10115"
"A267850","아시아나IDT","8.69090812"
"A267980","매일유업","1.15761295"
"A268280","미원에스씨","0.092122"
"A269620","시스웍","0"
"A270520","앱튼","1.706381995"
"A270660","에브리봇","21.19115235"
"A270870","뉴트리","0.10572041"
"A271560","오리온","24.3738061"
"A271830","팸텍","24.57865588"
"A271940","일진하이솔루스","0.9726982"
"A271980","제일약품","0.17294059"
"A272110","케이엔제이","2.20307975"
"A272210","한화시스템","14.6659587"
"A272290","이녹스첨단소재","5.48467695"
"A272450","진에어","1.31882611"
"A272550","삼양패키징","1.50694784"
"A273060","와이즈버즈","15.544029142"
"A273640","와이엠텍","0.2863452"
"A274090","켄코아에어로스페이스","0.90829127"
"A274400","이노시뮬레이션","0.93033483"
"A275630","에스에스알","0.0462526"
"A276040","스코넥","4.81990525"
"A276730","한울앤제주","0.810441548"
"A277070","린드먼아시아","0.34322198"
"A277410","인산가","0.35081182"
"A277810","레인보우로보틱스","24.406906"
"A277880","티에스아이","0.38363593"
"A278280","천보","2.4616683"
"A278470","에이피알",""
"A278650","HLB바이오스텝","17.76679387"
"A279570","케이뱅크",""
"A279600","미디어젠","0.29173949"
"A280360","롯데웰푸드","0.8792124"
"A281740","레이크머티리얼즈","5.40519359"
"A281820","케이씨텍","2.44329815"
"A282330","BGF리테일","9.91708985"
"A282720","금양그린파워","0.42452506"
"A282880","코윈테크","2.40409515"
"A284620","카이노스메드","0.372757985"
"A284740","쿠쿠홈시스","0.33983225"
"A285130","SK케미칼","6.7395818"
"A285490","노바텍","0.47408835"
"A285800","진영","6.12776765"
"A286750","나노실리칸첨단소재","0.55750685"
"A286940","롯데이노베이트","29.0222335"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.19997331"
"A288620","에스프리즘","0.35355554"
"A288980","모아데이타","2.02986487"
"A289010","아이스크림에듀","0.31511161"
"A289080","SV인베스트먼트","0.69275924"
"A289220","자이언트스텝","4.22231277"
"A289930","웨이비스",""
"A290090","트윔","0.03654997"
"A290120","DH오토리드","0.071877345"
"A290270","휴네시온","0.11546475"
"A290520","신도기연","0.145921175"
"A290550","디케이티","0.38294737"
"A290560","파라택시스이더리움","1.17663359"
"A290650","엘앤씨바이오","2.7582684"
"A290660","다이나믹솔루션","0.320542904"
"A290670","대보마그네틱","0.6446938"
"A290690","아리바이오홀딩스","87.048768175"
"A290720","푸드나무","0.05114744"
"A290740","액트로","0.13501795"
"A291230","엔피","26.986912915"
"A291650","압타머사이언스","0.080931525"
"A291810","핀텔","0.720456105"
"A293480","하나제약","0.37287509"
"A293490","카카오게임즈","9.80042965"
"A293580","나우IB","0.257039012"
"A293780","압타바이오","0.27183788"
"A294090","이오플로우","0.71736246"
"A294140","레몬","0.1399753"
"A294570","쿠콘","0.9246366"
"A294630","서남","11.801157765"
"A294870","IPARK현대산업개발","11.35086462"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.15912364"
"A297090","씨에스베어링","1.92658162"
"A297570","아틀라스링크","0.158950156"
"A297890","HB솔루션","11.785727975"
"A298000","효성화학","1.3060149"
"A298020","효성티앤씨","6.5073065"
"A298040","효성중공업","12.1407088"
"A298050","HS효성첨단소재","5.176186"
"A298060","풍전약품","0.99363417"
"A298380","에이비엘바이오","6.67428895"
"A298540","더네이쳐홀딩스","1.11466747"
"A298690","에어부산","0.544117215"
"A298830","슈어소프트테크","2.570766"
"A299030","하나기술","2.9468187"
"A299170","더블유에스아이","0.33116203"
"A299660","셀리드","0.20366188"
"A299900","위지윅스튜디오","3.09148679"
"A300080","플리토","11.38128235"
"A300120","라온피플","1.29046898"
"A300720","한일시멘트","0.73728582"
"A301300","바이브컴퍼니","0.66405034"
"A302430","이노메트리","0.08912007"
"A302440","SK바이오사이언스","5.0933485"
"A302550","리메드","0.070006705"
"A303030","지니틱스","0.328715407"
"A303360","프로티아","0.05489715"
"A303530","이노뎁","0.38846746"
"A303810","동국생명과학",""
"A304100","솔트룩스","3.5453945"
"A304360","에스바이오메딕스","2.28303636"
"A304840","피플바이오","0.39991364"
"A305090","마이크로디지탈","0.09364195"
"A306040","에스제이그룹","0.20027318"
"A306200","세아제강","1.2725146"
"A306620","지아이에스","0.12817217"
"A307180","아이엘","0.128613295"
"A307280","원바이오젠","0.222276826"
"A307750","국전","0.36826364"
"A307870","비투엔","0.854061283"
"A307930","컴퍼니케이","1.04253206"
"A307950","현대오토에버","24.614085"
"A308080","바이젠셀","0.19204531"
"A308100","형지글로벌","0.03558854"
"A308170","씨티알모빌리티","0.13142568"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.3274675"
"A309960","LB인베스트먼트","0.389406615"
"A310200","애니플러스","0.769790535"
"A310210","보로노이","6.78517335"
"A310870","디와이씨","0.130033049"
"A311320","지오엘리먼트","1.06501251"
"A311390","네오크레마","0.19207551"
"A311690","CJ 바이오사이언스","0.17228293"
"A312610","에이에프더블류","0.04484459"
"A313760","캐리","1.60314663"
"A314130","지놈앤컴퍼니","0.30134519"
"A314140","알피바이오","0.22304969"
"A314930","바이오다인","1.8788364"
"A315640","딥노이드","5.8009118"
"A316140","우리금융지주","96.9391593"
"A317120","라닉스","0.05934911"
"A317240","TS트릴리온","1.895701098"
"A317330","덕산테코피아","3.87161324"
"A317400","자이에스앤디","0.49896395"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.07367457"
"A317690","퀀타매트릭스","0.054250155"
"A317770","엑스페릭스","1.52593682"
"A317830","에스피시스템스","0.62776844"
"A317850","대모","0.3150403"
"A317870","엔바이오니아","0.24669488"
"A318000","KBG","0.33308951"
"A318010","팜스빌","0.05176596"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.07807863"
"A318410","비비씨","0.16381824"
"A319400","현대무벡스","0.850656505"
"A319660","피에스케이","3.42126733"
"A320000","한울반도체","0.33215326"
"A321260","프로이천","0.551189585"
"A321370","센서뷰","4.43210744"
"A321550","티움바이오","0.44416318"
"A321820","아티스트컴퍼니","4.68196773"
"A322000","HD현대에너지솔루션","3.74077235"
"A322180","LS티라유텍","0.40210633"
"A322310","오로스테크놀로지","7.9033623"
"A322510","제이엘케이","4.88955538"
"A322780","코퍼스코리아","0.214693796"
"A323280","태성","3.981983245"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","76.87655835"
"A323990","박셀바이오","1.79845855"
"A326030","SK바이오팜","9.1633075"
"A327260","RF머트리얼즈","0.31915186"
"A328130","루닛","22.8260688"
"A328380","솔트웨어","0.410039355"
"A329180","HD현대중공업","14.5012148"
"A330350","위더스제약","0.41130169"
"A330730","스톤브릿지벤처스","0.578843415"
"A330860","네패스아크","2.59402305"
"A331380","포커스에이아이","0.69291674"
"A331520","밸로프","0.104669488"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.039956745"
"A332290","누보","0.338587242"
"A332370","아이디피","0.05759299"
"A332570","PS일렉트로닉스","0.844252565"
"A333050","이노테나","0.071368516"
"A333430","일승","0.32029657"
"A333620","엔시스","0.12200778"
"A334970","프레스티지바이오로직스","0.54672891"
"A335810","프리시젼바이오","0.205938835"
"A335870","윙스풋","0.063291852"
"A336060","웨이버스","0.418641538"
"A336260","두산퓨얼셀","4.32411285"
"A336370","솔루스첨단소재","2.04338533"
"A336570","원텍","7.10001003"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.87237336"
"A338220","뷰노","9.3705095"
"A338840","와이바이오로직스","0.85215589"
"A339770","교촌에프앤비","0.50126955"
"A339950","아이비김영","0.11056733"
"A340360","다보링크","2.473540414"
"A340440","세림B&G","0.090228553"
"A340450","지씨지놈",""
"A340570","티앤엘","2.20573785"
"A340810","시선AI","0.53745684"
"A340930","성원에너텍","0.13590081"
"A342870","오아",""
"A344820","KCC글라스","1.45232685"
"A344860","이노진","0.07604041"
"A347000","센코","18.00407613"
"A347700","스피어","0.26829205"
"A347740","피엔케이피부임상연구센타","0.162148575"
"A347770","핌스","4.722977365"
"A347850","디앤디파마텍",""
"A347860","알체라","1.47093248"
"A347890","엠엑스온","0.58604392"
"A348030","모비릭스","0.64744388"
"A348080","큐라티스","0.473426549"
"A348150","고바이오랩","0.76634668"
"A348210","넥스틴","8.7925776"
"A348340","뉴로메카","8.9990918"
"A348350","위드텍","0.103669"
"A348370","엔켐","346.997588"
"A351320","넥사다이내믹스","0.017638815"
"A351330","이삭엔지니어링","0.89991615"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.2672494"
"A352480","씨앤씨인터내셔널","8.9404676"
"A352700","씨앤투스","0.123362275"
"A352770","셀레스트라","0.341701305"
"A352820","하이브","53.705882"
"A352910","오비고","0.22196419"
"A352940","인바이오","0.081386175"
"A353190","휴럼","0.130347515"
"A353200","대덕전자","10.2161545"
"A353590","오토앤","0.14185445"
"A353810","이지바이오","0.1089227"
"A354200","엔젠바이오","0.043741825"
"A354320","알멕","1.50891465"
"A355150","코스텍시스","1.26343939"
"A355390","크라우드웍스","12.4253562"
"A355690","에이텀","0.6347789"
"A356680","엑스게이트","5.00658504"
"A356860","티엘비","5.96374785"
"A356890","싸이버원","0.38856505"
"A357230","에이치피오","0.25230894"
"A357550","석경에이티","0.752765"
"A357580","아모센스","0.18643353"
"A357780","솔브레인","11.981218"
"A357880","SKAI","0.3774665"
"A358570","지아이이노베이션","1.64719901"
"A359090","씨엔알리서치","0.126318737"
"A360070","탑머티리얼","3.9838537"
"A360350","코셈",""
"A361390","제노코","0.2304802"
"A361570","알비더블유","0.19354495"
"A361610","SK아이이테크놀로지","33.1738134"
"A361670","삼영에스앤씨","0.08059785"
"A362320","청담글로벌","0.36414393"
"A362990","드림인사이트","3.12494102"
"A363250","진시스템","0.41783332"
"A363260","모비데이즈","11.833673679"
"A363280","티와이홀딩스","1.514248945"
"A364950","에이아이코리아",""
"A365270","큐라클","1.26470402"
"A365330","에스와이스틸텍","4.19367075"
"A365340","성일하이텍","3.2144857"
"A365590","하이딥","0.49193321"
"A365900","브이씨","0.010721485"
"A366030","나인앤컴퍼니","28.36983511"
"A367000","플래티어","0.11308714"
"A368600","아이씨에이치","0.08750803"
"A368770","파이버프로","0.52273859"
"A368970","오에스피","0.23760568"
"A369370","블리츠웨이엔터테인먼트","0.066918315"
"A370090","퓨런티어","2.3419367"
"A371950","풍원정밀","0.3536354"
"A372170","윤성에프앤씨","3.3223672"
"A372320","큐로셀","3.72256995"
"A372800","아이티아이즈","0.08171293"
"A372910","한컴라이프케어","0.21350138"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.25941514"
"A373200","엑스플러스","10.723174715"
"A373220","LG에너지솔루션","101.4839685"
"A375500","DL이앤씨","32.40306505"
"A376180","피코그램","0.8384826"
"A376270","HEM파마",""
"A376290","씨유테크","0.063510285"
"A376300","디어유","4.60363425"
"A376900","로킷헬스케어",""
"A376930","노을","0.712101095"
"A376980","원티드랩","0.42062974"
"A377030","비트맥스","1.77677952"
"A377220","프롬바이오","0.08138437"
