"Code","Name","거래대금(십억원)"
"A376300","디어유","8.79000815"
"A376900","로킷헬스케어",""
"A376930","노을","3.46816496"
"A376980","원티드랩","0.23923266"
"A377030","비트맥스","1.360269366"
"A377220","프롬바이오","0.092840775"
"A377300","카카오페이","5.7071113"
"A377330","이지트로닉스","0.082848125"
"A377450","리파인","0.26013562"
"A377460","큐에이드","0"
"A377480","마음AI","3.81904329"
"A377740","바이오노트","0.322284155"
"A378340","필에너지","2.18823737"
"A378800","샤페론","80.06057488"
"A378850","화승알앤에이","0.05507398"
"A380540","옵티코어","0.302627312"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.8286586"
"A381970","케이카","0.5559439"
"A382150","온코크로스","9.92220351"
"A382480","지아이텍","0.085665592"
"A382800","지앤비에스 에코","0.27081864"
"A382840","원준","3.5377949"
"A382900","범한퓨얼셀","0.16184931"
"A383220","F&F","3.1431709"
"A383310","에코프로에이치엔","4.77334535"
"A383800","LX홀딩스","0.45282893"
"A383930","디티앤씨알오","1.20622741"
"A384470","코어라인소프트","0.41844312"
"A387570","파인메딕스","2.12255237"
"A388050","지투파워","5.28856157"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00516154"
"A388720","유일로보틱스","3.99230135"
"A388790","라이콤","1.11407068"
"A388870","파로스아이바이오","0.56136926"
"A389020","자람테크놀로지","11.082248"
"A389030","지니너스","0.050596395"
"A389140","포바이포","0.096152335"
"A389260","대명에너지","0.1165252"
"A389470","인벤티지랩","12.95701443"
"A389500","에스비비테크","2.0975595"
"A389650","넥스트바이오메디컬","11.59993525"
"A389680","유디엠텍","1.524622972"
"A391710","코닉오토메이션","0.100254438"
"A393210","토마토시스템","1.401217155"
"A393890","더블유씨피","3.22968065"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.75423607"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","9.86334402"
"A396270","넥스트칩","5.01445205"
"A396300","세아메카닉스","0.28645497"
"A396470","워트","5.23232555"
"A397030","에이프릴바이오","2.27140325"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.90190898"
"A399720","가온칩스","3.461333"
"A402030","코난테크놀로지","0.82565145"
"A402340","SK스퀘어","19.3931145"
"A402490","그린리소스","1.75110123"
"A403490","우듬지팜","0.107452738"
"A403550","쏘카","0.04428884"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","11.1323343"
"A405000","플라즈맵","0.019126269"
"A405100","큐알티","0.24579609"
"A405920","나라셀라","0.01525774"
"A406820","뷰티스킨","0.17243557"
"A407400","꿈비","0.9246409"
"A408470","한패스",""
"A408900","스튜디오미르","6.21552738"
"A408920","메쎄이상","0.053820485"
"A411080","샌즈랩","1.13519784"
"A412350","레이저쎌","0.236561375"
"A412540","제일엠앤에스","0.50229359"
"A413390","엠오티","6.00358277"
"A413630","씨피시스템","0.04539498"
"A413640","비아이매트릭스","0.08795365"
"A415380","스튜디오삼익","0.04459931"
"A416180","신성에스티","2.30582635"
"A417010","나노팀","0.26268639"
"A417180","핑거스토리","0.08119901"
"A417200","LS머트리얼즈","2.22526019"
"A417500","제이아이테크","2.891484095"
"A417790","트루엔","0.21920233"
"A417840","저스템","1.21073134"
"A417860","오브젠","0.01448198"
"A417970","모델솔루션","3.50926813"
"A418250","시큐레터","0"
"A418420","라온텍","0.21177421"
"A418470","KT밀리의서재","0.53275565"
"A418550","제이오","1.90022678"
"A418620","E8","0.55811104"
"A419050","삼기에너지솔루션즈","0.29769241"
"A419080","엔젯","0.12027753"
"A419120","산돌","0.02992384"
"A419530","SAMG엔터","0.36330586"
"A419540","비스토스","0.124343448"
"A420570","제이투케이바이오","0.0751377"
"A420770","기가비스","5.2696677"
"A424760","벨로크","0.326434535"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","5.53084786"
"A424980","마이크로투나노","0.06860454"
"A425040","티이엠씨","0.30744838"
"A425420","티에프이","0.43381803"
"A429270","시지트로닉스","0.05254615"
"A430690","한싹","3.80886011"
"A431190","케이쓰리아이","0.28489731"
"A432430","와이랩","0.07263857"
"A432470","케이엔에스","0.19473637"
"A432720","퀄리타스반도체","0.8741723"
"A432980","엠에프씨","5.31520214"
"A434480","모니터랩","1.272426565"
"A435570","에르코스",""
"A437730","삼현","19.1528696"
"A438700","버넥트","0.01361292"
"A439090","마녀공장","4.41210835"
"A439260","대한조선",""
"A439580","블루엠텍","1.07562347"
"A439960","코스모로보틱스",""
"A440110","파두","1.24291842"
"A440290","HB인베스트먼트","0.07184214"
"A440320","오픈놀","0.38185768"
"A441270","파인엠텍","0.89345187"
"A443060","HD현대마린솔루션","26.2680071"
"A443250","레뷰코퍼레이션","1.05995228"
"A443670","에스피소프트","1.3654255"
"A444530","심플랫폼",""
"A445090","에이직랜드","10.30078575"
"A445180","퓨릿","0.16377372"
"A445680","큐리옥스바이오시스템즈","3.39277185"
"A446070","유니드비티플러스","0.065410705"
"A446540","메가터치","0.184160435"
"A446840","지슨","0"
"A448280","에코아이","1.3479564"
"A448710","코츠테크놀로지","1.94805787"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","57.8404728"
"A450330","하스","0.06681199"
"A450520","인스웨이브","0.342972675"
"A450950","아스테라시스",""
"A451220","아이엠티","1.75439685"
"A451250","삐아","0.71788085"
"A451760","컨텍","0.78329748"
"A452160","제이엔비","0.1842977"
"A452190","한빛레이저","60.073916375"
"A452200","민테크","0.68788377"
"A452260","한화갤러리아","0.288788392"
"A452280","한선엔지니어링","4.8517656"
"A452300","캡스톤파트너스","0.158599815"
"A452400","이닉스","0.3617397"
"A452430","사피엔반도체","0.96233895"
"A452450","피아이이",""
"A453340","현대그린푸드","0.63268427"
"A453450","그리드위즈","1.01929844"
"A453860","에이에스텍","0.14310861"
"A454910","두산로보틱스","21.5848729"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","14.5611381"
"A456010","아이씨티케이","11.91264544"
"A456040","OCI","0.9251365"
"A456070","이엔셀","17.4196337"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","12.33409755"
"A457370","한켐","0.58177283"
"A457550","우진엔텍","22.93794582"
"A457600","벡트","0.56684113"
"A458350","에스팀",""
"A458650","성우","3.38195532"
"A458870","씨어스","0.23632176"
"A459100","위츠","1.20288494"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","4.78070036"
"A460850","동국씨엠","0.41935168"
"A460860","동국제강","0.80750189"
"A460870","에스엠씨지",""
"A460930","현대힘스","341.7440094"
"A460940","피앤에스로보틱스","2.53987381"
"A461030","아이엠비디엑스","1.02204483"
"A461300","아이스크림미디어","0.36327879"
"A462310","뉴키즈온",""
"A462350","이노스페이스","3.00495537"
"A462510","라메디텍","0.18791504"
"A462520","조선내화","0.08148611"
"A462860","더즌",""
"A462870","시프트업","11.3379792"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","26.04537415"
"A464280","티디에스팜","0.58775156"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.86783765"
"A464580","닷밀","0.3250115"
"A465480","인스피언","0.5775472"
"A465770","STX그린로지스","5.83246632"
"A466100","클로봇","172.62580419"
"A466410","사이냅소프트","4.46071864"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.209345436"
"A471820","셀로맥스사이언스","2.83155891"
"A472850","폰드그룹","4.3460235"
"A473980","노머스","4.59383919"
"A474170","루미르","6.12332081"
"A474610","RF시스템즈","0.233920535"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.14589586"
"A475230","엔알비",""
"A475400","씨메스로보틱스","23.20069875"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","3.30256455"
"A475580","에이럭스","50.10519488"
"A475660","에스켐","0.11511846"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","9.89307898"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","11.45186274"
"A476080","M83","1.91093956"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","9.6514602"
"A486990","노타",""
"A487570","HS효성","0.1607305"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","84.03551975"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.6268224"
"A900070","글로벌에스엠","0.007704918"
"A900100","파이온엑스","0.042049129"
"A900110","딥커머스","0.097926866"
"A900120","씨엑스아이","0.134366865"
"A900140","엘브이엠씨홀딩스","0.477894463"
"A900250","크리스탈신소재","0.134588192"
"A900260","로스웰","0.008027468"
"A900270","헝셩그룹","0.186163342"
"A900290","GRT","0.078751835"
"A900300","오가닉티코스메틱","0.096234112"
"A900310","컬러레이","0.212351598"
"A900340","윙입푸드","0.449265898"
"A950130","엑세스바이오","3.6664776"
"A950140","잉글우드랩","0.81453601"
"A950160","코오롱티슈진","10.72324095"
"A950170","JTC","0.230152165"
"A950190","고스트스튜디오","0.07656716"
"A950200","소마젠","0.135800305"
"A950210","프레스티지바이오파마","0.82648806"
"A950220","네오이뮨텍","0.394140116"
"A950250","테라뷰",""
