"Code","Name","거래대금(십억원)"
"A123860","아나패스","2.07836265"
"A123890","한국자산신탁","0.478663825"
"A124500","아이티센글로벌","10.61654234"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.38815505"
"A125490","한라캐스트",""
"A126340","비나텍","0.0185496"
"A126560","현대퓨처넷","0.1513884"
"A126600","BGF에코머티리얼즈","0.456904105"
"A126640","화신정공","54.551484535"
"A126700","하이비젼시스템","2.5815157"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.581347705"
"A127120","제이에스링크","0.07900054"
"A127710","아시아경제","0.163196625"
"A127980","화인써키트",""
"A128540","에코캡","0.168927195"
"A128660","피제이메탈","0.278816115"
"A128820","대성산업","0.19636016"
"A128940","한미약품","6.051928"
"A129260","인터지스","0.063492825"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.603421405"
"A130580","나이스디앤비","0.17759025"
"A130660","한전산업","0.06881289"
"A130740","티피씨글로벌","0.039546765"
"A131030","옵투스제약","0.17310723"
"A131090","시큐브","0.36914909"
"A131100","티엔엔터테인먼트","1.113335225"
"A131180","딜리","0.093305595"
"A131220","대한과학","0.100116025"
"A131290","티에스이","0.48288749"
"A131370","알서포트","0.45499923"
"A131400","이브이첨단소재","0.56571784"
"A131760","파인텍","3.919738885"
"A131970","두산테스나","4.0494681"
"A133750","메가엠디","1.748662815"
"A133820","화인베스틸","0.616609725"
"A134060","이퓨쳐","0.45548775"
"A134380","미원화학","0.00695705"
"A134580","탑코미디어","0.041250035"
"A134790","시디즈","0.07210695"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.79721447"
"A136490","선진","0.26493341"
"A136540","윈스테크넷","0.29773925"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","0.88099653"
"A137940","넥스트아이","0.5265463"
"A137950","제이씨케미칼","1.611474035"
"A138040","메리츠금융지주","0.61868175"
"A138070","신진에스엠","0.02214069"
"A138080","오이솔루션","11.9269566"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.8664745"
"A138930","BNK금융지주","3.64619923"
"A139130","iM금융지주","4.66418529"
"A139480","이마트","12.9987015"
"A139670","키네마스터","0.1405686"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.08774772"
"A140410","메지온","159.3570314"
"A140430","카티스",""
"A140520","대창스틸","0.03859392"
"A140670","알에스오토메이션","0.39016691"
"A140860","파크시스템스","0.4689953"
"A141000","비아트론","0.50638745"
"A141080","리가켐바이오","5.1145856"
"A142210","유니트론텍","0.33533004"
"A142280","녹십자엠에스","2.12102832"
"A142760","모아라이프플러스","0.40740578"
"A143160","아이디스","2.47917715"
"A143210","핸즈코퍼레이션","0.08317935"
"A143240","사람인","0.9347245"
"A143540","영우디에스피","0.586989685"
"A144510","지씨셀","0.4342842"
"A144960","뉴파워프라즈마","0"
"A145020","휴젤","2.1122932"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.0007041"
"A145990","삼양사","0.4063292"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.129288475"
"A147830","제룡산업","0.23566539"
"A148150","세경하이테크","12.37446175"
"A148250","알엔투테크놀로지","0.11396645"
"A148780","비큐AI","0.00016248"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.04101087"
"A149980","하이로닉","2.68406224"
"A150900","파수AI","0.009192665"
"A151860","KG에코솔루션","0.446892005"
"A153460","네이블","0.27657652"
"A153490","우리이앤엘하루틴","0.051200113"
"A153710","옵티팜","0.3657721"
"A154030","아시아종묘","0.51777609"
"A154040","다산솔루에타","0.03363933"
"A155650","와이엠씨","0.71924706"
"A155660","DSR","0.07607837"
"A156100","엘앤케이바이오","0"
"A158430","아톤","8.87457795"
"A159010","아스플로",""
"A159580","제로투세븐","1.2135746"
"A159910","에코글로우","0.21295461"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.7952247"
"A160980","싸이맥스","0.28935799"
"A161000","애경케미칼","0.51738171"
"A161390","한국타이어앤테크놀로지","6.533434"
"A161580","필옵틱스","4.1160933"
"A161890","한국콜마","4.53508165"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.11305215"
"A163730","핑거",""
"A166090","하나머티리얼즈","1.52614605"
"A166480","코아스템켐온","0.23393009"
"A168330","내츄럴엔도텍","1.27103466"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","0.146290075"
"A170790","파이오링크","3.08412754"
"A170900","동아에스티","0.7440675"
"A170920","엘티씨","0.54139925"
"A171010","램테크놀러지","0.84266056"
"A171090","선익시스템","0.14323454"
"A171120","라이온켐텍","0.11590354"
"A172670","에이엘티",""
"A173130","오파스넷","0.11339346"
"A173940","에프엔씨엔터","0.27818385"
"A174900","앱클론","1.26392345"
"A175140","아고스","0.01927535"
"A175250","아이큐어","18.4115007"
"A175330","JB금융지주","1.06605431"
"A176750","듀켐바이오","0.0327181"
"A177350","베셀","2.183022685"
"A177830","파버나인","2.04486399"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.99339905"
"A178780","일월지엠엘","0.18572099"
"A178920","PI첨단소재","2.82662095"
"A179290","엠아이텍","0.332698915"
"A179530","애드바이오텍",""
"A179900","유티아이","1.4271329"
"A180400","DXVX","0"
"A180640","한진칼","13.5748957"
"A181710","NHN","3.9530944"
"A182360","큐브엔터","4.90182722"
"A182400","엔케이젠바이오텍코리아","0.57324115"
"A183190","아세아시멘트","0.1462059"
"A183300","코미코","0.3478347"
"A183490","엔지켐생명과학","2.0655206"
"A184230","SGA솔루션즈","0.1973316"
"A185490","아이진","4.73853705"
"A185750","종근당","1.4367814"
"A186230","그린플러스","0.3004559"
"A187220","디티앤씨","0.11066165"
"A187270","신화콘텍","0.035031875"
"A187420","HLB제넥스","1.0350316"
"A187660","페니트리움바이오",""
"A187790","나노","0.13152485"
"A187870","디바이스","0.3321869"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.3171585"
"A189330","씨이랩","0"
"A189690","포시에스","0.10420022"
"A189860","서전기전","0.07491372"
"A189980","흥국에프엔비","0.25825187"
"A190510","나무가","2.6111222"
"A190650","코리아에셋투자증권","8.38072975"
"A191410","육일씨엔에쓰","0.07885265"
"A191420","테고사이언스","0.37312235"
"A192080","더블유게임즈","2.9974968"
"A192250","케이사인","0.64185828"
"A192390","윈하이텍","0.09072144"
"A192400","쿠쿠홀딩스","0.3649105"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","1.43585155"
"A192650","드림텍","2.46819024"
"A192820","코스맥스","4.6615766"
"A193250","링크드","1.107832575"
"A194370","제이에스코퍼레이션","0.29326105"
"A194480","데브시스터즈","0.00584677"
"A194700","노바렉스","0.436733"
"A195500","마니커에프앤지","0.6362692"
"A195870","해성디에스","0.2017102"
"A195940","HK이노엔",""
"A195990","루트K","2.069752791"
"A196170","알테오젠","392.8591324"
"A196300","HLB펩","0.04683176"
"A196450","코아시아씨엠","0.296505063"
"A196490","디에이테크놀로지","0.71651376"
"A196700","웹스","0.090856375"
"A197140","디지캡","0.169385975"
"A198080","캐프",""
"A198440","강동씨앤엘","2.12212646"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.21708415"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","0.7791746"
"A200230","텔콘RF제약","11.16121574"
"A200350","아티스트스튜디오","0.000009495"
"A200470","에이팩트","0.199323085"
"A200670","휴메딕스","0.271131"
"A200710","에이디테크놀로지","0.59367455"
"A200780","비씨월드제약","0.38285705"
"A200880","서연이화","0.129865795"
"A201490","미투온","1.23489237"
"A203400","에이비온","0.01677103"
"A203450","유니온바이오메트릭스","0.07955851"
"A203650","드림시큐리티","3.09714325"
"A203690","아크솔루션스","0.911588135"
"A204020","그리티","0.38739072"
"A204270","제이앤티씨",""
"A204320","HL만도","8.93938365"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.14641947"
"A204840","지엘팜텍","0.29170089"
"A205100","엑셈","0.392677155"
"A205470","휴마시스","0.11645764"
"A205500","넥써쓰","0.34171661"
"A206400","베노티앤알","0.010683638"
"A206560","덱스터","2.31922052"
"A206640","바디텍메드","3.9377603"
"A206650","유바이오로직스","0.70560676"
"A207760","미스터블루","71.57927819"
"A207940","삼성바이오로직스","20.084635"
"A208140","정다운","0.305782575"
"A208350","지란지교시큐리티","0.10537029"
"A208370","셀바스헬스케어","0.077077605"
"A208640","썸에이지","0.109131332"
"A208710","포톤","0.16542417"
"A208860","다산디엠씨","0.1833832"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.79406686"
"A210980","SK디앤디","0.2211857"
"A211050","인카금융서비스","0.0000183"
"A211270","AP위성","0.02366965"
"A212560","네오오토","0.10801438"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.6327608"
"A213500","한솔제지","0.41152125"
"A214150","클래시스","5.5716226"
"A214180","헥토이노베이션","1.4487836"
"A214260","라파스","3.3388469"
"A214270","FSN","0.6224984"
"A214320","이노션","1.5084787"
"A214330","금호에이치티","2.81667547"
"A214370","케어젠","0"
"A214390","경보제약","0.07254879"
"A214420","토니모리","2.32064975"
"A214430","아이쓰리시스템","0.7564933"
"A214450","파마리서치","0.36336655"
"A214610","롤링스톤","0.00193755"
"A214680","디알텍","54.79544837"
"A215000","골프존","0.6518556"
"A215090","솔디펜스","0.34621018"
"A215100","로보로보","1.47025964"
"A215200","메가스터디교육","1.0432042"
"A215360","우리산업","0.25102125"
"A215380","콜마바이오텍","2.11532676"
"A215480","토박스코리아","6.48925552"
"A215600","신라젠","40.75959"
"A215790","이노인스트루먼트","0.102055755"
"A216050","인크로스","0.2432623"
"A216080","제테마","3.68524595"
"A217190","제너셈","0.416121465"
"A217270","넵튠","0.31836976"
"A217330","싸이토젠","0.48059565"
"A217480","에스디생명공학","0.56554141"
"A217500","러셀","0.137348145"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.04134538"
"A217820","원익피앤이","0.0926252"
"A218150","미래생명자원","0.11803841"
"A218410","RFHIC","8.0852421"
"A219130","타이거일렉","0.35331091"
"A219420","링크제니시스","0.35513713"
"A219550","디와이디","2.732466223"
"A219750","한국비티비","0.221145545"
"A220100","퓨쳐켐","0.15069555"
"A220180","폴라리스AI핸디","3.75006649"
"A220260","켐트로스","0.46307369"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.05318785"
"A221980","케이디켐","0.0240626"
"A222040","코스맥스엔비티","0.98818041"
"A222080","SFA넥셀","1.26657403"
"A222110","팬젠","0.40119623"
"A222160","NPX","0.00000205"
"A222420","쎄노텍","0.27710799"
"A222800","심텍","2.88374624"
"A222980","한국맥널티","30.1995166"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.859298745"
"A224060","더코디","0.233561196"
"A224110","에이텍모빌리티","0.8196709"
"A225190","LK삼양","0.1477827"
"A225220","제놀루션","0"
"A225430","케이엠제약","3.699986225"
"A225530","HC보광산업","0.520346695"
"A225570","넥슨게임즈","0.53515351"
"A225590","패션플랫폼","0.10954096"
"A226320","잇츠한불","0.58739475"
"A226330","신테카바이오",""
"A226340","본느","1.071984505"
"A226400","오스테오닉","0.05216453"
"A226590","엠디바이스",""
"A226950","올릭스","1.5055937"
"A227100","프로브잇","0.20906174"
"A227610","아우딘퓨쳐스","0.14130643"
"A227840","현대코퍼레이션홀딩스","0.550661"
"A227950","엔투텍","0.124697145"
"A228340","동양파일","0.104246695"
"A228670","레이","2.4469012"
"A228760","지노믹트리","6.5287645"
"A228850","레이언스","0.32428765"
"A229000","젠큐릭스","0.0144731"
"A229640","LS에코에너지","0.55858726"
"A230240","에치에프알","7.0336042"
"A230360","에코마케팅","4.71816585"
"A232140","와이씨","1.490077105"
"A232680","라온로보틱스","0.0032004"
"A232830","아이티센피엔에스","0.0000537"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.38047035"
"A234100","폴라리스세원","3.02633014"
"A234300","에스트래픽","0.21512264"
"A234340","헥토파이낸셜","1.35800605"
"A234690","녹십자웰빙","1.15455323"
"A234920","자이글","0.48095431"
"A235980","메드팩토",""
"A236200","슈프리마","2.7926956"
"A236810","엔비티",""
"A237690","에스티팜","4.69354125"
"A237750","피앤씨테크","0.03092322"
"A237820","플레이디",""
"A237880","클리오","2.72882405"
"A238090","앤디포스","5.6881937"
"A238120","얼라인드","1.34190835"
"A238200","비피도","0.9486965"
"A238490","힘스","1.2613133"
"A239340","이스트에이드","0.6693924"
"A239610","에이치엘사이언스","2.670953"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","5.78249345"
"A241520","DSC인베스트먼트","0.15391067"
"A241560","두산밥캣","4.7970182"
"A241590","화승엔터프라이즈","1.4240237"
"A241690","유니테크노","0.04855236"
"A241710","코스메카코리아","0.5714133"
"A241770","메카로","0.69032115"
"A241790","티이엠씨씨엔에스","0.9270169"
"A241820","피씨엘","0.23464244"
"A241840","에이스토리","0.70437388"
"A242040","나무에이엑스","0.30103287"
"A243070","휴온스","1.4673191"
"A243840","신흥에스이씨","0.73174615"
"A244460","올리패스","4.94857465"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.24720076"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.29939546"
"A246710","티앤알바이오팹","0.46172856"
"A246720","아스타","0.180087985"
"A246960","SCL사이언스","0.23638345"
"A247540","에코프로비엠","2.87072695"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.38882155"
"A249420","일동제약","0.5017696"
"A250000","보라티알","0.60574421"
"A250060","모비스","0.418301715"
"A250930","예선테크","2.06688775"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","8.4214852"
"A251370","와이엠티","1.0282283"
"A251630","브이원텍","0.20180617"
"A251970","펌텍코리아","2.0886784"
"A252500","세화피앤씨","0.74021123"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.0121938"
"A253590","네오셈","0.139618375"
"A253840","수젠텍","0.33594048"
"A254120","자비스","0.27089839"
"A254490","미래반도체",""
"A255220","SG","0.04796608"
"A255440","야스","1.11780045"
"A256150","한독크린텍","0.4352164"
"A256630","포인트엔지니어링","0.109920105"
"A256840","한국비엔씨","13.7462321"
"A256940","킵스파마","1.18428395"
"A257370","피엔티엠에스","4.2017939"
"A257720","실리콘투",""
"A258610","케일럼","2.46617815"
"A258790","소프트캠프","0.239426605"
"A258830","세종메디칼","0.10096513"
"A259630","엠플러스","0.0705119"
"A259960","크래프톤",""
"A260660","알리코제약","1.76696265"
"A260930","씨티케이","0.09660735"
"A260970","에스앤디","0.0072215"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.07344781"
"A263050","유틸렉스","1.1788135"
"A263600","덕우전자","0.89563361"
"A263690","디알젬","0.11938104"
"A263700","케어랩스","5.1412386"
"A263720","디앤씨미디어","0.49954815"
"A263750","펄어비스","6.9079297"
"A263770","유에스티","0.59733296"
"A263800","데이타솔루션","0.516850515"
"A263810","상신전자","1.765092245"
"A263860","지니언스","0.216724155"
"A263920","휴엠앤씨","0.52534663"
"A264450","유비쿼스","1.25327375"
"A264660","씨앤지하이테크","0.32017004"
"A264850","이랜시스","0.04676832"
"A264900","크라운제과","0.03133493"
"A265520","AP시스템","8.08500615"
"A265560","영화테크","0.07849585"
"A265740","엔에프씨",""
"A267250","HD현대","4.0901095"
"A267260","HD현대일렉트릭","1.0647789"
"A267270","HD건설기계","2.06611775"
"A267290","경동도시가스","0.2346923"
"A267320","나인테크","0"
"A267790","배럴","0.68675945"
"A267850","아시아나IDT","34.362143"
"A267980","매일유업","0.8003615"
"A268280","미원에스씨","0.0809163"
"A269620","시스웍","0.05123062"
"A270520","앱튼","0"
"A270660","에브리봇","0.0000078"
"A270870","뉴트리","0.1939431"
"A271560","오리온","10.8375265"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.54677345"
"A272110","케이엔제이","0.20628086"
"A272210","한화시스템","4.65235117"
"A272290","이녹스첨단소재","2.20624625"
"A272450","진에어","1.84224805"
"A272550","삼양패키징","0.0777779"
"A273060","와이즈버즈","0.000224415"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12530422"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.32778446"
"A277410","인산가","0.786357765"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","2.4038911"
"A278470","에이피알",""
"A278650","HLB바이오스텝","15.71493825"
"A279570","케이뱅크",""
"A279600","미디어젠","0.301136"
"A280360","롯데웰푸드","0.1289365"
"A281740","레이크머티리얼즈","0"
"A281820","케이씨텍","0.8602486"
"A282330","BGF리테일","4.4186419"
"A282720","금양그린파워",""
"A282880","코윈테크","0.62879165"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","1.5866914"
"A285130","SK케미칼","57.7420441"
"A285490","노바텍","0.23548615"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10388767"
"A286940","롯데이노베이트","1.017742"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아",""
"A288620","에스프리즘","0.73936875"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.10535197"
"A289080","SV인베스트먼트","0.404460635"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.35433071"
"A290270","휴네시온","0.106495885"
"A290520","신도기연",""
"A290550","디케이티","3.3970547"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","0.4776387"
"A290660","다이나믹솔루션","0.193884015"
"A290670","대보마그네틱","0.38826055"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.1318621"
"A290740","액트로","3.6046854"
"A291230","엔피","0.007366445"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.81302165"
"A293490","카카오게임즈",""
"A293580","나우IB","0.150705685"
"A293780","압타바이오","16.66605755"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","6.50703395"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.49965012"
"A297570","아틀라스링크","0.116876795"
"A297890","HB솔루션",""
"A298000","효성화학","2.653601"
"A298020","효성티앤씨","0.5291685"
"A298040","효성중공업","0.4382465"
"A298050","HS효성첨단소재","0.979132"
"A298060","풍전약품",""
"A298380","에이비엘바이오","7.27684665"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","4.6860187"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.007356825"
"A299660","셀리드","3.9705604"
"A299900","위지윅스튜디오","1.3771955"
"A300080","플리토","0.6889171"
"A300120","라온피플","1.9121918"
"A300720","한일시멘트","0.1031296"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.8474971"
"A302440","SK바이오사이언스",""
"A302550","리메드","0.00707475"
"A303030","지니틱스","0.483824105"
"A303360","프로티아","0.00141"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.2178001"
"A306040","에스제이그룹","3.13354985"
"A306200","세아제강","0.4241194"
"A306620","지아이에스","0.01421092"
"A307180","아이엘","0.2730555"
"A307280","원바이오젠","0.00227976"
"A307750","국전","0.00935387"
"A307870","비투엔","0.08707333"
"A307930","컴퍼니케이","1.81667532"
"A307950","현대오토에버","0.8784862"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.42838416"
"A308170","씨티알모빌리티","58.5106881"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00113984"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.03436871"
"A310210","보로노이",""
"A310870","디와이씨","0.306535455"
"A311320","지오엘리먼트",""
"A311390","네오크레마","45.62269579"
"A311690","CJ 바이오사이언스",""
"A312610","에이에프더블류","1.7095911"
"A313760","캐리","0.26929295"
"A314130","지놈앤컴퍼니","0.0328146"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.14329915"
"A317120","라닉스","0.74057602"
"A317240","TS트릴리온","0.00164812"
"A317330","덕산테코피아","0.7847918"
"A317400","자이에스앤디","1.25941774"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.52223489"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.19687595"
"A317830","에스피시스템스","0.23105146"
"A317850","대모","3.59186186"
"A317870","엔바이오니아","0.63945496"
"A318000","KBG","0.58781353"
"A318010","팜스빌","0.8178526"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.009135965"
"A319660","피에스케이","1.55818745"
"A320000","한울반도체","0.010044455"
"A321260","프로이천","0.018746655"
"A321370","센서뷰",""
"A321550","티움바이오","77.0869347"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","2.1718321"
"A322180","LS티라유텍","1.67121615"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이",""
"A322780","코퍼스코리아","0.002278205"
"A323280","태성","0.18225292"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈",""
"A328130","루닛",""
"A328380","솔트웨어","0.005709015"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00250728"
"A331520","밸로프","0.00655526"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.000006065"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00239987"
"A333430","일승","0.041455575"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋",""
"A336060","웨이버스","0.137749325"
"A336260","두산퓨얼셀","60.72357534"
"A336370","솔루스첨단소재","12.3124484"
"A336570","원텍",""
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영",""
"A340360","다보링크",""
"A340440","세림B&G",""
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스",""
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
"A417790","트루엔",""
"A417840","저스템",""
"A417860","오브젠",""
"A417970","모델솔루션",""
"A418250","시큐레터",""
"A418420","라온텍",""
