"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","0.94744846"
"A123570","이엠넷","0.07494302"
"A123690","한국화장품","0.14243224"
"A123700","SJM","2.799176435"
"A123750","알톤","0.329321435"
"A123840","뉴온","0.076271365"
"A123860","아나패스","0.54869081"
"A123890","한국자산신탁","0.42159295"
"A124500","아이티센글로벌","0.68050143"
"A124560","태웅로직스","0.437103165"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","9.92503501"
"A125490","한라캐스트",""
"A126340","비나텍","15.5093779"
"A126560","현대퓨처넷","29.13004286"
"A126600","BGF에코머티리얼즈","1.49546942"
"A126640","화신정공","0.363783454"
"A126700","하이비젼시스템","3.65705645"
"A126720","수산인더스트리","0.76017"
"A126730","코칩",""
"A126880","제이엔케이글로벌","5.7268919"
"A127120","제이에스링크","0.44480641"
"A127710","아시아경제","0.053349271"
"A127980","화인써키트","0.46483061"
"A128540","에코캡","0.957871625"
"A128660","피제이메탈","5.884409545"
"A128820","대성산업","0.48104393"
"A128940","한미약품","6.82175"
"A129260","인터지스","0.235530075"
"A129890","앱코","0.930525365"
"A129920","대성하이텍","1.39837241"
"A130500","GH신소재","0.23369661"
"A130580","나이스디앤비","0.04377595"
"A130660","한전산업","1.06397781"
"A130740","티피씨글로벌","0.105388575"
"A131030","옵투스제약","0.14448925"
"A131090","시큐브","0.059143914"
"A131100","티엔엔터테인먼트","0.145860915"
"A131180","딜리","0.223909357"
"A131220","대한과학","0.49974998"
"A131290","티에스이","7.6959633"
"A131370","알서포트","0.31431223"
"A131400","이브이첨단소재","31.12189788"
"A131760","파인텍","0.137788446"
"A131970","두산테스나","11.76113825"
"A133750","메가엠디","0.17103489"
"A133820","화인베스틸","0.27280984"
"A134060","이퓨쳐","0.04763584"
"A134380","미원화학","0.0072031"
"A134580","탑코미디어","0.19195571"
"A134790","시디즈","0.11721465"
"A136150","원일티엔아이",""
"A136410","아셈스","0.40815219"
"A136480","하림","1.206796135"
"A136490","선진","0.39706051"
"A136540","윈스테크넷","0.10260034"
"A137080","나래나노텍","0.44145823"
"A137310","에스디바이오센서","8.94771193"
"A137400","피엔티","11.0102947"
"A137940","넥스트아이","0.104817291"
"A137950","제이씨케미칼","7.51682835"
"A138040","메리츠금융지주","27.21006105"
"A138070","신진에스엠","0.154375465"
"A138080","오이솔루션","0.32582397"
"A138360","앤로보틱스","0.493376807"
"A138610","나이벡","0.37513042"
"A138930","BNK금융지주","5.1390829"
"A139130","iM금융지주","1.96722242"
"A139480","이마트","8.8366393"
"A139670","키네마스터","0.15714471"
"A139990","아주스틸","0.18520917"
"A140070","서플러스글로벌","0.583612155"
"A140410","메지온","10.62985095"
"A140430","카티스",""
"A140520","대창스틸","0.060160765"
"A140670","알에스오토메이션","1.49405432"
"A140860","파크시스템스","5.6488507"
"A141000","비아트론","0.1435218"
"A141080","리가켐바이오","7.3441064"
"A142210","유니트론텍","0.532188965"
"A142280","녹십자엠에스","0.21528564"
"A142760","모아라이프플러스","0.60473281"
"A143160","아이디스","0.71602765"
"A143210","핸즈코퍼레이션","0.058344505"
"A143240","사람인","0.1502403"
"A143540","영우디에스피","0.209890096"
"A144510","지씨셀","1.6847512"
"A144960","뉴파워프라즈마","4.08618661"
"A145020","휴젤","5.3801367"
"A145170","노브랜드",""
"A145210","다이나믹디자인","21.10345243"
"A145720","덴티움","12.6598156"
"A145990","삼양사","1.1600118"
"A146060","율촌",""
"A146320","비씨엔씨","11.81683855"
"A147760","피엠티","0.28037848"
"A147830","제룡산업","0.4389817"
"A148150","세경하이테크","2.73452929"
"A148250","알엔투테크놀로지","0.11322827"
"A148780","비큐AI","0.141334268"
"A148930","에이치와이티씨","1.33308761"
"A149950","아바텍","0.15047733"
"A149980","하이로닉","1.70471399"
"A150900","파수AI","0.24533128"
"A151860","KG에코솔루션","18.51425545"
"A153460","네이블","0.05844359"
"A153490","우리이앤엘하루틴","0.674306785"
"A153710","옵티팜","0.27422046"
"A154030","아시아종묘","0.15601461"
"A154040","다산솔루에타","0.69714345"
"A155650","와이엠씨","0.1727253"
"A155660","DSR","0.16829005"
"A156100","엘앤케이바이오","0.27826445"
"A158430","아톤","0.33360655"
"A159010","아스플로","1.93912249"
"A159580","제로투세븐","0.12834142"
"A159910","에코글로우","0.216863166"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.59337595"
"A160980","싸이맥스","0.18385846"
"A161000","애경케미칼","434.20832985"
"A161390","한국타이어앤테크놀로지","9.73375"
"A161580","필옵틱스","1.09226984"
"A161890","한국콜마","3.01189565"
"A162300","신스틸","0.29656779"
"A163280","에어레인",""
"A163560","동일고무벨트","0.20954319"
"A163730","핑거","0.34524717"
"A166090","하나머티리얼즈","10.96777655"
"A166480","코아스템켐온","0.27258147"
"A168330","내츄럴엔도텍","0.03035576"
"A168360","펨트론","4.68230909"
"A169330","엠브레인","0.073642335"
"A170030","현대공업","5.17483069"
"A170790","파이오링크","0.12942091"
"A170900","동아에스티","0.213112"
"A170920","엘티씨","0.49328827"
"A171010","램테크놀러지","0.50863835"
"A171090","선익시스템","20.5743116"
"A171120","라이온켐텍","0.06888637"
"A172670","에이엘티",""
"A173130","오파스넷","8.88224975"
"A173940","에프엔씨엔터","0.07070965"
"A174900","앱클론","4.54593225"
"A175140","아고스","0.05477089"
"A175250","아이큐어","0.420789445"
"A175330","JB금융지주","3.46837827"
"A176750","듀켐바이오","0.00046888"
"A177350","베셀","4.51795725"
"A177830","파버나인","0.48548554"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.49033184"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.0612416"
"A179290","엠아이텍","2.39473526"
"A179530","애드바이오텍","0.09809963"
"A179900","유티아이","0.48396305"
"A180400","DXVX","3.53578037"
"A180640","한진칼","2.758544"
"A181710","NHN","0.50803635"
"A182360","큐브엔터","11.67908878"
"A182400","엔케이젠바이오텍코리아","3.52394659"
"A183190","아세아시멘트","0.7423"
"A183300","코미코","2.60593775"
"A183490","엔지켐생명과학","0.344240319"
"A184230","SGA솔루션즈","0.093597268"
"A185490","아이진","0.31937699"
"A185750","종근당","1.505517"
"A186230","그린플러스","0.46921114"
"A187220","디티앤씨","0.0492996"
"A187270","신화콘텍","0.207144475"
"A187420","HLB제넥스","0.19984902"
"A187660","페니트리움바이오","0.07653217"
"A187790","나노","0.200048465"
"A187870","디바이스","0.10845188"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.4738429"
"A189330","씨이랩","24.7971872"
"A189690","포시에스","0.32292525"
"A189860","서전기전","0.20219868"
"A189980","흥국에프엔비","1.719545545"
"A190510","나무가","2.44435725"
"A190650","코리아에셋투자증권","0.0962851"
"A191410","육일씨엔에쓰","0.63299473"
"A191420","테고사이언스","0.21924896"
"A192080","더블유게임즈","1.4580089"
"A192250","케이사인","0.746799346"
"A192390","윈하이텍","0.153989655"
"A192400","쿠쿠홀딩스","0.263968"
"A192410","오늘이엔엠","0.150976481"
"A192440","슈피겐코리아","0.2757323"
"A192650","드림텍","0.92766331"
"A192820","코스맥스","6.0909283"
"A193250","링크드","0.067266795"
"A194370","제이에스코퍼레이션","0.17802785"
"A194480","데브시스터즈","5.1482278"
"A194700","노바렉스","0.49119126"
"A195500","마니커에프앤지","1.91575569"
"A195870","해성디에스","8.96299025"
"A195940","HK이노엔","2.30493315"
"A195990","루트K","1.213958432"
"A196170","알테오젠","16.8867625"
"A196300","HLB펩","0.37318131"
"A196450","코아시아씨엠","0.333934855"
"A196490","디에이테크놀로지","7.490041745"
"A196700","웹스","0.12579715"
"A197140","디지캡","0.29876074"
"A198080","캐프","0.04414398"
"A198440","강동씨앤엘","0.471979735"
"A198940","한주라이트메탈","4.2085496"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.7187986"
"A199800","툴젠","0.42230535"
"A199820","제일일렉트릭","0.26517478"
"A200130","콜마비앤에이치","1.22119265"
"A200230","텔콘RF제약","0.142541276"
"A200350","아티스트스튜디오","1.8067083"
"A200470","에이팩트","0.145479855"
"A200670","휴메딕스","4.6647482"
"A200710","에이디테크놀로지","2.51461326"
"A200780","비씨월드제약","0.03837992"
"A200880","서연이화","8.10269106"
"A201490","미투온","0.388565125"
"A203400","에이비온","0.83349014"
"A203450","유니온바이오메트릭스","0.098979445"
"A203650","드림시큐리티","0.821504315"
"A203690","아크솔루션스","0.11892905"
"A204020","그리티","0.16811714"
"A204270","제이앤티씨","0.60127702"
"A204320","HL만도","8.08315175"
"A204610","티쓰리","1.456328622"
"A204620","글로벌텍스프리","2.364015435"
"A204840","지엘팜텍","0.13960408"
"A205100","엑셈","1.92200807"
"A205470","휴마시스","117.086429255"
"A205500","넥써쓰","0.277909595"
"A206400","베노티앤알","2.5888332"
"A206560","덱스터","1.19119246"
"A206640","바디텍메드","7.053756"
"A206650","유바이오로직스","1.57431697"
"A207760","미스터블루","0.98395714"
"A207940","삼성바이오로직스","28.142199"
"A208140","정다운","0.58457962"
"A208350","지란지교시큐리티","0.06344886"
"A208370","셀바스헬스케어","9.3881514"
"A208640","썸에이지","0.098969719"
"A208710","포톤","0.146677695"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.02307565"
"A210540","디와이파워","0.56753472"
"A210980","SK디앤디","0.44226055"
"A211050","인카금융서비스","1.67655031"
"A211270","AP위성","8.68228878"
"A212560","네오오토","6.17499975"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.1213988"
"A213500","한솔제지","0.69888003"
"A214150","클래시스","4.84207025"
"A214180","헥토이노베이션","0.35878144"
"A214260","라파스","0.42006375"
"A214270","FSN","2.86716731"
"A214320","이노션","0.8493336"
"A214330","금호에이치티","0.254788358"
"A214370","케어젠","12.026915"
"A214390","경보제약","1.76892201"
"A214420","토니모리","0.646802905"
"A214430","아이쓰리시스템","0.60005775"
"A214450","파마리서치","13.9048623"
"A214610","롤링스톤","0.67337775"
"A214680","디알텍","155.12594029"
"A215000","골프존","5.0557901"
"A215090","솔디펜스","0"
"A215100","로보로보","0.46807196"
"A215200","메가스터디교육","2.0551768"
"A215360","우리산업","0.37723968"
"A215380","콜마바이오텍","0.23470194"
"A215480","토박스코리아","0.087257095"
"A215600","신라젠","3.90168713"
"A215790","이노인스트루먼트","0.049153547"
"A216050","인크로스","2.50017204"
"A216080","제테마","0.62317805"
"A217190","제너셈","5.26409111"
"A217270","넵튠","0.149513"
"A217330","싸이토젠","0.41173635"
"A217480","에스디생명공학","0"
"A217500","러셀","0.92006294"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.63745311"
"A217820","원익피앤이","1.42293953"
"A218150","미래생명자원","78.60160131"
"A218410","RFHIC","2.30859335"
"A219130","타이거일렉","0.67640035"
"A219420","링크제니시스","9.68620053"
"A219550","디와이디","47.21934658"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.32563896"
"A220180","폴라리스AI핸디","0.22654711"
"A220260","켐트로스","2.63322296"
"A221800","지구홀딩스","0.01011515"
"A221840","하이즈항공","0.17816466"
"A221980","케이디켐","0.03572995"
"A222040","코스맥스엔비티","0.68269919"
"A222080","SFA넥셀","5.85349828"
"A222110","팬젠","0.04255022"
"A222160","NPX","0.045626465"
"A222420","쎄노텍","0.623041135"
"A222800","심텍","37.7121225"
"A222980","한국맥널티","3.4770904"
"A223250","드림씨아이에스","0.3078079"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.81402889"
"A224110","에이텍모빌리티","0.66651249"
"A225190","LK삼양","0.29080875"
"A225220","제놀루션","0.497507825"
"A225430","케이엠제약","0.057014657"
"A225530","HC보광산업","0.14907711"
"A225570","넥슨게임즈","10.70203541"
"A225590","패션플랫폼","0.131405825"
"A226320","잇츠한불","0.15838065"
"A226330","신테카바이오","1.89650814"
"A226340","본느","0.254759288"
"A226400","오스테오닉","0.66370898"
"A226590","엠디바이스",""
"A226950","올릭스","0.49987492"
"A227100","프로브잇","0.25841746"
"A227610","아우딘퓨쳐스","0.462748501"
"A227840","현대코퍼레이션홀딩스","0.13359231"
"A227950","엔투텍","1.777648787"
"A228340","동양파일","0.223820515"
"A228670","레이","9.5409442"
"A228760","지노믹트리","6.82698338"
"A228850","레이언스","0.12548795"
"A229000","젠큐릭스","0.31351108"
"A229640","LS에코에너지","0.2385684"
"A230240","에치에프알","2.09609105"
"A230360","에코마케팅","0.49575391"
"A232140","와이씨","0.797134885"
"A232680","라온로보틱스","0.65003879"
"A232830","아이티센피엔에스","0.01009592"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13033363"
"A234100","폴라리스세원","1.47737142"
"A234300","에스트래픽","0.92186361"
"A234340","헥토파이낸셜","0.09858137"
"A234690","녹십자웰빙","0.16567754"
"A234920","자이글","13.91897825"
"A235980","메드팩토","2.4954902"
"A236200","슈프리마","0.63733885"
"A236810","엔비티","0.33466046"
"A237690","에스티팜","5.6332092"
"A237750","피앤씨테크","0.14700088"
"A237820","플레이디","0.09576229"
"A237880","클리오","1.8448106"
"A238090","앤디포스","0"
"A238120","얼라인드","0.10810829"
"A238200","비피도","0.1615942"
"A238490","힘스","0.04086213"
"A239340","이스트에이드","1.99766826"
"A239610","에이치엘사이언스","0.0525446"
"A239890","피엔에이치테크","1.9964322"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.54175715"
"A241520","DSC인베스트먼트","0.447881845"
"A241560","두산밥캣","22.494919944"
"A241590","화승엔터프라이즈","2.33590622"
"A241690","유니테크노","0.742125345"
"A241710","코스메카코리아","6.42510707"
"A241770","메카로","0.05442033"
"A241790","티이엠씨씨엔에스","0.37423772"
"A241820","피씨엘","0.52227158"
"A241840","에이스토리","0.35526515"
"A242040","나무에이엑스","2.70223476"
"A243070","휴온스","1.0470074"
"A243840","신흥에스이씨","1.1157541"
"A244460","올리패스","0.12785921"
"A244920","에이플러스에셋","0.09295788"
"A245620","EDGC","1.312304269"
"A246250","에스엘에스바이오","0.01287365"
"A246690","TS인베스트먼트","0.151883859"
"A246710","티앤알바이오팹","0.57310902"
"A246720","아스타","0.55707754"
"A246960","SCL사이언스","0.43595244"
"A247540","에코프로비엠","138.8031525"
"A247660","나노씨엠에스","1.29673229"
"A248070","솔루엠","7.03817655"
"A248170","샘표식품","0.2742461"
"A249420","일동제약","1.79391665"
"A250000","보라티알","0.5786217"
"A250060","모비스","3.32831275"
"A250930","예선테크","0.036981266"
"A251120","바이오에프디엔씨","1.1899493"
"A251270","넷마블","7.3008538"
"A251370","와이엠티","0.12822027"
"A251630","브이원텍","5.07419384"
"A251970","펌텍코리아","1.74491844"
"A252500","세화피앤씨","0.112086784"
"A252990","샘씨엔에스","0.503403065"
"A253450","스튜디오드래곤","9.100274"
"A253590","네오셈","0.341744575"
"A253840","수젠텍","0.63462182"
"A254120","자비스","1.857192965"
"A254490","미래반도체","72.3572976"
"A255220","SG","0.349953084"
"A255440","야스","1.71691336"
"A256150","한독크린텍","0.13623154"
"A256630","포인트엔지니어링","0.02781011"
"A256840","한국비엔씨","1.28405602"
"A256940","킵스파마","1.23193585"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","97.172177805"
"A258610","케일럼","0.91207858"
"A258790","소프트캠프","0.075105118"
"A258830","세종메디칼","1.279641525"
"A259630","엠플러스","3.69254925"
"A259960","크래프톤","22.653354"
"A260660","알리코제약","0.13408928"
"A260930","씨티케이","0.1504098"
"A260970","에스앤디","0.10458115"
"A261200","덴티스","1.298778"
"A261520","이지스",""
"A261780","아리바이오랩","0.70626686"
"A262260","에이프로","5.60965818"
"A262840","아이퀘스트","0.08204379"
"A263020","디케이앤디","0.388703795"
"A263050","유틸렉스","0.65651906"
"A263600","덕우전자","0.75383706"
"A263690","디알젬","0.15259012"
"A263700","케어랩스","0.31987425"
"A263720","디앤씨미디어","0.35302748"
"A263750","펄어비스","37.6071285"
"A263770","유에스티","0.1946787"
"A263800","데이타솔루션","0.84157597"
"A263810","상신전자","65.32863955"
"A263860","지니언스","0.94848115"
"A263920","휴엠앤씨","1.374587672"
"A264450","유비쿼스","0.30500286"
"A264660","씨앤지하이테크","0.05828013"
"A264850","이랜시스","0.077596665"
"A264900","크라운제과","0.80366125"
"A265520","AP시스템","1.68169005"
"A265560","영화테크","0.42663293"
"A265740","엔에프씨","0.1698661"
"A267250","HD현대","5.5973291"
"A267260","HD현대일렉트릭","10.50739855"
"A267270","HD건설기계","3.3527184"
"A267290","경동도시가스","0.2058729"
"A267320","나인테크","0.44238175"
"A267790","배럴","0.06193023"
"A267850","아시아나IDT","0.26229651"
"A267980","매일유업","0.2790691"
"A268280","미원에스씨","0.0878167"
"A269620","시스웍","0"
"A270520","앱튼","13.05310189"
"A270660","에브리봇","0.79000363"
"A270870","뉴트리","0.12817569"
"A271560","오리온","9.4248771"
"A271830","팸텍","19.50271129"
"A271940","일진하이솔루스","1.87567355"
"A271980","제일약품","0.43659304"
"A272110","케이엔제이","3.4878939"
"A272210","한화시스템","5.49214313"
"A272290","이녹스첨단소재","10.5415121"
"A272450","진에어","2.18670214"
"A272550","삼양패키징","0.06925453"
"A273060","와이즈버즈","0.15630773"
"A273640","와이엠텍","2.8631767"
"A274090","켄코아에어로스페이스","2.43140731"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.134021685"
"A276040","스코넥","1.86566465"
"A276730","한울앤제주","0.401017676"
"A277070","린드먼아시아","7.76547146"
"A277410","인산가","0.228584876"
"A277810","레인보우로보틱스","28.0851198"
"A277880","티에스아이","2.38207298"
"A278280","천보","9.8013959"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.91690639"
"A279570","케이뱅크",""
"A279600","미디어젠","0.0721556"
"A280360","롯데웰푸드","0.6548805"
"A281740","레이크머티리얼즈","31.43322013"
"A281820","케이씨텍","0.68472443"
"A282330","BGF리테일","8.5104562"
"A282720","금양그린파워","1.93265385"
"A282880","코윈테크","2.1072927"
"A284620","카이노스메드","0.16865115"
"A284740","쿠쿠홈시스","0.3510366"
"A285130","SK케미칼","2.2411908"
"A285490","노바텍","1.17835415"
"A285800","진영",""
"A286750","나노실리칸첨단소재","9.196521675"
"A286940","롯데이노베이트","0.9326903"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.12053656"
"A288620","에스프리즘","0.3697311"
"A288980","모아데이타","11.591882095"
"A289010","아이스크림에듀","0.12556947"
"A289080","SV인베스트먼트","0.284577935"
"A289220","자이언트스텝","1.07083506"
"A289930","웨이비스",""
"A290090","트윔","0.14318272"
"A290120","DH오토리드","0.05310247"
"A290270","휴네시온","0.096959015"
"A290520","신도기연","1.02331857"
"A290550","디케이티","1.01735561"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.0853816"
"A290660","다이나믹솔루션","0.061166921"
"A290670","대보마그네틱","3.6685244"
"A290690","아리바이오홀딩스","35.51962472"
"A290720","푸드나무","0.44017797"
"A290740","액트로","0.16842594"
"A291230","엔피","1.70172252"
"A291650","압타머사이언스","0.082227835"
"A291810","핀텔","10.88117461"
"A293480","하나제약","0.2889221"
"A293490","카카오게임즈","8.23454165"
"A293580","나우IB","6.41385376"
"A293780","압타바이오","0.62218639"
"A294090","이오플로우","28.1843961"
"A294140","레몬","3.85075775"
"A294570","쿠콘","0.905051"
"A294630","서남","0.545250575"
"A294870","IPARK현대산업개발","3.14377736"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","3.67399948"
"A297090","씨에스베어링","1.52150042"
"A297570","아틀라스링크","0.107469025"
"A297890","HB솔루션","3.12652201"
"A298000","효성화학","0.6041736"
"A298020","효성티앤씨","4.9424925"
"A298040","효성중공업","5.6420734"
"A298050","HS효성첨단소재","7.974869"
"A298060","풍전약품","1.37130087"
"A298380","에이비엘바이오","5.167516"
"A298540","더네이쳐홀딩스","1.8195533"
"A298690","에어부산","3.049947315"
"A298830","슈어소프트테크","78.30358982"
"A299030","하나기술","4.8036075"
"A299170","더블유에스아이","0.06183074"
"A299660","셀리드","0.19120091"
"A299900","위지윅스튜디오","4.577812545"
"A300080","플리토","4.1459572"
"A300120","라온피플","0.68428584"
"A300720","한일시멘트","0.60592214"
"A301300","바이브컴퍼니","0.81390238"
"A302430","이노메트리","0.23033275"
"A302440","SK바이오사이언스","17.3197088"
"A302550","리메드","0.117786"
"A303030","지니틱스","0.762719295"
"A303360","프로티아","0.00352881"
"A303530","이노뎁","0.19769557"
"A303810","동국생명과학",""
"A304100","솔트룩스","19.62787695"
"A304360","에스바이오메딕스","2.50439441"
"A304840","피플바이오","3.35717919"
"A305090","마이크로디지탈","2.19896786"
"A306040","에스제이그룹","0.29012575"
"A306200","세아제강","0.9901012"
"A306620","지아이에스","2.58632244"
"A307180","아이엘","0.121634595"
"A307280","원바이오젠","1.456787911"
"A307750","국전","0.73943861"
"A307870","비투엔","0.34704011"
"A307930","컴퍼니케이","0.09292972"
"A307950","현대오토에버","5.0056994"
"A308080","바이젠셀","0.30190296"
"A308100","형지글로벌","5.22252861"
"A308170","씨티알모빌리티","0.6721257"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.6914534"
"A309960","LB인베스트먼트","0.33421216"
"A310200","애니플러스","2.63926136"
"A310210","보로노이","5.2292675"
"A310870","디와이씨","0.465845754"
"A311320","지오엘리먼트","0.54444761"
"A311390","네오크레마","0.65247236"
"A311690","CJ 바이오사이언스","0.66812665"
"A312610","에이에프더블류","0.304045635"
"A313760","캐리","0.36925187"
"A314130","지놈앤컴퍼니","1.43885882"
"A314140","알피바이오","0.27536796"
"A314930","바이오다인","0.3050992"
"A315640","딥노이드","8.94110864"
"A316140","우리금융지주","18.76433579"
"A317120","라닉스","2.11701329"
"A317240","TS트릴리온","0.626619693"
"A317330","덕산테코피아","3.82048745"
"A317400","자이에스앤디","1.92501944"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.29375445"
"A317690","퀀타매트릭스","0.165789225"
"A317770","엑스페릭스","33.5913518"
"A317830","에스피시스템스","2.69069097"
"A317850","대모","15.33559652"
"A317870","엔바이오니아","0.37242512"
"A318000","KBG","75.98586228"
"A318010","팜스빌","0.08660463"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","3.30003545"
"A318410","비비씨","0.36233757"
"A319400","현대무벡스","22.68141906"
"A319660","피에스케이","7.70644625"
"A320000","한울반도체","5.779374435"
"A321260","프로이천","2.140474535"
"A321370","센서뷰",""
"A321550","티움바이오","0.24310822"
"A321820","아티스트컴퍼니","0.3606572"
"A322000","HD현대에너지솔루션","2.7671707"
"A322180","LS티라유텍","0.41713886"
"A322310","오로스테크놀로지","1.08951837"
"A322510","제이엘케이","17.76311636"
"A322780","코퍼스코리아","0.11015131"
"A323280","태성","0.593598983"
"A323350","다원넥스뷰","0.000207"
"A323410","카카오뱅크","17.7817777"
"A323990","박셀바이오","8.19543485"
"A326030","SK바이오팜","7.4372621"
"A327260","RF머트리얼즈","0.43964347"
"A328130","루닛","53.7876494"
"A328380","솔트웨어","0.098310369"
"A329180","HD현대중공업","18.0413045"
"A330350","위더스제약","0.06337476"
"A330730","스톤브릿지벤처스","0.13874842"
"A330860","네패스아크","0.5787788"
"A331380","포커스에이아이","0.170389825"
"A331520","밸로프","0.396497357"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.072180455"
"A332290","누보","266.87892358"
"A332370","아이디피","0.119152305"
"A332570","PS일렉트로닉스","7.635466145"
"A333050","이노테나","0.258979862"
"A333430","일승","2.215404095"
"A333620","엔시스","0.42609391"
"A334970","프레스티지바이오로직스","0.697596575"
"A335810","프리시젼바이오","0.04874381"
"A335870","윙스풋","0.039491885"
"A336060","웨이버스","0.424218503"
"A336260","두산퓨얼셀","4.91297935"
"A336370","솔루스첨단소재","1.97171765"
"A336570","원텍","2.52368282"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.30075239"
"A338220","뷰노","20.47497295"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.18034139"
"A339950","아이비김영","0.144429555"
"A340360","다보링크","0.106491847"
"A340440","세림B&G","1.082879385"
"A340450","지씨지놈",""
"A340570","티앤엘","2.7083141"
"A340810","시선AI","32.6329415"
"A340930","성원에너텍","1.90829803"
"A342870","오아",""
"A344820","KCC글라스","4.29705725"
"A344860","이노진","0.12080824"
"A347000","센코","0.686438245"
"A347700","스피어","0.081284145"
"A347740","피엔케이피부임상연구센타","0.217872505"
"A347770","핌스","0.23317698"
"A347850","디앤디파마텍",""
"A347860","알체라","1.56421463"
"A347890","엠엑스온","0.58363255"
"A348030","모비릭스","0.06963826"
"A348080","큐라티스",""
"A348150","고바이오랩","1.06734648"
"A348210","넥스틴","7.3414429"
"A348340","뉴로메카","42.12250645"
"A348350","위드텍","0.08145738"
"A348370","엔켐","12.2943864"
"A351320","넥사다이내믹스","0.188092405"
"A351330","이삭엔지니어링","0.34833893"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","4.2170929"
"A352700","씨앤투스","0.17052699"
"A352770","셀레스트라","1.40904208"
"A352820","하이브","49.0838915"
"A352910","오비고","0.28913201"
"A352940","인바이오","0.06398162"
"A353190","휴럼","8.23127491"
"A353200","대덕전자","31.26398875"
"A353590","오토앤","1.94616678"
"A353810","이지바이오","2.939446145"
"A354200","엔젠바이오","0.56766303"
"A354320","알멕",""
"A355150","코스텍시스","5.0980617"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","5.82214721"
"A356860","티엘비","27.5806615"
"A356890","싸이버원","0.13644568"
"A357230","에이치피오","0.28441812"
"A357550","석경에이티","2.9731447"
"A357580","아모센스","1.18918627"
"A357780","솔브레인","6.6855305"
"A357880","SKAI","2.31483187"
"A358570","지아이이노베이션","10.09775055"
"A359090","씨엔알리서치","0.27896599"
"A360070","탑머티리얼","2.1027477"
"A360350","코셈",""
"A361390","제노코","1.5787928"
"A361570","알비더블유","6.47012002"
"A361610","SK아이이테크놀로지","48.103003"
"A361670","삼영에스앤씨","0.10154128"
"A362320","청담글로벌","0.92495689"
"A362990","드림인사이트",""
"A363250","진시스템","7.89820302"
"A363260","모비데이즈","0.250212573"
"A363280","티와이홀딩스","0.36463226"
"A364950","에이아이코리아",""
"A365270","큐라클","0.65597266"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","15.290262"
"A365590","하이딥","9.382740065"
"A365900","브이씨","0.2386298"
"A366030","나인앤컴퍼니","0.78791469"
"A367000","플래티어","0.17160993"
"A368600","아이씨에이치","0.20802534"
"A368770","파이버프로","1.675424405"
"A368970","오에스피","1.513287"
"A369370","블리츠웨이엔터테인먼트","0.037084441"
"A370090","퓨런티어","13.75790565"
"A371950","풍원정밀","0.43993066"
"A372170","윤성에프앤씨","12.9435182"
"A372320","큐로셀",""
"A372800","아이티아이즈","29.19054761"
"A372910","한컴라이프케어","0.96793966"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.560547035"
"A373220","LG에너지솔루션","116.422022"
"A375500","DL이앤씨","5.2677917"
"A376180","피코그램","2.1782463"
"A376270","HEM파마",""
"A376290","씨유테크","0.09980113"
"A376300","디어유","5.26075305"
"A376900","로킷헬스케어",""
"A376930","노을","1.92069512"
"A376980","원티드랩","0.37626656"
"A377030","비트맥스","0.74053676"
"A377220","프롬바이오","0.80964878"
"A377300","카카오페이","6.0837445"
"A377330","이지트로닉스","0.35872445"
"A377450","리파인","4.06038805"
"A377460","큐에이드","0.09853048"
"A377480","마음AI","37.5174322"
"A377740","바이오노트","1.22759656"
"A378340","필에너지",""
