"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.2096452"
"A123420","위메이드플레이","8.44980984"
"A123570","이엠넷","0.07812965"
"A123690","한국화장품","0.84704001"
"A123700","SJM","0.073717325"
"A123750","알톤","1.50117305"
"A123840","뉴온","0.081772854"
"A123860","아나패스","2.01095603"
"A123890","한국자산신탁","0.28819148"
"A124500","아이티센글로벌","1.82334195"
"A124560","태웅로직스","0.66084868"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.73420733"
"A125490","한라캐스트",""
"A126340","비나텍","1.4445869"
"A126560","현대퓨처넷","2.159286885"
"A126600","BGF에코머티리얼즈","2.73392984"
"A126640","화신정공","0.155198593"
"A126700","하이비젼시스템","7.80378445"
"A126720","수산인더스트리","2.69853955"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.09474062"
"A127120","제이에스링크","0.125253335"
"A127710","아시아경제","0.136552727"
"A127980","화인써키트",""
"A128540","에코캡","0.700593455"
"A128660","피제이메탈","0.33369907"
"A128820","대성산업","0.44483778"
"A128940","한미약품","7.477919"
"A129260","인터지스","0.212513315"
"A129890","앱코","0.12499735"
"A129920","대성하이텍","3.88731046"
"A130500","GH신소재","0.16003982"
"A130580","나이스디앤비","0.04394484"
"A130660","한전산업","0.70918349"
"A130740","티피씨글로벌","0.132461105"
"A131030","옵투스제약","0.17488068"
"A131090","시큐브","0.090504807"
"A131100","티엔엔터테인먼트","0.0152786"
"A131180","딜리","0.098936754"
"A131220","대한과학","0.20759287"
"A131290","티에스이","3.57184325"
"A131370","알서포트","2.83846884"
"A131400","이브이첨단소재","18.977818675"
"A131760","파인텍","0.140348554"
"A131970","두산테스나","4.65477175"
"A133750","메가엠디","0.750831535"
"A133820","화인베스틸","0.064970165"
"A134060","이퓨쳐","0.04159052"
"A134380","미원화학","0.071342"
"A134580","탑코미디어","1.26114363"
"A134790","시디즈","0.76224105"
"A136150","원일티엔아이",""
"A136410","아셈스","2.06917998"
"A136480","하림","2.290872895"
"A136490","선진","0.20579458"
"A136540","윈스테크넷","0.15372717"
"A137080","나래나노텍","0.59819961"
"A137310","에스디바이오센서","4.18475385"
"A137400","피엔티","8.90694285"
"A137940","넥스트아이","0.395999645"
"A137950","제이씨케미칼","0.46782727"
"A138040","메리츠금융지주","22.85593615"
"A138070","신진에스엠","0.22759688"
"A138080","오이솔루션","0.70042784"
"A138360","앤로보틱스","3.437911729"
"A138610","나이벡","0.68907029"
"A138930","BNK금융지주","8.20686979"
"A139130","iM금융지주","2.23920968"
"A139480","이마트","8.7837239"
"A139670","키네마스터","33.24967683"
"A139990","아주스틸","0.33413541"
"A140070","서플러스글로벌","0.44293392"
"A140410","메지온","1.76932171"
"A140430","카티스",""
"A140520","대창스틸","0.08888144"
"A140670","알에스오토메이션","1.59444922"
"A140860","파크시스템스","4.9573674"
"A141000","비아트론","0.15982931"
"A141080","리가켐바이오","15.98203855"
"A142210","유니트론텍","0.50339231"
"A142280","녹십자엠에스","0.34549204"
"A142760","모아라이프플러스","0.98768681"
"A143160","아이디스","0.1315505"
"A143210","핸즈코퍼레이션","0.02901159"
"A143240","사람인","0.1505751"
"A143540","영우디에스피","0.309715398"
"A144510","지씨셀","1.7522028"
"A144960","뉴파워프라즈마","0.560477565"
"A145020","휴젤","6.657437"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.12560454"
"A145720","덴티움","8.4465034"
"A145990","삼양사","0.3254353"
"A146060","율촌",""
"A146320","비씨엔씨","0.54798897"
"A147760","피엠티","0.07046731"
"A147830","제룡산업","0.58880306"
"A148150","세경하이테크","0.35208224"
"A148250","알엔투테크놀로지","0.57306773"
"A148780","비큐AI","5.485404911"
"A148930","에이치와이티씨","1.71047934"
"A149950","아바텍","0.18926367"
"A149980","하이로닉","2.79432867"
"A150900","파수AI","0.37250553"
"A151860","KG에코솔루션","95.23707115"
"A153460","네이블","0.73944487"
"A153490","우리이앤엘하루틴","0.144483538"
"A153710","옵티팜","0.18438148"
"A154030","아시아종묘","0.67213706"
"A154040","다산솔루에타","0.12559966"
"A155650","와이엠씨","0.12818297"
"A155660","DSR","0.99326687"
"A156100","엘앤케이바이오","0.27600105"
"A158430","아톤","1.73507985"
"A159010","아스플로","1.02517205"
"A159580","제로투세븐","0.84701503"
"A159910","에코글로우","0.515572331"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.8430621"
"A160980","싸이맥스","0.5782022"
"A161000","애경케미칼","2.53225619"
"A161390","한국타이어앤테크놀로지","15.2557441"
"A161580","필옵틱스","0.64502154"
"A161890","한국콜마","2.5219591"
"A162300","신스틸","2.12785696"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06941011"
"A163730","핑거","10.22980904"
"A166090","하나머티리얼즈","3.78331165"
"A166480","코아스템켐온","0.49100897"
"A168330","내츄럴엔도텍","0.168942745"
"A168360","펨트론","2.05533987"
"A169330","엠브레인","0.202366465"
"A170030","현대공업","2.74451444"
"A170790","파이오링크","0.21218959"
"A170900","동아에스티","0.3257004"
"A170920","엘티씨","0.3839778"
"A171010","램테크놀러지","0.28083198"
"A171090","선익시스템","13.35479425"
"A171120","라이온켐텍","0.21069798"
"A172670","에이엘티",""
"A173130","오파스넷","4.53393931"
"A173940","에프엔씨엔터","0.02264065"
"A174900","앱클론","0.56967629"
"A175140","아고스","0.09215909"
"A175250","아이큐어","0.65480543"
"A175330","JB금융지주","11.90472136"
"A176750","듀켐바이오","0.00040049"
"A177350","베셀","4.89718653"
"A177830","파버나인","0.13418295"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.61343882"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","3.7649072"
"A179290","엠아이텍","3.01956873"
"A179530","애드바이오텍","0.170647655"
"A179900","유티아이","0.792964"
"A180400","DXVX","0"
"A180640","한진칼","4.5892399"
"A181710","NHN","2.6048194"
"A182360","큐브엔터","3.30619705"
"A182400","엔케이젠바이오텍코리아","3.56683405"
"A183190","아세아시멘트","0.67839675"
"A183300","코미코","2.793974828"
"A183490","엔지켐생명과학","1.009550955"
"A184230","SGA솔루션즈","0.489663733"
"A185490","아이진","0.92774694"
"A185750","종근당","1.8938217"
"A186230","그린플러스","1.97967418"
"A187220","디티앤씨","0.727488625"
"A187270","신화콘텍","5.20241021"
"A187420","HLB제넥스","0.58317331"
"A187660","페니트리움바이오","0.7383089"
"A187790","나노","1.145918131"
"A187870","디바이스","0.1181914"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.7863548"
"A189330","씨이랩","10.7962448"
"A189690","포시에스","5.11817303"
"A189860","서전기전","0.62606518"
"A189980","흥국에프엔비","0.766993575"
"A190510","나무가","27.69338177"
"A190650","코리아에셋투자증권","6.14079019"
"A191410","육일씨엔에쓰","0.062298295"
"A191420","테고사이언스","0.19862835"
"A192080","더블유게임즈","1.36856795"
"A192250","케이사인","8.014409657"
"A192390","윈하이텍","0.163704485"
"A192400","쿠쿠홀딩스","0.2218858"
"A192410","오늘이엔엠","0.641175674"
"A192440","슈피겐코리아","0.2249284"
"A192650","드림텍","1.1963162"
"A192820","코스맥스","5.6423697"
"A193250","링크드","0.490827109"
"A194370","제이에스코퍼레이션","0.28952091"
"A194480","데브시스터즈","9.937587"
"A194700","노바렉스","1.01673807"
"A195500","마니커에프앤지","0.19449203"
"A195870","해성디에스","4.4964176"
"A195940","HK이노엔","4.0691718"
"A195990","루트K","0.238776041"
"A196170","알테오젠","17.59307375"
"A196300","HLB펩","0.05916243"
"A196450","코아시아씨엠","8.17993904"
"A196490","디에이테크놀로지","0.723733945"
"A196700","웹스","1.047853425"
"A197140","디지캡","0.495118575"
"A198080","캐프","20.31671447"
"A198440","강동씨앤엘","0.277883115"
"A198940","한주라이트메탈","5.578703715"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.5854611"
"A199820","제일일렉트릭","0.09560868"
"A200130","콜마비앤에이치","3.2617792"
"A200230","텔콘RF제약","0.26689666"
"A200350","아티스트스튜디오","4.12729025"
"A200470","에이팩트","0.088007975"
"A200670","휴메딕스","1.7933696"
"A200710","에이디테크놀로지","5.69902917"
"A200780","비씨월드제약","0.04307537"
"A200880","서연이화","0.83373579"
"A201490","미투온","0.61000471"
"A203400","에이비온","0.47502174"
"A203450","유니온바이오메트릭스","0.18182424"
"A203650","드림시큐리티","3.796017325"
"A203690","아크솔루션스","0.057413028"
"A204020","그리티","0.16409793"
"A204270","제이앤티씨","2.08129403"
"A204320","HL만도","7.32035715"
"A204610","티쓰리","4.256976761"
"A204620","글로벌텍스프리","7.058670985"
"A204840","지엘팜텍","0.063820539"
"A205100","엑셈","2.43735317"
"A205470","휴마시스","17.88909849"
"A205500","넥써쓰","0.666934075"
"A206400","베노티앤알","0.51143419"
"A206560","덱스터","6.13010511"
"A206640","바디텍메드","1.32511543"
"A206650","유바이오로직스","1.81720275"
"A207760","미스터블루","6.90638499"
"A207940","삼성바이오로직스","36.940161"
"A208140","정다운","0.34137429"
"A208350","지란지교시큐리티","1.822091405"
"A208370","셀바스헬스케어","0.590941275"
"A208640","썸에이지","0.212631454"
"A208710","포톤","0.200216686"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.4095277"
"A210980","SK디앤디","0.45951205"
"A211050","인카금융서비스","28.78479972"
"A211270","AP위성","117.80192908"
"A212560","네오오토","0.20453531"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.40322615"
"A213500","한솔제지","0.53913664"
"A214150","클래시스","3.15326983"
"A214180","헥토이노베이션","0.09209026"
"A214260","라파스","0.53039195"
"A214270","FSN","10.62866964"
"A214320","이노션","0.41887235"
"A214330","금호에이치티","0.22646654"
"A214370","케어젠","10.4772702"
"A214390","경보제약","0.49168778"
"A214420","토니모리","0.762159115"
"A214430","아이쓰리시스템","0.62688558"
"A214450","파마리서치","3.7588402"
"A214610","롤링스톤","0.157569835"
"A214680","디알텍","5.227565121"
"A215000","골프존","3.7379284"
"A215090","솔디펜스","0"
"A215100","로보로보","2.22833442"
"A215200","메가스터디교육","5.3385093"
"A215360","우리산업","0.24132279"
"A215380","콜마바이오텍","0.054867565"
"A215480","토박스코리아","0.458425115"
"A215600","신라젠","5.39893315"
"A215790","이노인스트루먼트","0.073452792"
"A216050","인크로스","7.70254117"
"A216080","제테마","0.68128457"
"A217190","제너셈","5.31730918"
"A217270","넵튠","1.08324539"
"A217330","싸이토젠","0.19419828"
"A217480","에스디생명공학","0.543693336"
"A217500","러셀","3.30366065"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.282736115"
"A217820","원익피앤이","1.98172648"
"A218150","미래생명자원","0.74692194"
"A218410","RFHIC","2.50876755"
"A219130","타이거일렉","0.0601121"
"A219420","링크제니시스","3.32405729"
"A219550","디와이디","1.62684977"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.44921112"
"A220180","폴라리스AI핸디","1.68474922"
"A220260","켐트로스","1.69852087"
"A221800","지구홀딩스","0.0005538"
"A221840","하이즈항공","0.68175535"
"A221980","케이디켐","0.07188174"
"A222040","코스맥스엔비티","0.119938665"
"A222080","SFA넥셀","4.22127907"
"A222110","팬젠","0.05115711"
"A222160","NPX","0.35560977"
"A222420","쎄노텍","3.460869233"
"A222800","심텍","5.62379165"
"A222980","한국맥널티","0.59830628"
"A223250","드림씨아이에스","0.23990287"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.22458225"
"A224110","에이텍모빌리티","3.83612011"
"A225190","LK삼양","0.069433"
"A225220","제놀루션","0.27612092"
"A225430","케이엠제약","0.180024968"
"A225530","HC보광산업","0.25489983"
"A225570","넥슨게임즈","5.39105625"
"A225590","패션플랫폼","0.187303127"
"A226320","잇츠한불","0.80808199"
"A226330","신테카바이오","11.79454168"
"A226340","본느","0.076842396"
"A226400","오스테오닉","0.230676005"
"A226590","엠디바이스",""
"A226950","올릭스","4.68812525"
"A227100","프로브잇","0.148880585"
"A227610","아우딘퓨쳐스","3.837485717"
"A227840","현대코퍼레이션홀딩스","0.31668925"
"A227950","엔투텍","0.49335112"
"A228340","동양파일","0.34557935"
"A228670","레이","2.51735485"
"A228760","지노믹트리","0.23514365"
"A228850","레이언스","0.17020353"
"A229000","젠큐릭스","0.09973128"
"A229640","LS에코에너지","0.38392646"
"A230240","에치에프알","6.2641202"
"A230360","에코마케팅","1.148703"
"A232140","와이씨","0.315216355"
"A232680","라온로보틱스","2.12149283"
"A232830","아이티센피엔에스","0.00813989"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17313162"
"A234100","폴라리스세원","0.27561162"
"A234300","에스트래픽","0.458309805"
"A234340","헥토파이낸셜","0.52061295"
"A234690","녹십자웰빙","0.67271203"
"A234920","자이글","0.168125825"
"A235980","메드팩토","1.6644082"
"A236200","슈프리마","0.4473882"
"A236810","엔비티","4.86687146"
"A237690","에스티팜","4.1329732"
"A237750","피앤씨테크","0.35502721"
"A237820","플레이디","1.82500959"
"A237880","클리오","3.44710568"
"A238090","앤디포스","0.33932184"
"A238120","얼라인드","0.11857247"
"A238200","비피도","0.39235354"
"A238490","힘스","0.43935048"
"A239340","이스트에이드","12.96955919"
"A239610","에이치엘사이언스","0.09799297"
"A239890","피엔에이치테크","1.26777034"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.23535065"
"A241520","DSC인베스트먼트","1.09356371"
"A241560","두산밥캣","8.8499364"
"A241590","화승엔터프라이즈","2.34272216"
"A241690","유니테크노","0.223426255"
"A241710","코스메카코리아","0.60339416"
"A241770","메카로","0.11934488"
"A241790","티이엠씨씨엔에스","0.41335121"
"A241820","피씨엘","0.23676446"
"A241840","에이스토리","2.491458"
"A242040","나무에이엑스","159.426674665"
"A243070","휴온스","0.5996597"
"A243840","신흥에스이씨","1.43042085"
"A244460","올리패스","0.34388423"
"A244920","에이플러스에셋","0.96282909"
"A245620","EDGC","0.411188597"
"A246250","에스엘에스바이오","0.00219198"
"A246690","TS인베스트먼트","0.560660843"
"A246710","티앤알바이오팹","0.95997253"
"A246720","아스타","0.039045205"
"A246960","SCL사이언스","0.16888841"
"A247540","에코프로비엠","283.106986"
"A247660","나노씨엠에스","0.29774362"
"A248070","솔루엠","2.6026855"
"A248170","샘표식품","0.5800451"
"A249420","일동제약","4.94129375"
"A250000","보라티알","0.14073272"
"A250060","모비스","0.199680359"
"A250930","예선테크","0.482708803"
"A251120","바이오에프디엔씨","0.2047604"
"A251270","넷마블","20.9255196"
"A251370","와이엠티","0.61541941"
"A251630","브이원텍","0.56527533"
"A251970","펌텍코리아","0.11599723"
"A252500","세화피앤씨","0.37420848"
"A252990","샘씨엔에스","0.49276708"
"A253450","스튜디오드래곤","11.9668774"
"A253590","네오셈","0.355275665"
"A253840","수젠텍","0.94527105"
"A254120","자비스","2.18737803"
"A254490","미래반도체","61.7983926"
"A255220","SG","0.34144465"
"A255440","야스","0.1509544"
"A256150","한독크린텍","0.11334375"
"A256630","포인트엔지니어링","0.15789981"
"A256840","한국비엔씨","1.994891565"
"A256940","킵스파마","0.48622899"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","95.96338445"
"A258610","케일럼","0.1847218"
"A258790","소프트캠프","7.65469662"
"A258830","세종메디칼","6.44764146"
"A259630","엠플러스","2.67826525"
"A259960","크래프톤","40.3909996"
"A260660","알리코제약","0.09393839"
"A260930","씨티케이","0.7323159"
"A260970","에스앤디","0.11095337"
"A261200","덴티스","0.69600399"
"A261520","이지스",""
"A261780","아리바이오랩","0.40287196"
"A262260","에이프로","1.01299923"
"A262840","아이퀘스트","0.50199181"
"A263020","디케이앤디","0.29161864"
"A263050","유틸렉스","1.43420933"
"A263600","덕우전자","3.61257638"
"A263690","디알젬","0.06672077"
"A263700","케어랩스","3.0861286"
"A263720","디앤씨미디어","1.8218579"
"A263750","펄어비스","15.83962175"
"A263770","유에스티","0.230184745"
"A263800","데이타솔루션","8.5675207"
"A263810","상신전자","0.105912745"
"A263860","지니언스","1.23589135"
"A263920","휴엠앤씨","0.363282074"
"A264450","유비쿼스","0.16146194"
"A264660","씨앤지하이테크","0.02831028"
"A264850","이랜시스","0.16865264"
"A264900","크라운제과","0.19161844"
"A265520","AP시스템","0.95537563"
"A265560","영화테크","0.61161623"
"A265740","엔에프씨","6.07941236"
"A267250","HD현대","8.1025068"
"A267260","HD현대일렉트릭","9.08711835"
"A267270","HD건설기계","14.0945411"
"A267290","경동도시가스","0.78784065"
"A267320","나인테크","0.53498634"
"A267790","배럴","0.22081013"
"A267850","아시아나IDT","1.15248089"
"A267980","매일유업","0.3884241"
"A268280","미원에스씨","0.3607177"
"A269620","시스웍","0"
"A270520","앱튼","18.35037725"
"A270660","에브리봇","2.50040984"
"A270870","뉴트리","0.29145855"
"A271560","오리온","8.1584102"
"A271830","팸텍",""
"A271940","일진하이솔루스","3.45662655"
"A271980","제일약품","1.34335615"
"A272110","케이엔제이","0.51839761"
"A272210","한화시스템","12.75833705"
"A272290","이녹스첨단소재","11.68488055"
"A272450","진에어","8.84263404"
"A272550","삼양패키징","0.05749776"
"A273060","와이즈버즈","0.788931084"
"A273640","와이엠텍","1.15446743"
"A274090","켄코아에어로스페이스","18.53687202"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.6097486"
"A276040","스코넥","25.33516049"
"A276730","한울앤제주","0.444729775"
"A277070","린드먼아시아","0.131696275"
"A277410","인산가","0.154948513"
"A277810","레인보우로보틱스","98.415161"
"A277880","티에스아이","1.51933839"
"A278280","천보","14.409362"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.445977335"
"A279570","케이뱅크",""
"A279600","미디어젠","0.54406968"
"A280360","롯데웰푸드","1.0224033"
"A281740","레이크머티리얼즈","12.15060304"
"A281820","케이씨텍","0.5309117"
"A282330","BGF리테일","3.5929642"
"A282720","금양그린파워",""
"A282880","코윈테크","0.8724288"
"A284620","카이노스메드","0.61453064"
"A284740","쿠쿠홈시스","0.5069544"
"A285130","SK케미칼","3.6054545"
"A285490","노바텍","18.6381067"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.039879667"
"A286940","롯데이노베이트","2.54159185"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.35897802"
"A288620","에스프리즘","1.83259555"
"A288980","모아데이타","65.762520915"
"A289010","아이스크림에듀","0.347103145"
"A289080","SV인베스트먼트","0.479159945"
"A289220","자이언트스텝","23.26075525"
"A289930","웨이비스",""
"A290090","트윔","0.57875728"
"A290120","DH오토리드","0.06668808"
"A290270","휴네시온","0.058501475"
"A290520","신도기연","3.56992071"
"A290550","디케이티","0.65139238"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","1.9860928"
"A290660","다이나믹솔루션","0.172851675"
"A290670","대보마그네틱","6.2119965"
"A290690","아리바이오홀딩스","0.07933568"
"A290720","푸드나무","0.34667142"
"A290740","액트로","0.05449981"
"A291230","엔피","48.54750404"
"A291650","압타머사이언스","0.21236533"
"A291810","핀텔","12.17901767"
"A293480","하나제약","0.49344705"
"A293490","카카오게임즈","27.43765565"
"A293580","나우IB","2.20432523"
"A293780","압타바이오","1.32211701"
"A294090","이오플로우","4.87261578"
"A294140","레몬","0.31518162"
"A294570","쿠콘","4.70486815"
"A294630","서남","0.054257445"
"A294870","IPARK현대산업개발","2.44002022"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","9.75162263"
"A297090","씨에스베어링","4.21904341"
"A297570","아틀라스링크","1.077166047"
"A297890","HB솔루션","0.69010533"
"A298000","효성화학","5.2215259"
"A298020","효성티앤씨","31.0019725"
"A298040","효성중공업","4.9985125"
"A298050","HS효성첨단소재","15.4503755"
"A298060","풍전약품","2.87693811"
"A298380","에이비엘바이오","8.0186386"
"A298540","더네이쳐홀딩스","1.035054"
"A298690","에어부산","8.230072045"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.02193"
"A299170","더블유에스아이","0.470331775"
"A299660","셀리드","0.41976018"
"A299900","위지윅스튜디오","12.18950838"
"A300080","플리토","35.92271065"
"A300120","라온피플","2.31042276"
"A300720","한일시멘트","0.78934711"
"A301300","바이브컴퍼니","4.12620125"
"A302430","이노메트리","0.16477258"
"A302440","SK바이오사이언스","13.3775079"
"A302550","리메드","1.50983719"
"A303030","지니틱스","0.51222986"
"A303360","프로티아","0.00000678"
"A303530","이노뎁","1.99529267"
"A303810","동국생명과학",""
"A304100","솔트룩스","32.441618"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","2.99649975"
"A305090","마이크로디지탈","0.372935935"
"A306040","에스제이그룹","0.44461098"
"A306200","세아제강","0.6761799"
"A306620","지아이에스","1.040636455"
"A307180","아이엘","0.14308854"
"A307280","원바이오젠","0.508524036"
"A307750","국전","1.69105184"
"A307870","비투엔","0.766460495"
"A307930","컴퍼니케이","2.82684444"
"A307950","현대오토에버","6.4584014"
"A308080","바이젠셀","0.32585575"
"A308100","형지글로벌","0.37472545"
"A308170","씨티알모빌리티","0.64405875"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.21773814"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","8.57197082"
"A310210","보로노이","0.9659366"
"A310870","디와이씨","23.13595361"
"A311320","지오엘리먼트","1.84166419"
"A311390","네오크레마","0.94095771"
"A311690","CJ 바이오사이언스","0.12187145"
"A312610","에이에프더블류","0.16370852"
"A313760","캐리","0.21460836"
"A314130","지놈앤컴퍼니","0.38622998"
"A314140","알피바이오","2.52880567"
"A314930","바이오다인","0.86909025"
"A315640","딥노이드","1.10800157"
"A316140","우리금융지주","35.36649261"
"A317120","라닉스","0.12574929"
"A317240","TS트릴리온","0.255167003"
"A317330","덕산테코피아","1.06979965"
"A317400","자이에스앤디","1.05556962"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.56654198"
"A317690","퀀타매트릭스","0.23247782"
"A317770","엑스페릭스","0.13727645"
"A317830","에스피시스템스","1.87233936"
"A317850","대모","5.92159419"
"A317870","엔바이오니아","10.39331762"
"A318000","KBG","0.96090518"
"A318010","팜스빌","0.17301956"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.13399412"
"A319400","현대무벡스","2.55410717"
"A319660","피에스케이","5.60183021"
"A320000","한울반도체","0.61902595"
"A321260","프로이천","0.13295497"
"A321370","센서뷰",""
"A321550","티움바이오","0.74570209"
"A321820","아티스트컴퍼니","0.95993199"
"A322000","HD현대에너지솔루션","13.3864569"
"A322180","LS티라유텍","0.23088144"
"A322310","오로스테크놀로지","2.57962569"
"A322510","제이엘케이","0.36005519"
"A322780","코퍼스코리아","2.53320147"
"A323280","태성","1.828236274"
"A323350","다원넥스뷰","0.000045"
"A323410","카카오뱅크","33.03385375"
"A323990","박셀바이오","2.97139035"
"A326030","SK바이오팜","5.6928099"
"A327260","RF머트리얼즈","1.0495967"
"A328130","루닛","11.6479048"
"A328380","솔트웨어","1.407848422"
"A329180","HD현대중공업","17.0284764"
"A330350","위더스제약","0.70890333"
"A330730","스톤브릿지벤처스","2.55439755"
"A330860","네패스아크","0.614518"
"A331380","포커스에이아이","0.31911507"
"A331520","밸로프","3.374609276"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09608445"
"A332290","누보","1.122945733"
"A332370","아이디피","1.82309049"
"A332570","PS일렉트로닉스","0.25638308"
"A333050","이노테나","0.16033881"
"A333430","일승","0.35035977"
"A333620","엔시스","0.43904456"
"A334970","프레스티지바이오로직스","1.530174515"
"A335810","프리시젼바이오","0.06520198"
"A335870","윙스풋","0.402015765"
"A336060","웨이버스","63.66138651"
"A336260","두산퓨얼셀","13.0591394"
"A336370","솔루스첨단소재","9.0729248"
"A336570","원텍","1.617029505"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","13.11430396"
"A338220","뷰노","1.02459176"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.31363132"
"A339950","아이비김영","1.52910874"
"A340360","다보링크","0.257553272"
"A340440","세림B&G","3.68632987"
"A340450","지씨지놈",""
"A340570","티앤엘","1.7576998"
"A340810","시선AI",""
"A340930","성원에너텍","2.55892181"
"A342870","오아",""
"A344820","KCC글라스","0.98023615"
"A344860","이노진","0.06206227"
"A347000","센코","2.15558437"
"A347700","스피어","0.95041166"
"A347740","피엔케이피부임상연구센타","0.532539285"
"A347770","핌스","1.03856648"
"A347850","디앤디파마텍",""
"A347860","알체라","11.90236671"
"A347890","엠엑스온","2.16296075"
"A348030","모비릭스","0.53720523"
"A348080","큐라티스",""
"A348150","고바이오랩","0.24323447"
"A348210","넥스틴","2.4470281"
"A348340","뉴로메카","31.25245135"
"A348350","위드텍","0.21140178"
"A348370","엔켐","5.5416511"
"A351320","넥사다이내믹스","0.90367215"
"A351330","이삭엔지니어링","0.399618"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.3659943"
"A352700","씨앤투스","0.97036762"
"A352770","셀레스트라","3.61297364"
"A352820","하이브","39.405594"
"A352910","오비고","2.82799898"
"A352940","인바이오","0.08263201"
"A353190","휴럼","0.123861945"
"A353200","대덕전자","4.7988073"
"A353590","오토앤","0.73505041"
"A353810","이지바이오","0.14720601"
"A354200","엔젠바이오","5.802134425"
"A354320","알멕",""
"A355150","코스텍시스","0.452740785"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.048974"
"A356890","싸이버원","0.52727661"
"A357230","에이치피오","0.31565166"
"A357550","석경에이티","1.53605945"
"A357580","아모센스","0.81593747"
"A357780","솔브레인","3.074393"
"A357880","SKAI","26.20056185"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.171754948"
"A360070","탑머티리얼","2.533409"
"A360350","코셈",""
"A361390","제노코","5.4186866"
"A361570","알비더블유","1.96503717"
"A361610","SK아이이테크놀로지","29.9656165"
"A361670","삼영에스앤씨","0.17292217"
"A362320","청담글로벌","28.02038299"
"A362990","드림인사이트",""
"A363250","진시스템","1.12317061"
"A363260","모비데이즈","0.967990997"
"A363280","티와이홀딩스","0.80930491"
"A364950","에이아이코리아",""
"A365270","큐라클","0.77805903"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","58.0964427"
"A365590","하이딥","15.63950632"
"A365900","브이씨","1.13416833"
"A366030","나인앤컴퍼니","5.38113976"
"A367000","플래티어","0.23148182"
"A368600","아이씨에이치","1.92598626"
"A368770","파이버프로","16.100293595"
"A368970","오에스피","5.92826452"
"A369370","블리츠웨이엔터테인먼트","0.19133454"
"A370090","퓨런티어","1.5932372"
"A371950","풍원정밀","1.25598467"
"A372170","윤성에프앤씨","11.7957866"
"A372320","큐로셀",""
"A372800","아이티아이즈","1.6014603"
"A372910","한컴라이프케어","2.25345409"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","165.07417376"
"A373220","LG에너지솔루션","147.857568"
"A375500","DL이앤씨","11.08863885"
"A376180","피코그램","3.33579049"
"A376270","HEM파마",""
"A376290","씨유테크","0.31741244"
"A376300","디어유","14.6514334"
"A376900","로킷헬스케어",""
"A376930","노을","2.72738072"
"A376980","원티드랩","4.10037921"
"A377030","비트맥스","11.96667553"
"A377220","프롬바이오","0.40424087"
"A377300","카카오페이","65.604059"
"A377330","이지트로닉스","1.10892749"
"A377450","리파인","2.80002745"
"A377460","큐에이드","8.8083742"
"A377480","마음AI","169.31497885"
"A377740","바이오노트","3.1580041"
"A378340","필에너지",""
"A378800","샤페론","18.95302298"
"A378850","화승알앤에이","0.359445175"
