"Code","Name","거래대금(십억원)"
"A376290","씨유테크","0.04653039"
"A376300","디어유","7.6319437"
"A376900","로킷헬스케어","17.180884025"
"A376930","노을","0.965891776"
"A376980","원티드랩","0.875322225"
"A377030","비트맥스","7.131195787"
"A377220","프롬바이오","1.295463867"
"A377300","카카오페이","155.49460735"
"A377330","이지트로닉스","0.06607287"
"A377450","리파인","0.796672485"
"A377460","큐에이드","0"
"A377480","마음AI","7.323957525"
"A377740","바이오노트","0.25439278"
"A378340","필에너지","0.663282885"
"A378800","샤페론","1.909248758"
"A378850","화승알앤에이","0.10824039"
"A380540","옵티코어","0.660059846"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.35010644"
"A381970","케이카","15.39422705"
"A382150","온코크로스","3.411907095"
"A382480","지아이텍","0.263058701"
"A382800","지앤비에스 에코","1.349145226"
"A382840","원준","0.263067415"
"A382900","범한퓨얼셀","2.258676475"
"A383220","F&F","3.73362705"
"A383310","에코프로에이치엔","1.11987825"
"A383800","LX홀딩스","4.75803557"
"A383930","디티앤씨알오","0.521098338"
"A384470","코어라인소프트","1.042915815"
"A387570","파인메딕스","0.327778315"
"A388050","지투파워","36.07176612"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.1238098"
"A388720","유일로보틱스","7.79247505"
"A388790","라이콤","1.796885395"
"A388870","파로스아이바이오","0.2513896"
"A389020","자람테크놀로지","2.906185775"
"A389030","지니너스","0.904959526"
"A389140","포바이포","11.596826775"
"A389260","대명에너지","6.640050825"
"A389470","인벤티지랩","14.21282125"
"A389500","에스비비테크","0.467204975"
"A389650","넥스트바이오메디컬","3.313565725"
"A389680","유디엠텍","0.182608642"
"A391710","코닉오토메이션","0.055829637"
"A393210","토마토시스템","1.37143174"
"A393890","더블유씨피","3.08403002"
"A393970","대진첨단소재","1.785036735"
"A394280","오픈엣지테크놀로지","1.37525844"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","21.743355505"
"A396270","넥스트칩","0.86196296"
"A396300","세아메카닉스","0.384525805"
"A396470","워트","0.63239156"
"A397030","에이프릴바이오","5.52541403"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.252709105"
"A399720","가온칩스","1.6715926"
"A402030","코난테크놀로지","12.232322775"
"A402340","SK스퀘어","76.97818525"
"A402490","그린리소스","0.42700993"
"A403490","우듬지팜","7.124194297"
"A403550","쏘카","0.093466745"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","14.952277425"
"A405000","플라즈맵","0.015404945"
"A405100","큐알티","0.40723448"
"A405920","나라셀라","0.007763255"
"A406820","뷰티스킨","0.08219825"
"A407400","꿈비","2.81589194"
"A408470","한패스",""
"A408900","스튜디오미르","0.684236484"
"A408920","메쎄이상","0.314388965"
"A411080","샌즈랩","1.35345235"
"A412350","레이저쎌","0.100569074"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.849526965"
"A413630","씨피시스템","0.145989975"
"A413640","비아이매트릭스","6.415221565"
"A415380","스튜디오삼익","0.08837105"
"A416180","신성에스티","1.26842195"
"A417010","나노팀","0.1884559"
"A417180","핑거스토리","0.987084023"
"A417200","LS머트리얼즈","2.664169625"
"A417500","제이아이테크","1.015018124"
"A417790","트루엔","0.353584735"
"A417840","저스템","1.429214215"
"A417860","오브젠","3.22983"
"A417970","모델솔루션","0.11634477"
"A418250","시큐레터","0"
"A418420","라온텍","1.251795945"
"A418470","KT밀리의서재","1.330404735"
"A418550","제이오","0.55637232"
"A418620","E8","0.349851314"
"A419050","삼기에너지솔루션즈","0.308021973"
"A419080","엔젯","0.225472415"
"A419120","산돌","0.60857898"
"A419530","SAMG엔터","19.53302595"
"A419540","비스토스","0.360403726"
"A420570","제이투케이바이오","0.385462965"
"A420770","기가비스","0.461588825"
"A424760","벨로크","0.039656279"
"A424870","이뮨온시아","3.86987893"
"A424960","스마트레이더시스템","1.377671225"
"A424980","마이크로투나노","0.494920055"
"A425040","티이엠씨","0.731251355"
"A425420","티에프이","0.75989565"
"A429270","시지트로닉스","0.18316468"
"A430690","한싹","0.570550145"
"A431190","케이쓰리아이","1.46444068"
"A432430","와이랩","0.424081825"
"A432470","케이엔에스","0.16874384"
"A432720","퀄리타스반도체","1.13869913"
"A432980","엠에프씨","0.084354225"
"A434480","모니터랩","0.41546764"
"A435570","에르코스","5.992548215"
"A437730","삼현","2.404868605"
"A438700","버넥트","0.508117985"
"A439090","마녀공장","1.321134755"
"A439260","대한조선",""
"A439580","블루엠텍","1.956889555"
"A439960","코스모로보틱스",""
"A440110","파두","0.75582496"
"A440290","HB인베스트먼트","0.206478605"
"A440320","오픈놀","0.543865275"
"A441270","파인엠텍","0.68379842"
"A443060","HD현대마린솔루션","30.5801139"
"A443250","레뷰코퍼레이션","0.509992255"
"A443670","에스피소프트","0.55627391"
"A444530","심플랫폼","2.99424951"
"A445090","에이직랜드","1.709123375"
"A445180","퓨릿","0.07246892"
"A445680","큐리옥스바이오시스템즈","16.40340935"
"A446070","유니드비티플러스","0.184562645"
"A446540","메가터치","0.595715396"
"A446840","지슨","0.076638375"
"A448280","에코아이","7.901893635"
"A448710","코츠테크놀로지","11.405406125"
"A448900","한국피아이엠","2.290308755"
"A450080","에코프로머티","16.29992405"
"A450330","하스","0.391887045"
"A450520","인스웨이브","1.854601584"
"A450950","아스테라시스","2.55864529"
"A451220","아이엠티","0.27156351"
"A451250","삐아","1.361602285"
"A451760","컨텍","0.408201265"
"A452160","제이엔비","0.796266745"
"A452190","한빛레이저","2.04395174"
"A452200","민테크","0.12516892"
"A452260","한화갤러리아","0.910403164"
"A452280","한선엔지니어링","0.52633419"
"A452300","캡스톤파트너스","0.83638337"
"A452400","이닉스","0.08147267"
"A452430","사피엔반도체","1.916278325"
"A452450","피아이이","7.791498445"
"A453340","현대그린푸드","1.054595185"
"A453450","그리드위즈","1.8349481"
"A453860","에이에스텍","0.18580907"
"A454910","두산로보틱스","7.169148225"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.60036095"
"A456010","아이씨티케이","6.84615699"
"A456040","OCI","2.21198235"
"A456070","이엔셀","0.81989497"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","13.2167376"
"A457370","한켐","0.48566527"
"A457550","우진엔텍","11.65270755"
"A457600","벡트","0.22695896"
"A458350","에스팀",""
"A458650","성우","4.794485015"
"A458870","씨어스","2.586122365"
"A459100","위츠","0.2552048"
"A459510","나우로보틱스","15.239765125"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.367771084"
"A460850","동국씨엠","0.22735355"
"A460860","동국제강","1.259885005"
"A460870","에스엠씨지","2.71287302"
"A460930","현대힘스","9.452061875"
"A460940","피앤에스로보틱스","0.64951918"
"A461030","아이엠비디엑스","0.40158259"
"A461300","아이스크림미디어","1.56879535"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.59736547"
"A462510","라메디텍","0.33436728"
"A462520","조선내화","0.08459079"
"A462860","더즌","179.358488813"
"A462870","시프트업","22.6252919"
"A462980","아이지넷","0.156390094"
"A463020","뉴엔AI",""
"A463480","모티브링크","1.470377725"
"A464080","에스오에스랩","6.14935196"
"A464280","티디에스팜","0.269169185"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.322995763"
"A464580","닷밀","0.22408349"
"A465480","인스피언","0.42033241"
"A465770","STX그린로지스","24.893626785"
"A466100","클로봇","6.82129287"
"A466410","사이냅소프트","1.618372325"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.075737484"
"A471820","셀로맥스사이언스","0.059946282"
"A472850","폰드그룹","12.337521815"
"A473980","노머스","6.67350535"
"A474170","루미르","0.72656465"
"A474610","RF시스템즈","6.717547665"
"A474650","링크솔루션","34.1501515"
"A475150","SK이터닉스","17.6128486"
"A475230","엔알비",""
"A475400","씨메스로보틱스","4.262448175"
"A475430","키스트론","7.12995744"
"A475460","미트박스","1.472796525"
"A475560","더본코리아","1.5179633"
"A475580","에이럭스","7.593419145"
"A475660","에스켐","0.04509638"
"A475830","오름테라퓨틱","4.17419777"
"A475960","토모큐브","24.502865475"
"A476040","오가노이드사이언스","89.960332125"
"A476060","온코닉테라퓨틱스","10.31185115"
"A476080","M83","0.441721815"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.448047585"
"A479960","위너스일렉","0.902279365"
"A480370","씨케이솔루션","0.906974205"
"A481070","에이유브랜즈","8.8264979"
"A482630","삼양엔씨켐","1.79980282"
"A483650","달바글로벌","38.6447867"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","1.897299565"
"A484870","엠앤씨솔루션","14.1431"
"A486990","노타",""
"A487570","HS효성","7.56693265"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","6.31199948"
"A489500","엘케이켐","1.1326814"
"A489790","한화비전","28.42356175"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","17.54142535"
"A900070","글로벌에스엠","0.033914681"
"A900100","파이온엑스","0.069288112"
"A900110","딥커머스","1.520283963"
"A900120","씨엑스아이","0.326903299"
"A900140","엘브이엠씨홀딩스","0.970293614"
"A900250","크리스탈신소재","0.451667314"
"A900260","로스웰","0.093183099"
"A900270","헝셩그룹","0.646934867"
"A900290","GRT","1.400532409"
"A900300","오가닉티코스메틱","0.455572327"
"A900310","컬러레이","0.029472395"
"A900340","윙입푸드","0.204671138"
"A950130","엑세스바이오","1.79783875"
"A950140","잉글우드랩","3.719112635"
"A950160","코오롱티슈진","25.348164725"
"A950170","JTC","5.817588189"
"A950190","고스트스튜디오","11.425624315"
"A950200","소마젠","0.128621395"
"A950210","프레스티지바이오파마","1.23166032"
"A950220","네오이뮨텍","1.401216051"
"A950250","테라뷰",""
