"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.4902453"
"A123890","한국자산신탁","1.11127586"
"A124500","아이티센글로벌","0.60967444"
"A124560","태웅로직스","0.68857296"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.1486157"
"A125490","한라캐스트",""
"A126340","비나텍","2.652818"
"A126560","현대퓨처넷","1.933910715"
"A126600","BGF에코머티리얼즈","15.28847817"
"A126640","화신정공","12.38560636"
"A126700","하이비젼시스템","4.26051695"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.89156176"
"A127120","제이에스링크","0.15648286"
"A127710","아시아경제","1.31943954"
"A127980","화인써키트",""
"A128540","에코캡","1.82197717"
"A128660","피제이메탈","3.46874488"
"A128820","대성산업","11.4491251"
"A128940","한미약품","8.501917"
"A129260","인터지스","1.459824"
"A129890","앱코","1.17811545"
"A129920","대성하이텍",""
"A130500","GH신소재","4.20545847"
"A130580","나이스디앤비","0.048007"
"A130660","한전산업","57.4996596"
"A130740","티피씨글로벌","0.67229751"
"A131030","옵투스제약","0.26605348"
"A131090","시큐브","0.1928767"
"A131100","티엔엔터테인먼트","0.227880041"
"A131180","딜리","2.065658235"
"A131220","대한과학","0.52373383"
"A131290","티에스이","5.5003952"
"A131370","알서포트","1.71134842"
"A131400","이브이첨단소재","38.729506975"
"A131760","파인텍","0.83562229"
"A131970","두산테스나","6.6044097"
"A133750","메가엠디","0.704298505"
"A133820","화인베스틸","1.36246175"
"A134060","이퓨쳐","0.09472756"
"A134380","미원화학","0.0166968"
"A134580","탑코미디어","0.098758205"
"A134790","시디즈","0.059959"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.26337619"
"A136490","선진","1.3675801"
"A136540","윈스테크넷","0.38234155"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","24.459364"
"A137400","피엔티","19.25788365"
"A137940","넥스트아이","1.297893245"
"A137950","제이씨케미칼","5.34283284"
"A138040","메리츠금융지주","3.9714673"
"A138070","신진에스엠","0.33924321"
"A138080","오이솔루션","1.14970145"
"A138360","앤로보틱스","0"
"A138610","나이벡","25.8371898"
"A138930","BNK금융지주","20.35105336"
"A139130","iM금융지주","9.45254091"
"A139480","이마트","26.2615235"
"A139670","키네마스터","1.4703039"
"A139990","아주스틸","7.5833569"
"A140070","서플러스글로벌","0.297831335"
"A140410","메지온","4.3230742"
"A140430","카티스",""
"A140520","대창스틸","0.22042322"
"A140670","알에스오토메이션","1.3685424"
"A140860","파크시스템스","5.147502685"
"A141000","비아트론","0.38763418"
"A141080","리가켐바이오","15.48326185"
"A142210","유니트론텍","0.19509032"
"A142280","녹십자엠에스","0.36001607"
"A142760","모아라이프플러스","66.9969364"
"A143160","아이디스","0.27653095"
"A143210","핸즈코퍼레이션","0.1754662"
"A143240","사람인","0.42833555"
"A143540","영우디에스피","0.57214618"
"A144510","지씨셀","18.2994512"
"A144960","뉴파워프라즈마","28.3779965"
"A145020","휴젤","11.4640363"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.803395964"
"A145720","덴티움","2.3818154"
"A145990","삼양사","2.5163006"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.52251069"
"A147830","제룡산업","2.182031105"
"A148150","세경하이테크","5.9895104"
"A148250","알엔투테크놀로지","1.21340185"
"A148780","비큐AI","0.05144545"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.1099995"
"A149980","하이로닉","0.29769097"
"A150900","파수AI","0.08807953"
"A151860","KG에코솔루션","85.0423865"
"A153460","네이블","0.14475316"
"A153490","우리이앤엘하루틴","0.56079795"
"A153710","옵티팜","0.38514695"
"A154030","아시아종묘","1.89686153"
"A154040","다산솔루에타","0.420799325"
"A155650","와이엠씨","0.53107165"
"A155660","DSR","10.8419121"
"A156100","엘앤케이바이오","1.96849455"
"A158430","아톤","1.2983095"
"A159010","아스플로",""
"A159580","제로투세븐","0.5538622"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","15.2144587"
"A160980","싸이맥스","0.4026433"
"A161000","애경케미칼","95.8654068"
"A161390","한국타이어앤테크놀로지","13.21582945"
"A161580","필옵틱스","0.50893334"
"A161890","한국콜마","3.398005"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.09139148"
"A163730","핑거","0.9464015"
"A166090","하나머티리얼즈","6.0814561"
"A166480","코아스템켐온","1.5944391"
"A168330","내츄럴엔도텍","3.44996086"
"A168360","펨트론",""
"A169330","엠브레인","0.78941984"
"A170030","현대공업","0.41318617"
"A170790","파이오링크","0.7560491"
"A170900","동아에스티","0.8054806"
"A170920","엘티씨","3.81570035"
"A171010","램테크놀러지","0.14165326"
"A171090","선익시스템","3.4765091"
"A171120","라이온켐텍","1.9585506"
"A172670","에이엘티",""
"A173130","오파스넷","0.28432895"
"A173940","에프엔씨엔터","0.09406634"
"A174900","앱클론","1.2983937"
"A175140","아고스","0.75556419"
"A175250","아이큐어","2.62366575"
"A175330","JB금융지주","4.17460516"
"A176750","듀켐바이오","0.77670398"
"A177350","베셀","0.255305345"
"A177830","파버나인","0.37299348"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.02203865"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.9095259"
"A179290","엠아이텍","1.26616929"
"A179530","애드바이오텍","0.03271633"
"A179900","유티아이","0.25445615"
"A180400","DXVX","0"
"A180640","한진칼","4.6166076"
"A181710","NHN","3.1660423"
"A182360","큐브엔터","2.14067145"
"A182400","엔케이젠바이오텍코리아","23.4140167"
"A183190","아세아시멘트","0.943569"
"A183300","코미코","3.4772765"
"A183490","엔지켐생명과학","3.5493479"
"A184230","SGA솔루션즈","1.442482695"
"A185490","아이진","19.89795195"
"A185750","종근당","11.60382"
"A186230","그린플러스","1.08879395"
"A187220","디티앤씨","0.05486588"
"A187270","신화콘텍","1.150840545"
"A187420","HLB제넥스","1.84164405"
"A187660","페니트리움바이오","0.38469055"
"A187790","나노","1.661807605"
"A187870","디바이스","0.72398945"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.6597218"
"A189330","씨이랩","0.9746286"
"A189690","포시에스","0.22315495"
"A189860","서전기전","14.24551335"
"A189980","흥국에프엔비","0.85151623"
"A190510","나무가","0.4491383"
"A190650","코리아에셋투자증권","0.71845005"
"A191410","육일씨엔에쓰","0.082467975"
"A191420","테고사이언스","0.49683015"
"A192080","더블유게임즈","4.8971117"
"A192250","케이사인","3.25249159"
"A192390","윈하이텍","0.530353265"
"A192400","쿠쿠홀딩스","0.46145395"
"A192410","오늘이엔엠","0.185785935"
"A192440","슈피겐코리아","0.67556545"
"A192650","드림텍","2.37049465"
"A192820","코스맥스","12.182253"
"A193250","링크드","4.25081436"
"A194370","제이에스코퍼레이션","2.3935995"
"A194480","데브시스터즈","61.0518345"
"A194700","노바렉스","0.64113905"
"A195500","마니커에프앤지","0.229084725"
"A195870","해성디에스","5.18965355"
"A195940","HK이노엔","21.74285985"
"A195990","루트K","1.72104678"
"A196170","알테오젠","10.9900568"
"A196300","HLB펩","2.74488945"
"A196450","코아시아씨엠","0.199905905"
"A196490","디에이테크놀로지","14.84295812"
"A196700","웹스","1.1798393"
"A197140","디지캡","0.9418427"
"A198080","캐프","0.220964415"
"A198440","강동씨앤엘","0.81731401"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4763372"
"A199820","제일일렉트릭","1.16551825"
"A200130","콜마비앤에이치","3.02915225"
"A200230","텔콘RF제약","8.742847105"
"A200350","아티스트스튜디오","0.05471265"
"A200470","에이팩트","3.04058694"
"A200670","휴메딕스","1.63391905"
"A200710","에이디테크놀로지","0.9306038"
"A200780","비씨월드제약","3.2977351"
"A200880","서연이화","2.03830198"
"A201490","미투온","0.65535176"
"A203400","에이비온","6.88873975"
"A203450","유니온바이오메트릭스","0.329505515"
"A203650","드림시큐리티","2.433640145"
"A203690","아크솔루션스","0.26093543"
"A204020","그리티","0.13805401"
"A204270","제이앤티씨","0.56826861"
"A204320","HL만도","22.7435484"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.36713814"
"A204840","지엘팜텍","0.54107034"
"A205100","엑셈","7.351170565"
"A205470","휴마시스","14.09026605"
"A205500","넥써쓰","2.81422584"
"A206400","베노티앤알","1.72524684"
"A206560","덱스터","35.00771865"
"A206640","바디텍메드","1.48987635"
"A206650","유바이오로직스","158.3491352"
"A207760","미스터블루","0.58176273"
"A207940","삼성바이오로직스","51.707961"
"A208140","정다운","0.944019805"
"A208350","지란지교시큐리티","0.1089933"
"A208370","셀바스헬스케어","0.189515215"
"A208640","썸에이지","1.55956806"
"A208710","포톤","11.742557995"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00689692"
"A210540","디와이파워","0.61208985"
"A210980","SK디앤디","1.12076355"
"A211050","인카금융서비스","0.01085735"
"A211270","AP위성","3.31742475"
"A212560","네오오토","0.34106518"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","10.0300429"
"A213500","한솔제지","1.36201375"
"A214150","클래시스","3.18623355"
"A214180","헥토이노베이션","0.7703283"
"A214260","라파스","5.9868106"
"A214270","FSN","1.609052939"
"A214320","이노션","2.4712739"
"A214330","금호에이치티","21.076999475"
"A214370","케어젠","0.9368911"
"A214390","경보제약","0.9671867"
"A214420","토니모리","0.10580827"
"A214430","아이쓰리시스템","0.1727034"
"A214450","파마리서치","8.5728054"
"A214610","롤링스톤","2.89979695"
"A214680","디알텍","0.347685905"
"A215000","골프존","2.7001878"
"A215090","솔디펜스","2.15636483"
"A215100","로보로보","0.463623485"
"A215200","메가스터디교육","2.8531396"
"A215360","우리산업","24.3549647"
"A215380","콜마바이오텍","0.51644066"
"A215480","토박스코리아","0.344365525"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.50545025"
"A216050","인크로스","0.55782235"
"A216080","제테마","2.00147465"
"A217190","제너셈","0.41136439"
"A217270","넵튠","0.73666815"
"A217330","싸이토젠","4.245085"
"A217480","에스디생명공학","0.24751126"
"A217500","러셀","0.29995241"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.39264535"
"A217820","원익피앤이","0.58492943"
"A218150","미래생명자원","0.2777704"
"A218410","RFHIC","3.7846619"
"A219130","타이거일렉","0.1471544"
"A219420","링크제니시스","0.68070243"
"A219550","디와이디","0.38646305"
"A219750","한국비티비","0.285858485"
"A220100","퓨쳐켐","1.54611965"
"A220180","폴라리스AI핸디","0.070958925"
"A220260","켐트로스","346.0040282"
"A221800","지구홀딩스","0.08188565"
"A221840","하이즈항공","0.39035522"
"A221980","케이디켐","0.03771755"
"A222040","코스맥스엔비티","0.27321738"
"A222080","SFA넥셀","987.3793023"
"A222110","팬젠","0.03005622"
"A222160","NPX","0.01252668"
"A222420","쎄노텍","0.503156275"
"A222800","심텍","12.00774755"
"A222980","한국맥널티","1.52914246"
"A223250","드림씨아이에스","0.30767755"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.530673522"
"A224110","에이텍모빌리티","1.907826"
"A225190","LK삼양","0.82209815"
"A225220","제놀루션","1.33924005"
"A225430","케이엠제약","0.291536445"
"A225530","HC보광산업","42.0393"
"A225570","넥슨게임즈","15.22832705"
"A225590","패션플랫폼","3.078767615"
"A226320","잇츠한불","0.20702985"
"A226330","신테카바이오","0.50558565"
"A226340","본느","0.220156595"
"A226400","오스테오닉","0.36789699"
"A226590","엠디바이스",""
"A226950","올릭스","2.45944635"
"A227100","프로브잇","0.8315775"
"A227610","아우딘퓨쳐스","0.06434027"
"A227840","현대코퍼레이션홀딩스","0.27323195"
"A227950","엔투텍","1.66026464"
"A228340","동양파일","0.42010759"
"A228670","레이","1.881321"
"A228760","지노믹트리","0.1770897"
"A228850","레이언스","0.7199453"
"A229000","젠큐릭스","0.38392475"
"A229640","LS에코에너지","1.05018189"
"A230240","에치에프알","0.48244495"
"A230360","에코마케팅","2.5403331"
"A232140","와이씨","1.14632871"
"A232680","라온로보틱스","0.6621997"
"A232830","아이티센피엔에스","0.005803715"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3890651"
"A234100","폴라리스세원","337.59527122"
"A234300","에스트래픽","1.4874626"
"A234340","헥토파이낸셜","0.8204866"
"A234690","녹십자웰빙","0.24258144"
"A234920","자이글","0.128988235"
"A235980","메드팩토","5.5402038"
"A236200","슈프리마","0.4781909"
"A236810","엔비티","0.8053348"
"A237690","에스티팜","17.7102669"
"A237750","피앤씨테크","0.44467832"
"A237820","플레이디","0.10832589"
"A237880","클리오","0.7271709"
"A238090","앤디포스","1.14619293"
"A238120","얼라인드","0.16586905"
"A238200","비피도","0.5205694"
"A238490","힘스","0.26131088"
"A239340","이스트에이드","0.82406001"
"A239610","에이치엘사이언스","0.14930295"
"A239890","피엔에이치테크","2.1116337"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","18.62204185"
"A241520","DSC인베스트먼트","6.21770187"
"A241560","두산밥캣","12.0927753"
"A241590","화승엔터프라이즈","3.829465"
"A241690","유니테크노","3.58995523"
"A241710","코스메카코리아","0.35864575"
"A241770","메카로","0.192902"
"A241790","티이엠씨씨엔에스","0.35215905"
"A241820","피씨엘","1.18545155"
"A241840","에이스토리","42.98586145"
"A242040","나무에이엑스","0.318330755"
"A243070","휴온스","1.1283595"
"A243840","신흥에스이씨","10.697939"
"A244460","올리패스","1.7100123"
"A244920","에이플러스에셋","3.42889119"
"A245620","EDGC","0.934288665"
"A246250","에스엘에스바이오","0.04334268"
"A246690","TS인베스트먼트","0.45353478"
"A246710","티앤알바이오팹","3.6953895"
"A246720","아스타","0.02987132"
"A246960","SCL사이언스","0.1248835"
"A247540","에코프로비엠","217.4886657"
"A247660","나노씨엠에스","60.704909"
"A248070","솔루엠","8.003977"
"A248170","샘표식품","0.42825995"
"A249420","일동제약","0.42193075"
"A250000","보라티알","0.4461511"
"A250060","모비스","0.22275529"
"A250930","예선테크","0.17918807"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","21.387545"
"A251370","와이엠티","1.1216742"
"A251630","브이원텍","0.21732379"
"A251970","펌텍코리아","0.80163895"
"A252500","세화피앤씨","1.05853263"
"A252990","샘씨엔에스","1.50069822"
"A253450","스튜디오드래곤","21.914107"
"A253590","네오셈","0.08200994"
"A253840","수젠텍","1.7020318"
"A254120","자비스","59.203487345"
"A254490","미래반도체",""
"A255220","SG","0.123426495"
"A255440","야스","0.4199286"
"A256150","한독크린텍","0.3522938"
"A256630","포인트엔지니어링","0.625711925"
"A256840","한국비엔씨","175.30720175"
"A256940","킵스파마","0.278337"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","39.86497035"
"A258610","케일럼","0.46865555"
"A258790","소프트캠프","0.27160255"
"A258830","세종메디칼","7.49498205"
"A259630","엠플러스","3.2828711"
"A259960","크래프톤","193.116348"
"A260660","알리코제약","0.31806392"
"A260930","씨티케이","0.16100078"
"A260970","에스앤디","3.98247245"
"A261200","덴티스","0.63611295"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.0603966"
"A262840","아이퀘스트","0.2191263"
"A263020","디케이앤디","0.42730052"
"A263050","유틸렉스","1.75471555"
"A263600","덕우전자","1.08052053"
"A263690","디알젬","0.17807845"
"A263700","케어랩스","0.95522927"
"A263720","디앤씨미디어","1.30723575"
"A263750","펄어비스","40.5857588"
"A263770","유에스티","0.41379488"
"A263800","데이타솔루션","3.40732526"
"A263810","상신전자","13.65585539"
"A263860","지니언스","0.32326673"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.6918243"
"A264660","씨앤지하이테크","0.383298"
"A264850","이랜시스","0.187977145"
"A264900","크라운제과","0.10600687"
"A265520","AP시스템","3.24178405"
"A265560","영화테크","21.07778095"
"A265740","엔에프씨","0.1707491"
"A267250","HD현대","7.8315754"
"A267260","HD현대일렉트릭","24.48756365"
"A267270","HD건설기계","3.568478"
"A267290","경동도시가스","1.49802845"
"A267320","나인테크","0.905293395"
"A267790","배럴","0.11539765"
"A267850","아시아나IDT","1.08280785"
"A267980","매일유업","0.6707156"
"A268280","미원에스씨","0.534643"
"A269620","시스웍","1.279935445"
"A270520","앱튼","0.773276215"
"A270660","에브리봇","0.7164603"
"A270870","뉴트리","0.60048215"
"A271560","오리온","11.1641774"
"A271830","팸텍",""
"A271940","일진하이솔루스","15.0113223"
"A271980","제일약품","0.61926885"
"A272110","케이엔제이","0.58165185"
"A272210","한화시스템","19.02507105"
"A272290","이녹스첨단소재","21.1749589"
"A272450","진에어","7.6753086"
"A272550","삼양패키징","0.5362231"
"A273060","와이즈버즈","0.09679152"
"A273640","와이엠텍","4.3227205"
"A274090","켄코아에어로스페이스","2.1782071"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.17943064"
"A276040","스코넥",""
"A276730","한울앤제주","0.66842801"
"A277070","린드먼아시아","0.21586637"
"A277410","인산가","0.671607315"
"A277810","레인보우로보틱스","1.7827911"
"A277880","티에스아이","257.35967935"
"A278280","천보","40.9183873"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.26460065"
"A279570","케이뱅크",""
"A279600","미디어젠","0.15989725"
"A280360","롯데웰푸드","0.293829"
"A281740","레이크머티리얼즈","1.487017325"
"A281820","케이씨텍","1.34978445"
"A282330","BGF리테일","3.5661605"
"A282720","금양그린파워",""
"A282880","코윈테크","3.64498975"
"A284620","카이노스메드","68.22054945"
"A284740","쿠쿠홈시스","2.84279735"
"A285130","SK케미칼","78.5157615"
"A285490","노바텍","1.51168845"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.04458868"
"A286940","롯데이노베이트","0.68030575"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.58729245"
"A288620","에스프리즘","1.8992895"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.37838501"
"A289080","SV인베스트먼트","1.082518635"
"A289220","자이언트스텝","9.4746221"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","18.46832278"
"A290270","휴네시온","0.14762104"
"A290520","신도기연","0.1317948"
"A290550","디케이티","1.94309935"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.92704705"
"A290660","다이나믹솔루션","0.62573433"
"A290670","대보마그네틱","1.1796332"
"A290690","아리바이오홀딩스","0.33396225"
"A290720","푸드나무","0.8764585"
"A290740","액트로","0.12208126"
"A291230","엔피","4.85919106"
"A291650","압타머사이언스","1.3275538"
"A291810","핀텔",""
"A293480","하나제약","0.694464"
"A293490","카카오게임즈","57.6232965"
"A293580","나우IB","0.54898068"
"A293780","압타바이오","25.76934175"
"A294090","이오플로우","17.4347554"
"A294140","레몬","1.12550375"
"A294570","쿠콘","2.9813318"
"A294630","서남","0.176762365"
"A294870","IPARK현대산업개발","6.40152405"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.1243916"
"A297570","아틀라스링크","0.319750495"
"A297890","HB솔루션","2.52393655"
"A298000","효성화학","16.66711"
"A298020","효성티앤씨","41.587292"
"A298040","효성중공업","6.0108174"
"A298050","HS효성첨단소재","118.450075"
"A298060","풍전약품","0.84231695"
"A298380","에이비엘바이오","3.88685"
"A298540","더네이쳐홀딩스","2.54889225"
"A298690","에어부산","6.37333791"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.6830169"
"A299170","더블유에스아이","0.13040432"
"A299660","셀리드","18.5715208"
"A299900","위지윅스튜디오","9.53483975"
"A300080","플리토","0.47295175"
"A300120","라온피플","0.4042059"
"A300720","한일시멘트","6.02899425"
"A301300","바이브컴퍼니","1.00503685"
"A302430","이노메트리","0.49766525"
"A302440","SK바이오사이언스","132.0275295"
"A302550","리메드","4.54781435"
"A303030","지니틱스","0.920365315"
"A303360","프로티아","0.02358145"
"A303530","이노뎁","40.17059695"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.73268665"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.0201222"
"A305090","마이크로디지탈","3.7353045"
"A306040","에스제이그룹","2.5034422"
"A306200","세아제강","1.807597"
"A306620","지아이에스","0.255348625"
"A307180","아이엘","0.63805223"
"A307280","원바이오젠","8.954064325"
"A307750","국전","310.66092765"
"A307870","비투엔","0.21601986"
"A307930","컴퍼니케이","0.17169209"
"A307950","현대오토에버","10.2194715"
"A308080","바이젠셀","8.0628642"
"A308100","형지글로벌","0.4275861"
"A308170","씨티알모빌리티","15.06373755"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.29532711"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","2.53916586"
"A310210","보로노이",""
"A310870","디와이씨","0.206181875"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.6119417"
"A311690","CJ 바이오사이언스","0.3201061"
"A312610","에이에프더블류","0.87950742"
"A313760","캐리","8.48936465"
"A314130","지놈앤컴퍼니","4.78489805"
"A314140","알피바이오",""
"A314930","바이오다인","1.48477775"
"A315640","딥노이드","1.6726774"
"A316140","우리금융지주","40.352925"
"A317120","라닉스","0.20912017"
"A317240","TS트릴리온","0.087956785"
"A317330","덕산테코피아","9.0729485"
"A317400","자이에스앤디","0.58374933"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.1296656"
"A317690","퀀타매트릭스","1.006524"
"A317770","엑스페릭스","0.16941205"
"A317830","에스피시스템스","0.05607866"
"A317850","대모","0.20751014"
"A317870","엔바이오니아","0.83122775"
"A318000","KBG","25.71641932"
"A318010","팜스빌","2.124498"
"A318020","포인트모바일","1.63406975"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.68319935"
"A319400","현대무벡스","0.68314068"
"A319660","피에스케이","6.3948271"
"A320000","한울반도체","0.261331175"
"A321260","프로이천","0.072552985"
"A321370","센서뷰",""
"A321550","티움바이오","1.0112339"
"A321820","아티스트컴퍼니","0.8917973"
"A322000","HD현대에너지솔루션","0.7144828"
"A322180","LS티라유텍","0.0948782"
"A322310","오로스테크놀로지","1.1153815"
"A322510","제이엘케이","0.28394352"
"A322780","코퍼스코리아","1.809725525"
"A323280","태성","0.05721814"
"A323350","다원넥스뷰","0.002157"
"A323410","카카오뱅크","55.0849348"
"A323990","박셀바이오","10.8466811"
"A326030","SK바이오팜","23.7912155"
"A327260","RF머트리얼즈","0.36704285"
"A328130","루닛",""
"A328380","솔트웨어","0.02843163"
"A329180","HD현대중공업","193.27101"
"A330350","위더스제약","0.77381785"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.74917595"
"A331380","포커스에이아이","0.07651724"
"A331520","밸로프","0.06159954"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.54445955"
"A332290","누보","0"
"A332370","아이디피","0.23118073"
"A332570","PS일렉트로닉스","1.90754118"
"A333050","이노테나","0.03650229"
"A333430","일승","0.049130145"
"A333620","엔시스","9.0093024"
"A334970","프레스티지바이오로직스","4.7513314"
"A335810","프리시젼바이오","0.3294291"
"A335870","윙스풋","0.096038935"
"A336060","웨이버스","0.098543815"
"A336260","두산퓨얼셀","41.3284707"
"A336370","솔루스첨단소재","38.720754"
"A336570","원텍","0.03285618"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.38477125"
"A338220","뷰노","0.7407468"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.15892745"
"A339950","아이비김영","2.62295474"
"A340360","다보링크","3.78950743"
"A340440","세림B&G","0.26674425"
"A340450","지씨지놈",""
"A340570","티앤엘","8.3811743"
"A340810","시선AI",""
"A340930","성원에너텍","3.08539945"
"A342870","오아",""
"A344820","KCC글라스","8.1302953"
"A344860","이노진","0.0005633"
"A347000","센코","0.85924605"
"A347700","스피어","1.3816478"
"A347740","피엔케이피부임상연구센타","0.7703684"
"A347770","핌스","1.62002995"
"A347850","디앤디파마텍",""
"A347860","알체라","3.78835295"
"A347890","엠엑스온","1.02565254"
"A348030","모비릭스","0.35823485"
"A348080","큐라티스",""
"A348150","고바이오랩","2.18651745"
"A348210","넥스틴","1.4963535"
"A348340","뉴로메카",""
"A348350","위드텍","0.4979679"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.76234353"
"A351330","이삭엔지니어링","0.50762745"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.5914869"
"A352700","씨앤투스","0.98813075"
"A352770","셀레스트라","0.54702185"
"A352820","하이브","146.977992"
"A352910","오비고","3.87333915"
"A352940","인바이오","0.26356394"
"A353190","휴럼","0.27206707"
"A353200","대덕전자","6.6605309"
"A353590","오토앤",""
"A353810","이지바이오","1.49016121"
"A354200","엔젠바이오","1.2737107"
"A354320","알멕",""
"A355150","코스텍시스","0.00586595"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.02487275"
"A356890","싸이버원","0.2559846"
"A357230","에이치피오","0.57562495"
"A357550","석경에이티","1.02412525"
"A357580","아모센스","64.65595215"
"A357780","솔브레인","11.007725"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","1.57723394"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.226636"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","123.955338"
"A361670","삼영에스앤씨","0.29189795"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.49903945"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","2.1103127"
"A364950","에이아이코리아",""
"A365270","큐라클","9.32721145"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.066703725"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.6781644"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.868350915"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","2.50424104"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","10.755283"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","9.7057845"
"A377030","비트맥스","11.1141176"
"A377220","프롬바이오","40.1452109"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.29687925"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","20.144831"
"A383310","에코프로에이치엔","26.2669861"
"A383800","LX홀딩스","2.11447048"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.407922315"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
