"Code","Name","거래대금(십억원)"
"A376980","원티드랩","0.41006093"
"A377030","비트맥스","3.5662908"
"A377220","프롬바이오","0.12903061"
"A377300","카카오페이","5.69143865"
"A377330","이지트로닉스","0.04558355"
"A377450","리파인","0.48139042"
"A377460","큐에이드","0"
"A377480","마음AI","4.4362276"
"A377740","바이오노트","0.451175635"
"A378340","필에너지","9.74867171"
"A378800","샤페론","0.33676155"
"A378850","화승알앤에이","0.66990503"
"A380540","옵티코어","0.418195323"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.04042768"
"A382150","온코크로스",""
"A382480","지아이텍","0.4734124"
"A382800","지앤비에스 에코","2.07228246"
"A382840","원준","2.27518387"
"A382900","범한퓨얼셀","0.71694652"
"A383220","F&F","10.9190976"
"A383310","에코프로에이치엔","3.9692053"
"A383800","LX홀딩스","0.3513073"
"A383930","디티앤씨알오","5.81302542"
"A384470","코어라인소프트","5.45024939"
"A387570","파인메딕스",""
"A388050","지투파워","3.25398897"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00006169"
"A388720","유일로보틱스","2.7548697"
"A388790","라이콤","0.25097682"
"A388870","파로스아이바이오","3.9514373"
"A389020","자람테크놀로지","26.47968755"
"A389030","지니너스","0.75479185"
"A389140","포바이포","12.73980458"
"A389260","대명에너지","0.75626744"
"A389470","인벤티지랩","5.87795202"
"A389500","에스비비테크","2.3320919"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.86281837"
"A393210","토마토시스템","2.54756777"
"A393890","더블유씨피","27.43260145"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","106.40421735"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","8.38901796"
"A396300","세아메카닉스","0.404114395"
"A396470","워트","9.10763623"
"A397030","에이프릴바이오","5.66957944"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","329.915765"
"A402030","코난테크놀로지","2.18998775"
"A402340","SK스퀘어","43.169312175"
"A402490","그린리소스","62.51740795"
"A403490","우듬지팜","2.8053418"
"A403550","쏘카","2.11293426"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","123.7118694"
"A405000","플라즈맵","1.085366645"
"A405100","큐알티","45.7129002"
"A405920","나라셀라","0.15655745"
"A406820","뷰티스킨","0.19974568"
"A407400","꿈비","0.64360089"
"A408470","한패스",""
"A408900","스튜디오미르","2.80992065"
"A408920","메쎄이상","0.12191206"
"A411080","샌즈랩","1.33205128"
"A412350","레이저쎌","2.37422227"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","2.47439667"
"A415380","스튜디오삼익","6.7012123"
"A416180","신성에스티","26.1145901"
"A417010","나노팀","0.73400993"
"A417180","핑거스토리","0.830501145"
"A417200","LS머트리얼즈","18.5542382"
"A417500","제이아이테크","3.88041951"
"A417790","트루엔","1.54786708"
"A417840","저스템","1.54823231"
"A417860","오브젠","0.40067965"
"A417970","모델솔루션","0.5228601"
"A418250","시큐레터","0.50070436"
"A418420","라온텍","2.00356113"
"A418470","KT밀리의서재","10.28545465"
"A418550","제이오","19.08236645"
"A418620","E8","1118.492659"
"A419050","삼기에너지솔루션즈","1.439365945"
"A419080","엔젯","1.20782419"
"A419120","산돌","1.93940042"
"A419530","SAMG엔터","1.25970244"
"A419540","비스토스","0.52951545"
"A420570","제이투케이바이오",""
"A420770","기가비스","8.4957472"
"A424760","벨로크","0.025556342"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.44406223"
"A424980","마이크로투나노","0.34042937"
"A425040","티이엠씨","7.80152201"
"A425420","티에프이","1.95835305"
"A429270","시지트로닉스","0.29458667"
"A430690","한싹","0.43605683"
"A431190","케이쓰리아이",""
"A432430","와이랩","16.83227271"
"A432470","케이엔에스","1.4629675"
"A432720","퀄리타스반도체","32.33189815"
"A432980","엠에프씨",""
"A434480","모니터랩","0.55615508"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.76053299"
"A439090","마녀공장","2.70812525"
"A439260","대한조선",""
"A439580","블루엠텍","5.50212908"
"A439960","코스모로보틱스",""
"A440110","파두","14.68443605"
"A440290","HB인베스트먼트","1.434669105"
"A440320","오픈놀","0.59717131"
"A441270","파인엠텍","4.15171302"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","2.00251436"
"A443670","에스피소프트","52.78389897"
"A444530","심플랫폼",""
"A445090","에이직랜드","576.5232898"
"A445180","퓨릿","8.17997988"
"A445680","큐리옥스바이오시스템즈","17.59459115"
"A446070","유니드비티플러스","0.30094469"
"A446540","메가터치","19.379425855"
"A446840","지슨","0.0068237"
"A448280","에코아이","4.29954775"
"A448710","코츠테크놀로지","1.90749034"
"A448900","한국피아이엠","0.0001285"
"A450080","에코프로머티","182.3551474"
"A450330","하스",""
"A450520","인스웨이브","1.08754059"
"A450950","아스테라시스",""
"A451220","아이엠티","6.08357335"
"A451250","삐아",""
"A451760","컨텍","3.12328011"
"A452160","제이엔비","0.52283453"
"A452190","한빛레이저","3.67501702"
"A452200","민테크",""
"A452260","한화갤러리아","50.962990166"
"A452280","한선엔지니어링","0.56879811"
"A452300","캡스톤파트너스","0.945692045"
"A452400","이닉스","7.05926575"
"A452430","사피엔반도체","31.39394645"
"A452450","피아이이",""
"A453340","현대그린푸드","0.72477606"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.0103509"
"A454910","두산로보틱스","53.7788938"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","5.6958554"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","88.280288"
"A457370","한켐",""
"A457550","우진엔텍","13.17187885"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.40592135"
"A460860","동국제강","4.67146472"
"A460870","에스엠씨지",""
"A460930","현대힘스","12.70680199"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.31449324"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.59964077"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","7.46628766"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.08661207"
"A900100","파이온엑스","0.206141993"
"A900110","딥커머스","0.232144872"
"A900120","씨엑스아이","0.545132226"
"A900140","엘브이엠씨홀딩스","4.40510642"
"A900250","크리스탈신소재","3.061614966"
"A900260","로스웰","0.0304925"
"A900270","헝셩그룹","0.177079608"
"A900290","GRT","0.05675772"
"A900300","오가닉티코스메틱","0.265104901"
"A900310","컬러레이","0.133710072"
"A900340","윙입푸드","0.179217645"
"A950130","엑세스바이오","0.69467194"
"A950140","잉글우드랩","3.10592084"
"A950160","코오롱티슈진","0.87649915"
"A950170","JTC","0.465981495"
"A950190","고스트스튜디오","0.47827454"
"A950200","소마젠","0.09593131"
"A950210","프레스티지바이오파마","0.31310929"
"A950220","네오이뮨텍","0.297371402"
"A950250","테라뷰",""
