"Code","Name","거래대금(십억원)"
"A376980","원티드랩","4.13352796"
"A377030","비트맥스","0.581934934"
"A377220","프롬바이오","0.082554525"
"A377300","카카오페이","3.1210015"
"A377330","이지트로닉스","0.02647527"
"A377450","리파인","0.19930958"
"A377460","큐에이드","0"
"A377480","마음AI","1.96958272"
"A377740","바이오노트","0.160981415"
"A378340","필에너지","0.62352901"
"A378800","샤페론","1.136311084"
"A378850","화승알앤에이","0.090136975"
"A380540","옵티코어","0.777137885"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.87501624"
"A381970","케이카","0.824952165"
"A382150","온코크로스","62.00948135"
"A382480","지아이텍","0.561751517"
"A382800","지앤비에스 에코","0.11026403"
"A382840","원준","0.43621397"
"A382900","범한퓨얼셀","1.022920785"
"A383220","F&F","2.3975122"
"A383310","에코프로에이치엔","6.581899025"
"A383800","LX홀딩스","0.437999225"
"A383930","디티앤씨알오","7.63540196"
"A384470","코어라인소프트","0.525630905"
"A387570","파인메딕스","1.034563845"
"A388050","지투파워","1.52678155"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00599484"
"A388720","유일로보틱스","5.4089574"
"A388790","라이콤","0.171248775"
"A388870","파로스아이바이오","0.38089444"
"A389020","자람테크놀로지","1.421609825"
"A389030","지니너스","0.022378455"
"A389140","포바이포","8.4907622"
"A389260","대명에너지","13.567029285"
"A389470","인벤티지랩","9.2866887"
"A389500","에스비비테크","1.531466"
"A389650","넥스트바이오메디컬","2.0614168"
"A389680","유디엠텍","3.282766322"
"A391710","코닉오토메이션","0.109078503"
"A393210","토마토시스템","108.1395444"
"A393890","더블유씨피","0.67422983"
"A393970","대진첨단소재","35.26103219"
"A394280","오픈엣지테크놀로지","1.886364905"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","11.919022075"
"A396270","넥스트칩","0.334476775"
"A396300","세아메카닉스","0.068647878"
"A396470","워트","0.21514362"
"A397030","에이프릴바이오","5.74255685"
"A397810","애드포러스",""
"A398120","에스지헬스케어","60.395977635"
"A399720","가온칩스","2.68617785"
"A402030","코난테크놀로지","3.84530445"
"A402340","SK스퀘어","13.6374508"
"A402490","그린리소스","0.40962629"
"A403490","우듬지팜","100.945159198"
"A403550","쏘카","0.01143763"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","5.678384775"
"A405000","플라즈맵","0"
"A405100","큐알티","0.281287055"
"A405920","나라셀라","0.03008567"
"A406820","뷰티스킨","0.04586638"
"A407400","꿈비","27.43122491"
"A408470","한패스",""
"A408900","스튜디오미르","5.514821156"
"A408920","메쎄이상","0.034837742"
"A411080","샌즈랩","7.155257745"
"A412350","레이저쎌","0.066338861"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.28961234"
"A413630","씨피시스템","0.062524284"
"A413640","비아이매트릭스","2.17829578"
"A415380","스튜디오삼익","0.04769916"
"A416180","신성에스티","0.499583575"
"A417010","나노팀","0.097521955"
"A417180","핑거스토리","3.660865439"
"A417200","LS머트리얼즈","1.676086445"
"A417500","제이아이테크","1.71372306"
"A417790","트루엔","0.08939648"
"A417840","저스템","0.14072592"
"A417860","오브젠","0.20139226"
"A417970","모델솔루션","0.12087823"
"A418250","시큐레터","0"
"A418420","라온텍","0.098232915"
"A418470","KT밀리의서재","0.315017505"
"A418550","제이오","0.916344545"
"A418620","E8","0.861409226"
"A419050","삼기에너지솔루션즈","0.305960782"
"A419080","엔젯","0.04981112"
"A419120","산돌","0.28584696"
"A419530","SAMG엔터","3.962523025"
"A419540","비스토스","3.058779422"
"A420570","제이투케이바이오","0.33713477"
"A420770","기가비스","0.56240965"
"A424760","벨로크","0.102538001"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.407736195"
"A424980","마이크로투나노","6.05692075"
"A425040","티이엠씨","0.381974005"
"A425420","티에프이","0.17757504"
"A429270","시지트로닉스","1.27206689"
"A430690","한싹","7.88663431"
"A431190","케이쓰리아이","0.154348362"
"A432430","와이랩","3.279993885"
"A432470","케이엔에스","0.0679055"
"A432720","퀄리타스반도체","1.39919038"
"A432980","엠에프씨","0.098352271"
"A434480","모니터랩","0.69612052"
"A435570","에르코스","29.9624632"
"A437730","삼현","242.83265153"
"A438700","버넥트","0.292011785"
"A439090","마녀공장","0.91016657"
"A439260","대한조선",""
"A439580","블루엠텍","3.046145425"
"A439960","코스모로보틱스",""
"A440110","파두","0.77809304"
"A440290","HB인베스트먼트","1.003826249"
"A440320","오픈놀","10.139152565"
"A441270","파인엠텍","0.692157855"
"A443060","HD현대마린솔루션","13.66556335"
"A443250","레뷰코퍼레이션","0.703791685"
"A443670","에스피소프트","0.41195085"
"A444530","심플랫폼","18.18520446"
"A445090","에이직랜드","9.60776385"
"A445180","퓨릿","0.149733715"
"A445680","큐리옥스바이오시스템즈","2.991007775"
"A446070","유니드비티플러스","1.363251083"
"A446540","메가터치","0.251971015"
"A446840","지슨","0.072525605"
"A448280","에코아이","81.16016275"
"A448710","코츠테크놀로지","2.56871163"
"A448900","한국피아이엠","20.90301628"
"A450080","에코프로머티","16.3414205"
"A450330","하스","0.19900886"
"A450520","인스웨이브","1.518092055"
"A450950","아스테라시스","4.889255445"
"A451220","아이엠티","0.91313418"
"A451250","삐아","0.937502985"
"A451760","컨텍","0.27032784"
"A452160","제이엔비","0.093055985"
"A452190","한빛레이저","1.870454885"
"A452200","민테크","0.086250534"
"A452260","한화갤러리아","0.900310492"
"A452280","한선엔지니어링","0.2617158"
"A452300","캡스톤파트너스","7.837871829"
"A452400","이닉스","0.079446835"
"A452430","사피엔반도체","0.656433275"
"A452450","피아이이","6.62727445"
"A453340","현대그린푸드","0.242863165"
"A453450","그리드위즈","22.373163875"
"A453860","에이에스텍","0.22253575"
"A454910","두산로보틱스","6.787209175"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","1.043262675"
"A456010","아이씨티케이","12.353561475"
"A456040","OCI","1.26563455"
"A456070","이엔셀","0.59145266"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","17.9078777"
"A457370","한켐","0.2848651"
"A457550","우진엔텍","1.7918436"
"A457600","벡트","3.659709453"
"A458350","에스팀",""
"A458650","성우","0.440798835"
"A458870","씨어스","0.30742247"
"A459100","위츠","0.19156715"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","3.252208198"
"A460850","동국씨엠","0.349638425"
"A460860","동국제강","4.10290755"
"A460870","에스엠씨지","5.232264135"
"A460930","현대힘스","7.617476055"
"A460940","피앤에스로보틱스","0.791785465"
"A461030","아이엠비디엑스","0.679588115"
"A461300","아이스크림미디어","1.59493747"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.67319735"
"A462510","라메디텍","0.633848195"
"A462520","조선내화","0.05736977"
"A462860","더즌","4.749618985"
"A462870","시프트업","5.57433485"
"A462980","아이지넷","4.432360717"
"A463020","뉴엔AI",""
"A463480","모티브링크","9.657754565"
"A464080","에스오에스랩","3.699583725"
"A464280","티디에스팜","0.22284154"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.404849119"
"A464580","닷밀","0.138835795"
"A465480","인스피언","4.835280375"
"A465770","STX그린로지스","3.24339503"
"A466100","클로봇","10.431255435"
"A466410","사이냅소프트","0.82770429"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.134173911"
"A471820","셀로맥스사이언스","0.263471935"
"A472850","폰드그룹","0.1895305"
"A473980","노머스","1.4581994"
"A474170","루미르","0.624360985"
"A474610","RF시스템즈","3.350659695"
"A474650","링크솔루션",""
"A475150","SK이터닉스","104.55146085"
"A475230","엔알비",""
"A475400","씨메스로보틱스","3.287148125"
"A475430","키스트론",""
"A475460","미트박스","70.542187655"
"A475560","더본코리아","0.583053625"
"A475580","에이럭스","1.44839765"
"A475660","에스켐","0.05142986"
"A475830","오름테라퓨틱","16.23920855"
"A475960","토모큐브","2.65527051"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","27.650347125"
"A476080","M83","11.11068292"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.181236631"
"A479960","위너스일렉","5.15601123"
"A480370","씨케이솔루션","1.554497475"
"A481070","에이유브랜즈","1.412798055"
"A482630","삼양엔씨켐","1.774827435"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","36.2274754"
"A484870","엠앤씨솔루션","6.04908935"
"A486990","노타",""
"A487570","HS효성","0.1669123"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","4.864543075"
"A489790","한화비전","61.70760035"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","1.0600315"
"A900070","글로벌에스엠","0.010144826"
"A900100","파이온엑스","0.074902541"
"A900110","딥커머스","0.262261256"
"A900120","씨엑스아이","0.049144129"
"A900140","엘브이엠씨홀딩스","0.537632903"
"A900250","크리스탈신소재","1.526972114"
"A900260","로스웰","0.026191828"
"A900270","헝셩그룹","0.430911155"
"A900290","GRT","0.762875336"
"A900300","오가닉티코스메틱","0.048825444"
"A900310","컬러레이","0.038304526"
"A900340","윙입푸드","0.206041713"
"A950130","엑세스바이오","0.441321265"
"A950140","잉글우드랩","5.226143485"
"A950160","코오롱티슈진","23.250652825"
"A950170","JTC","0.17282705"
"A950190","고스트스튜디오","0.06609968"
"A950200","소마젠","1.219023032"
"A950210","프레스티지바이오파마","1.96622468"
"A950220","네오이뮨텍","0.664409647"
"A950250","테라뷰",""
