"Code","Name","거래대금(십억원)"
"A123040","엠에스오토텍","0.340909525"
"A123330","제닉","0.07578394"
"A123410","코리아에프티","6.03842786"
"A123420","위메이드플레이","0.12862977"
"A123570","이엠넷","0.153533935"
"A123690","한국화장품","1.2820899"
"A123700","SJM","0.44769568"
"A123750","알톤","0.015423568"
"A123840","뉴온","0.080622665"
"A123860","아나패스","1.9167005"
"A123890","한국자산신탁","1.176310965"
"A124500","아이티센글로벌","0.745993045"
"A124560","태웅로직스","0.4221919"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.19611885"
"A125490","한라캐스트",""
"A126340","비나텍","0.64543475"
"A126560","현대퓨처넷","0.27027168"
"A126600","BGF에코머티리얼즈","0.253664415"
"A126640","화신정공","0.011369704"
"A126700","하이비젼시스템","2.53119771"
"A126720","수산인더스트리","1.2655478"
"A126730","코칩","0.31102465"
"A126880","제이엔케이글로벌","0.16276947"
"A127120","제이에스링크","0.731560285"
"A127710","아시아경제","0.015319117"
"A127980","화인써키트","0.068143"
"A128540","에코캡","0.109791194"
"A128660","피제이메탈","0.13382954"
"A128820","대성산업","0.18138421"
"A128940","한미약품","10.2559015"
"A129260","인터지스","0.0940558"
"A129890","앱코","0.064885043"
"A129920","대성하이텍","0.948777325"
"A130500","GH신소재","3.976753265"
"A130580","나이스디앤비","0.028974835"
"A130660","한전산업","14.4130556"
"A130740","티피씨글로벌","0.025462635"
"A131030","옵투스제약","0.35965116"
"A131090","시큐브","0.026976571"
"A131100","티엔엔터테인먼트","0.064702503"
"A131180","딜리","0.044277394"
"A131220","대한과학","2.04513365"
"A131290","티에스이","2.9317604"
"A131370","알서포트","1.41485389"
"A131400","이브이첨단소재","13.32940965"
"A131760","파인텍","0.043000096"
"A131970","두산테스나","4.17365665"
"A133750","메가엠디","1.155446095"
"A133820","화인베스틸","0.023666559"
"A134060","이퓨쳐","0.084125525"
"A134380","미원화학","0.0175477"
"A134580","탑코미디어","0.009753505"
"A134790","시디즈","0.1190672"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14196884"
"A136480","하림","1.000789985"
"A136490","선진","0.1020409"
"A136540","윈스테크넷","0.10241135"
"A137080","나래나노텍","0.04687474"
"A137310","에스디바이오센서","19.64935243"
"A137400","피엔티","23.2722328"
"A137940","넥스트아이","0.320720674"
"A137950","제이씨케미칼","0.17867337"
"A138040","메리츠금융지주","22.3563885"
"A138070","신진에스엠","1.922079635"
"A138080","오이솔루션","0.13532593"
"A138360","앤로보틱스","0.036009832"
"A138610","나이벡","1.34427761"
"A138930","BNK금융지주","6.86610291"
"A139130","iM금융지주","1.87266656"
"A139480","이마트","13.4773765"
"A139670","키네마스터","0.07363603"
"A139990","아주스틸","0.18164276"
"A140070","서플러스글로벌","0.175783725"
"A140410","메지온","2.66773755"
"A140430","카티스","0.69418474"
"A140520","대창스틸","0.004318025"
"A140670","알에스오토메이션","1.57404774"
"A140860","파크시스템스","4.1307379"
"A141000","비아트론","0.07303137"
"A141080","리가켐바이오","56.8740973"
"A142210","유니트론텍","0.73407677"
"A142280","녹십자엠에스","25.75214751"
"A142760","모아라이프플러스","0.379946285"
"A143160","아이디스","0.24767767"
"A143210","핸즈코퍼레이션","0.00624817"
"A143240","사람인","0.09523446"
"A143540","영우디에스피","0.054990073"
"A144510","지씨셀","1.21069795"
"A144960","뉴파워프라즈마","0.55519906"
"A145020","휴젤","24.2428975"
"A145170","노브랜드","2.84091989"
"A145210","다이나믹디자인","0.61507737"
"A145720","덴티움","5.401587"
"A145990","삼양사","0.86062445"
"A146060","율촌","0.031261818"
"A146320","비씨엔씨","0.98076532"
"A147760","피엠티","0.026874625"
"A147830","제룡산업","72.07279514"
"A148150","세경하이테크","3.71726785"
"A148250","알엔투테크놀로지","0.025848775"
"A148780","비큐AI","0.152226026"
"A148930","에이치와이티씨","0.057610035"
"A149950","아바텍","0.6484347"
"A149980","하이로닉","0.53834737"
"A150900","파수AI","0.0832539"
"A151860","KG에코솔루션","0.25797348"
"A153460","네이블","0.02037369"
"A153490","우리이앤엘하루틴","0.117489996"
"A153710","옵티팜","0.08573408"
"A154030","아시아종묘","0.066090385"
"A154040","다산솔루에타","0.039072398"
"A155650","와이엠씨","0.15974545"
"A155660","DSR","0.02262397"
"A156100","엘앤케이바이오","0.44082408"
"A158430","아톤","0.11669963"
"A159010","아스플로","0.18444648"
"A159580","제로투세븐","0.248469735"
"A159910","에코글로우","0.158280901"
"A160190","하이젠알앤엠","5.93879518"
"A160550","NEW","0.127967645"
"A160980","싸이맥스","1.26778025"
"A161000","애경케미칼","53.88737994"
"A161390","한국타이어앤테크놀로지","8.0575076"
"A161580","필옵틱스","3.4916865"
"A161890","한국콜마","58.0423801"
"A162300","신스틸","0.221747855"
"A163280","에어레인",""
"A163560","동일고무벨트","0.66319537"
"A163730","핑거","0.08026675"
"A166090","하나머티리얼즈","5.90743425"
"A166480","코아스템켐온","0.49204993"
"A168330","내츄럴엔도텍","0.118376096"
"A168360","펨트론","0.378618145"
"A169330","엠브레인","0.014794325"
"A170030","현대공업","2.72868565"
"A170790","파이오링크","0.05010066"
"A170900","동아에스티","3.3141215"
"A170920","엘티씨","0.3674023"
"A171010","램테크놀러지","0.271513355"
"A171090","선익시스템","6.46497925"
"A171120","라이온켐텍","0.206782635"
"A172670","에이엘티","0.54209325"
"A173130","오파스넷","0.55566001"
"A173940","에프엔씨엔터","0.011176525"
"A174900","앱클론","6.59015562"
"A175140","아고스","1.33013672"
"A175250","아이큐어","1.84227396"
"A175330","JB금융지주","6.67166126"
"A176750","듀켐바이오","0.21130025"
"A177350","베셀","0.097891735"
"A177830","파버나인","0.17714996"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","21.43869405"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.103338"
"A179290","엠아이텍","3.09295911"
"A179530","애드바이오텍","0.115470675"
"A179900","유티아이","2.17744035"
"A180400","DXVX","2.87826499"
"A180640","한진칼","1.6663696"
"A181710","NHN","0.72820153"
"A182360","큐브엔터","0.90094315"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.82329073"
"A183300","코미코","5.0734724"
"A183490","엔지켐생명과학","0.225085777"
"A184230","SGA솔루션즈","0.112720797"
"A185490","아이진","1.390935325"
"A185750","종근당","6.2317834"
"A186230","그린플러스","1.30025944"
"A187220","디티앤씨","0.165722515"
"A187270","신화콘텍","0.04842484"
"A187420","HLB제넥스","0.23536078"
"A187660","페니트리움바이오","0.55495703"
"A187790","나노","0"
"A187870","디바이스","0.08512971"
"A188040","바이오포트",""
"A188260","세니젠","6.132608125"
"A189300","인텔리안테크","5.6671553"
"A189330","씨이랩","0.02740929"
"A189690","포시에스","0.33376366"
"A189860","서전기전","0.295906265"
"A189980","흥국에프엔비","0.174003619"
"A190510","나무가","0.7308251"
"A190650","코리아에셋투자증권","0.03653734"
"A191410","육일씨엔에쓰","0.025486751"
"A191420","테고사이언스","0.21455293"
"A192080","더블유게임즈","9.46601165"
"A192250","케이사인","0.201503596"
"A192390","윈하이텍","0.200050075"
"A192400","쿠쿠홀딩스","0.2952469"
"A192410","오늘이엔엠","0.23095395"
"A192440","슈피겐코리아","0.14177935"
"A192650","드림텍","1.72615071"
"A192820","코스맥스","27.7076511"
"A193250","링크드","0.024023971"
"A194370","제이에스코퍼레이션","1.02382374"
"A194480","데브시스터즈","3.9046189"
"A194700","노바렉스","1.05178384"
"A195500","마니커에프앤지","0.329275695"
"A195870","해성디에스","1.3921469"
"A195940","HK이노엔","4.9664018"
"A195990","루트K","0.166101881"
"A196170","알테오젠","193.819382"
"A196300","HLB펩","0.22995042"
"A196450","코아시아씨엠","0.087859117"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.069349421"
"A197140","디지캡","0.035633125"
"A198080","캐프","57.101706135"
"A198440","강동씨앤엘","0.317538609"
"A198940","한주라이트메탈","0.33439566"
"A199430","케이엔알시스템","0.3469024"
"A199480","뱅크웨어글로벌","9.2128264"
"A199550","레이저옵텍","0.80278652"
"A199730","바이오인프라","0.05152082"
"A199800","툴젠","3.5075119"
"A199820","제일일렉트릭","29.24119413"
"A200130","콜마비앤에이치","1.04830985"
"A200230","텔콘RF제약","0.124922531"
"A200350","아티스트스튜디오","1.50822492"
"A200470","에이팩트","0.837097695"
"A200670","휴메딕스","2.9350284"
"A200710","에이디테크놀로지","6.1792153"
"A200780","비씨월드제약","0.0878531"
"A200880","서연이화","3.06497426"
"A201490","미투온","0.27176912"
"A203400","에이비온","1.23703253"
"A203450","유니온바이오메트릭스","0.08891563"
"A203650","드림시큐리티","0.776386795"
"A203690","아크솔루션스","0.44365139"
"A204020","그리티","0.23336931"
"A204270","제이앤티씨","6.1415624"
"A204320","HL만도","6.132428"
"A204610","티쓰리","0.235161233"
"A204620","글로벌텍스프리","1.31798689"
"A204840","지엘팜텍","0.117546797"
"A205100","엑셈","0.316258611"
"A205470","휴마시스","14.582233225"
"A205500","넥써쓰","0.035312109"
"A206400","베노티앤알","0.21307201"
"A206560","덱스터","10.49555353"
"A206640","바디텍메드","2.90546905"
"A206650","유바이오로직스","2.03957553"
"A207760","미스터블루","0.368419001"
"A207940","삼성바이오로직스","116.243518"
"A208140","정다운","0.28128587"
"A208350","지란지교시큐리티","0.0143499"
"A208370","셀바스헬스케어","5.88059344"
"A208640","썸에이지","0.272060683"
"A208710","포톤","0.056109504"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.09707557"
"A210540","디와이파워","0.34893442"
"A210980","SK디앤디","0.33830543"
"A211050","인카금융서비스","0.38256376"
"A211270","AP위성","0.43468718"
"A212560","네오오토","0.36607168"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.0025491"
"A213500","한솔제지","0.33353025"
"A214150","클래시스","5.46067325"
"A214180","헥토이노베이션","0.11649553"
"A214260","라파스","2.47440474"
"A214270","FSN","0.291879018"
"A214320","이노션","0.40669204"
"A214330","금호에이치티","0.130229136"
"A214370","케어젠","1.22317501"
"A214390","경보제약","0"
"A214420","토니모리","2.89006248"
"A214430","아이쓰리시스템","0.8441769"
"A214450","파마리서치","35.4288911"
"A214610","롤링스톤","155.918865275"
"A214680","디알텍","2.905988805"
"A215000","골프존","2.0631667"
"A215090","솔디펜스","0"
"A215100","로보로보","0.240077535"
"A215200","메가스터디교육","0.52019605"
"A215360","우리산업","0.24781031"
"A215380","콜마바이오텍","9.726499305"
"A215480","토박스코리아","0.028132545"
"A215600","신라젠","2.35467893"
"A215790","이노인스트루먼트","0.142778555"
"A216050","인크로스","0.13122097"
"A216080","제테마","0.78807004"
"A217190","제너셈","0.14634607"
"A217270","넵튠","0.14155776"
"A217330","싸이토젠","0.35001394"
"A217480","에스디생명공학","0"
"A217500","러셀","0.047650576"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.328244898"
"A217820","원익피앤이","0.58291535"
"A218150","미래생명자원","1.430455905"
"A218410","RFHIC","0.98947437"
"A219130","타이거일렉","1.92463055"
"A219420","링크제니시스","0.09617662"
"A219550","디와이디","0.435155295"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","6.74639972"
"A220180","폴라리스AI핸디","0.079548"
"A220260","켐트로스","0.67037603"
"A221800","지구홀딩스","1.546949565"
"A221840","하이즈항공","0.014561019"
"A221980","케이디켐","0.02642209"
"A222040","코스맥스엔비티","0.15920105"
"A222080","SFA넥셀","30.55116454"
"A222110","팬젠","0.020259365"
"A222160","NPX","0"
"A222420","쎄노텍","0.031030632"
"A222800","심텍","2.7043654"
"A222980","한국맥널티","0.038990145"
"A223250","드림씨아이에스","2.150347915"
"A223310","사토시홀딩스","0.065396545"
"A224060","더코디","0.0180761"
"A224110","에이텍모빌리티","0.39036368"
"A225190","LK삼양","73.609474607"
"A225220","제놀루션","6.264094845"
"A225430","케이엠제약","0.052406941"
"A225530","HC보광산업","0.048158425"
"A225570","넥슨게임즈","32.0850355"
"A225590","패션플랫폼","0.202114739"
"A226320","잇츠한불","0.18240824"
"A226330","신테카바이오","4.01836099"
"A226340","본느","1.588847125"
"A226400","오스테오닉","0.87196512"
"A226590","엠디바이스",""
"A226950","올릭스","1.41312369"
"A227100","프로브잇","1.360877834"
"A227610","아우딘퓨쳐스","0.151620059"
"A227840","현대코퍼레이션홀딩스","0.07412157"
"A227950","엔투텍","0.160036776"
"A228340","동양파일","0.02507062"
"A228670","레이","0.76412222"
"A228760","지노믹트리","16.47985068"
"A228850","레이언스","0.09071181"
"A229000","젠큐릭스","4.05706199"
"A229640","LS에코에너지","21.36550945"
"A230240","에치에프알","0.44372158"
"A230360","에코마케팅","0.34067343"
"A232140","와이씨","15.77695264"
"A232680","라온로보틱스","0.077754"
"A232830","아이티센피엔에스","0.015385704"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2249994"
"A234100","폴라리스세원","0.126109985"
"A234300","에스트래픽","0.794784725"
"A234340","헥토파이낸셜","0.54343706"
"A234690","녹십자웰빙","0.88873537"
"A234920","자이글","0.08130771"
"A235980","메드팩토","1.01547375"
"A236200","슈프리마","3.61212355"
"A236810","엔비티","0.23206778"
"A237690","에스티팜","106.9330402"
"A237750","피앤씨테크","0.340279035"
"A237820","플레이디","0.47128067"
"A237880","클리오","4.6184005"
"A238090","앤디포스","0.464706305"
"A238120","얼라인드","0.25981182"
"A238200","비피도","0"
"A238490","힘스","0.082117825"
"A239340","이스트에이드","0.037395336"
"A239610","에이치엘사이언스","0.09429326"
"A239890","피엔에이치테크","0.88069317"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.27909758"
"A240810","원익IPS","10.28006685"
"A241520","DSC인베스트먼트","0.245592125"
"A241560","두산밥캣","11.9034317"
"A241590","화승엔터프라이즈","3.84959935"
"A241690","유니테크노","2.94769889"
"A241710","코스메카코리아","13.806777"
"A241770","메카로","0.01732218"
"A241790","티이엠씨씨엔에스","0.24652944"
"A241820","피씨엘","5.469071262"
"A241840","에이스토리","0.1550046"
"A242040","나무에이엑스","0.115167708"
"A243070","휴온스","0.42553605"
"A243840","신흥에스이씨","1.9124773"
"A244460","올리패스","0.408686224"
"A244920","에이플러스에셋","0.32923059"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.406136175"
"A246690","TS인베스트먼트","0.035862649"
"A246710","티앤알바이오팹","0.19320673"
"A246720","아스타","0.075639875"
"A246960","SCL사이언스","0.04009188"
"A247540","에코프로비엠","105.0359184"
"A247660","나노씨엠에스","1.08085934"
"A248070","솔루엠","4.26319045"
"A248170","샘표식품","0.40948495"
"A249420","일동제약","51.33771012"
"A250000","보라티알","0.3579583"
"A250060","모비스","0.860393115"
"A250930","예선테크","0.04799679"
"A251120","바이오에프디엔씨","0.28426338"
"A251270","넷마블","8.5678715"
"A251370","와이엠티","0.16922187"
"A251630","브이원텍","0.21503188"
"A251970","펌텍코리아","4.39773445"
"A252500","세화피앤씨","0.285415147"
"A252990","샘씨엔에스","2.50297216"
"A253450","스튜디오드래곤","1.3304583"
"A253590","네오셈","5.24037733"
"A253840","수젠텍","16.9633179"
"A254120","자비스","0.28821881"
"A254490","미래반도체","2.09218256"
"A255220","SG","40.297104585"
"A255440","야스","0.05616475"
"A256150","한독크린텍","0.04064586"
"A256630","포인트엔지니어링","0.047907146"
"A256840","한국비엔씨","10.9028419"
"A256940","킵스파마","0.16172048"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","86.8264829"
"A258610","케일럼","0.021844864"
"A258790","소프트캠프","0.079087214"
"A258830","세종메디칼","0"
"A259630","엠플러스","3.16786434"
"A259960","크래프톤","76.932418"
"A260660","알리코제약","1.42741341"
"A260930","씨티케이","0.11674271"
"A260970","에스앤디","1.9081236"
"A261200","덴티스","0.19761229"
"A261520","이지스",""
"A261780","아리바이오랩","1.208759695"
"A262260","에이프로","0.15976264"
"A262840","아이퀘스트","0.024607855"
"A263020","디케이앤디","1.00588317"
"A263050","유틸렉스","1.019001435"
"A263600","덕우전자","0.69161134"
"A263690","디알젬","0.04524007"
"A263700","케어랩스","0.11255552"
"A263720","디앤씨미디어","0.62504643"
"A263750","펄어비스","28.70292265"
"A263770","유에스티","0.020876455"
"A263800","데이타솔루션","0.12413344"
"A263810","상신전자","0.08491932"
"A263860","지니언스","0.1686492"
"A263920","휴엠앤씨","0.047646927"
"A264450","유비쿼스","0.19325175"
"A264660","씨앤지하이테크","0.93892006"
"A264850","이랜시스","22.91791324"
"A264900","크라운제과","0.48432075"
"A265520","AP시스템","1.78386464"
"A265560","영화테크","0.08030285"
"A265740","엔에프씨","0.19277525"
"A267250","HD현대","11.2576522"
"A267260","HD현대일렉트릭","118.9771625"
"A267270","HD건설기계","8.6044183"
"A267290","경동도시가스","0.21968239"
"A267320","나인테크","9.992882695"
"A267790","배럴","0.03404034"
"A267850","아시아나IDT","0.20937936"
"A267980","매일유업","0.2205961"
"A268280","미원에스씨","0.0111261"
"A269620","시스웍","0"
"A270520","앱튼","2.637020196"
"A270660","에브리봇","1.97375459"
"A270870","뉴트리","56.1138841"
"A271560","오리온","10.0985682"
"A271830","팸텍","0.176875665"
"A271940","일진하이솔루스","0.3017579"
"A271980","제일약품","0.23117206"
"A272110","케이엔제이","1.58072147"
"A272210","한화시스템","28.70180244"
"A272290","이녹스첨단소재","3.77568465"
"A272450","진에어","0.84471177"
"A272550","삼양패키징","0.09357846"
"A273060","와이즈버즈","0.149719029"
"A273640","와이엠텍","3.84430543"
"A274090","켄코아에어로스페이스","0.33136391"
"A274400","이노시뮬레이션","0.05458496"
"A275630","에스에스알","0.077260305"
"A276040","스코넥","0.629575885"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.046325325"
"A277410","인산가","0.172408248"
"A277810","레인보우로보틱스","30.3291017"
"A277880","티에스아이","0.37134388"
"A278280","천보","0.8974711"
"A278470","에이피알","16.665793"
"A278650","HLB바이오스텝","0.786801985"
"A279570","케이뱅크",""
"A279600","미디어젠","0.05655238"
"A280360","롯데웰푸드","1.9605816"
"A281740","레이크머티리얼즈","31.40126532"
"A281820","케이씨텍","3.91330515"
"A282330","BGF리테일","1.8968521"
"A282720","금양그린파워","0.66521955"
"A282880","코윈테크","0.48788557"
"A284620","카이노스메드","0.157832065"
"A284740","쿠쿠홈시스","0.6192048"
"A285130","SK케미칼","2.5585642"
"A285490","노바텍","0.17948269"
"A285800","진영","0.093044155"
"A286750","나노실리칸첨단소재","0.330722907"
"A286940","롯데이노베이트","2.50518515"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.525541415"
"A288620","에스프리즘","0.1498987"
"A288980","모아데이타","0.562102536"
"A289010","아이스크림에듀","0.063117715"
"A289080","SV인베스트먼트","0.297469627"
"A289220","자이언트스텝","0.59920173"
"A289930","웨이비스",""
"A290090","트윔","0.01476128"
"A290120","DH오토리드","0.023058525"
"A290270","휴네시온","0.052675415"
"A290520","신도기연","0.119215385"
"A290550","디케이티","2.69845306"
"A290560","파라택시스이더리움","0.06221184"
"A290650","엘앤씨바이오","0.93602491"
"A290660","다이나믹솔루션","0.024035407"
"A290670","대보마그네틱","0.30168944"
"A290690","아리바이오홀딩스","3.42402271"
"A290720","푸드나무","0.593654005"
"A290740","액트로","0.02525062"
"A291230","엔피","2.061377595"
"A291650","압타머사이언스","0.4844142"
"A291810","핀텔","0.02142038"
"A293480","하나제약","0.34960089"
"A293490","카카오게임즈","15.01254752"
"A293580","나우IB","0.49246494"
"A293780","압타바이오","1.05410634"
"A294090","이오플로우","48.1612176"
"A294140","레몬","3.15139398"
"A294570","쿠콘","0.20885902"
"A294630","서남","0.65346632"
"A294870","IPARK현대산업개발","27.82183035"
"A295310","에이치브이엠","27.40268421"
"A296640","이노에이엑스","0.10908717"
"A297090","씨에스베어링","1.40981001"
"A297570","아틀라스링크","0.038049743"
"A297890","HB솔루션","4.674977105"
"A298000","효성화학","0.28218435"
"A298020","효성티앤씨","1.948955"
"A298040","효성중공업","21.2442735"
"A298050","HS효성첨단소재","1.8042995"
"A298060","풍전약품","0.417646895"
"A298380","에이비엘바이오","21.69157195"
"A298540","더네이쳐홀딩스","0.48528528"
"A298690","에어부산","0.173136035"
"A298830","슈어소프트테크","0.915164235"
"A299030","하나기술","1.2985232"
"A299170","더블유에스아이","0.133382121"
"A299660","셀리드","124.17970955"
"A299900","위지윅스튜디오","2.735377412"
"A300080","플리토","0.2754645"
"A300120","라온피플","0.14239807"
"A300720","한일시멘트","2.00902812"
"A301300","바이브컴퍼니","0.084732715"
"A302430","이노메트리","0.43472565"
"A302440","SK바이오사이언스","8.0240669"
"A302550","리메드","0.116837875"
"A303030","지니틱스","0.261022492"
"A303360","프로티아","0.365828985"
"A303530","이노뎁","0.12074498"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.46883487"
"A304360","에스바이오메딕스","7.1055819"
"A304840","피플바이오","3.08930996"
"A305090","마이크로디지탈","4.4890847"
"A306040","에스제이그룹","0.05146796"
"A306200","세아제강","0.8033785"
"A306620","지아이에스","0.221886791"
"A307180","아이엘","0.288537645"
"A307280","원바이오젠","0.139512753"
"A307750","국전","0.62981338"
"A307870","비투엔","4.282506517"
"A307930","컴퍼니케이","0.12345931"
"A307950","현대오토에버","10.6098542"
"A308080","바이젠셀","0.470060365"
"A308100","형지글로벌","0.0418092"
"A308170","씨티알모빌리티","0.07953666"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.232862565"
"A309960","LB인베스트먼트","0.206657665"
"A310200","애니플러스","0.80710681"
"A310210","보로노이","13.7177389"
"A310870","디와이씨","0.01941014"
"A311320","지오엘리먼트","0.07620216"
"A311390","네오크레마","0.0947258"
"A311690","CJ 바이오사이언스","0.13259949"
"A312610","에이에프더블류","0.017582749"
"A313760","캐리","3.42576608"
"A314130","지놈앤컴퍼니","0.649418065"
"A314140","알피바이오","0.10119301"
"A314930","바이오다인","3.15074156"
"A315640","딥노이드","4.48221066"
"A316140","우리금융지주","29.1474859"
"A317120","라닉스","0.07136439"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","53.95190555"
"A317400","자이에스앤디","0.296582845"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.122821945"
"A317690","퀀타매트릭스","36.35218195"
"A317770","엑스페릭스","0.398730565"
"A317830","에스피시스템스","0.22153236"
"A317850","대모","4.19541117"
"A317870","엔바이오니아","0.06787776"
"A318000","KBG","3.92193233"
"A318010","팜스빌","0.02210735"
"A318020","포인트모바일","0.14034274"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.034289655"
"A318410","비비씨","0.10122396"
"A319400","현대무벡스","0.73983471"
"A319660","피에스케이","7.126501"
"A320000","한울반도체","0.556334335"
"A321260","프로이천","0.186066225"
"A321370","센서뷰","0.431906325"
"A321550","티움바이오","0.39636401"
"A321820","아티스트컴퍼니","2.00297977"
"A322000","HD현대에너지솔루션","8.34395235"
"A322180","LS티라유텍","0.38370689"
"A322310","오로스테크놀로지","1.33888865"
"A322510","제이엘케이","7.9702348"
"A322780","코퍼스코리아","0.076730308"
"A323280","태성","9.17675007"
"A323350","다원넥스뷰","0.16827669"
"A323410","카카오뱅크","11.40585125"
"A323990","박셀바이오","2.75861741"
"A326030","SK바이오팜","37.3112754"
"A327260","RF머트리얼즈","0.81924"
"A328130","루닛","141.45998765"
"A328380","솔트웨어","0.111442044"
"A329180","HD현대중공업","93.7774211"
"A330350","위더스제약","0.79635195"
"A330730","스톤브릿지벤처스","0.05118384"
"A330860","네패스아크","0.48033515"
"A331380","포커스에이아이","0.454132185"
"A331520","밸로프","0.102802907"
"A331740","아우토크립트",""
"A331920","셀레믹스","6.78106807"
"A332290","누보","0.009000509"
"A332370","아이디피","0.08542737"
"A332570","PS일렉트로닉스","0.280898435"
"A333050","이노테나","0.030624235"
"A333430","일승","0.30200332"
"A333620","엔시스","0.39625197"
"A334970","프레스티지바이오로직스","4.51568783"
"A335810","프리시젼바이오","0.25907883"
"A335870","윙스풋","0.063069953"
"A336060","웨이버스","14.821969118"
"A336260","두산퓨얼셀","2.7484272"
"A336370","솔루스첨단소재","2.67507878"
"A336570","원텍","2.29389227"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.88942563"
"A338220","뷰노","54.3156409"
"A338840","와이바이오로직스","0.62463894"
"A339770","교촌에프앤비","0.34570667"
"A339950","아이비김영","0.235162063"
"A340360","다보링크","2.719050925"
"A340440","세림B&G","0.010412705"
"A340450","지씨지놈",""
"A340570","티앤엘","12.8293013"
"A340810","시선AI","0.144520895"
"A340930","성원에너텍","0.210059485"
"A342870","오아",""
"A344820","KCC글라스","0.53487455"
"A344860","이노진","0.051745685"
"A347000","센코","0.10159254"
"A347700","스피어","1.11247948"
"A347740","피엔케이피부임상연구센타","0.13129667"
"A347770","핌스","0.11309857"
"A347850","디앤디파마텍","2.92399195"
"A347860","알체라","0.57328439"
"A347890","엠엑스온","0.1799121"
"A348030","모비릭스","0.04903592"
"A348080","큐라티스","0.4794667"
"A348150","고바이오랩","0.82394038"
"A348210","넥스틴","2.1505618"
"A348340","뉴로메카","1.7877758"
"A348350","위드텍","0.64616229"
"A348370","엔켐","48.3950635"
"A351320","넥사다이내믹스","0.005668371"
"A351330","이삭엔지니어링","0.38656321"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.57585791"
"A352480","씨앤씨인터내셔널","11.4787777"
"A352700","씨앤투스","0.48222073"
"A352770","셀레스트라","0.283178911"
"A352820","하이브","30.9814174"
"A352910","오비고","0.11703"
"A352940","인바이오","0.123529545"
"A353190","휴럼","0.203246719"
"A353200","대덕전자","6.39320665"
"A353590","오토앤","1.16624628"
"A353810","이지바이오","0.342484185"
"A354200","엔젠바이오","0.325428255"
"A354320","알멕","0.399361"
"A355150","코스텍시스","0.70571938"
"A355390","크라우드웍스","0.24788603"
"A355690","에이텀","1.541124"
"A356680","엑스게이트","0.55091275"
"A356860","티엘비","1.18946823"
"A356890","싸이버원","0.22701583"
"A357230","에이치피오","0.070162295"
"A357550","석경에이티","0.1898403"
"A357580","아모센스","0.12941795"
"A357780","솔브레인","3.808951"
"A357880","SKAI","8.950922815"
"A358570","지아이이노베이션","2.24065946"
"A359090","씨엔알리서치","0.484338693"
"A360070","탑머티리얼","1.8499632"
"A360350","코셈","1.57399482"
"A361390","제노코","0.23038061"
"A361570","알비더블유","13.204178975"
"A361610","SK아이이테크놀로지","6.0258447"
"A361670","삼영에스앤씨","0.07317431"
"A362320","청담글로벌","0.82286383"
"A362990","드림인사이트","0.09346803"
"A363250","진시스템","21.9870218"
"A363260","모비데이즈","0.348251487"
"A363280","티와이홀딩스","0.067316235"
"A364950","에이아이코리아",""
"A365270","큐라클","0.42028832"
"A365330","에스와이스틸텍","124.62648868"
"A365340","성일하이텍","1.315085"
"A365590","하이딥","0.097136624"
"A365900","브이씨","0.04185682"
"A366030","나인앤컴퍼니","0.44646207"
"A367000","플래티어","0.067122365"
"A368600","아이씨에이치","0.03920176"
"A368770","파이버프로","0.69676752"
"A368970","오에스피","0.041880845"
"A369370","블리츠웨이엔터테인먼트","0.015052104"
"A370090","퓨런티어","0.16307557"
"A371950","풍원정밀","0.64596178"
"A372170","윤성에프앤씨","1.3218"
"A372320","큐로셀","2.4045693"
"A372800","아이티아이즈","7.258823"
"A372910","한컴라이프케어","1.387805485"
"A373110","엑셀세라퓨틱스","2.366432415"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.03521272"
"A373200","엑스플러스","1.34281904"
"A373220","LG에너지솔루션","171.145269"
"A375500","DL이앤씨","2.3087034"
"A376180","피코그램","0.17005269"
"A376270","HEM파마",""
"A376290","씨유테크","0.035020615"
"A376300","디어유","0.8236123"
"A376900","로킷헬스케어",""
