"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.95796653"
"A123420","위메이드플레이","0.3596875"
"A123570","이엠넷","0.08301127"
"A123690","한국화장품","0.22667872"
"A123700","SJM","0.063236785"
"A123750","알톤","0.004952802"
"A123840","뉴온","0.622801308"
"A123860","아나패스","1.026193"
"A123890","한국자산신탁","0.47452194"
"A124500","아이티센글로벌","0.80111866"
"A124560","태웅로직스","0.978308225"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.30717226"
"A125490","한라캐스트",""
"A126340","비나텍","0.2822319"
"A126560","현대퓨처넷","2.01089657"
"A126600","BGF에코머티리얼즈","0.129035395"
"A126640","화신정공","0.025149384"
"A126700","하이비젼시스템","1.3944894"
"A126720","수산인더스트리","0.1879142"
"A126730","코칩","2.98645954"
"A126880","제이엔케이글로벌","0.17314766"
"A127120","제이에스링크","2.969214615"
"A127710","아시아경제","0.011007348"
"A127980","화인써키트","0.04138103"
"A128540","에코캡","0.074935729"
"A128660","피제이메탈","1.070390305"
"A128820","대성산업","0.33473756"
"A128940","한미약품","14.750808"
"A129260","인터지스","0.01411739"
"A129890","앱코","0.274773058"
"A129920","대성하이텍","1.67859886"
"A130500","GH신소재","0.122931715"
"A130580","나이스디앤비","0.00825447"
"A130660","한전산업","2.95335606"
"A130740","티피씨글로벌","0.013813595"
"A131030","옵투스제약","0.34482414"
"A131090","시큐브","0.030047636"
"A131100","티엔엔터테인먼트","0.050442535"
"A131180","딜리","0.012938156"
"A131220","대한과학","0.041136935"
"A131290","티에스이","6.9659876"
"A131370","알서포트","0.21197548"
"A131400","이브이첨단소재","1.064003605"
"A131760","파인텍","2.208243486"
"A131970","두산테스나","1.4742741"
"A133750","메가엠디","0.177348475"
"A133820","화인베스틸","0.013194696"
"A134060","이퓨쳐","0.012301935"
"A134380","미원화학","0.0097204"
"A134580","탑코미디어","0.05979646"
"A134790","시디즈","0.24898135"
"A136150","원일티엔아이",""
"A136410","아셈스","0.84054973"
"A136480","하림","0.27321196"
"A136490","선진","0.16164924"
"A136540","윈스테크넷","0.06485496"
"A137080","나래나노텍","0.05988609"
"A137310","에스디바이오센서","1.44182321"
"A137400","피엔티","18.8314994"
"A137940","넥스트아이","0.113074163"
"A137950","제이씨케미칼","0.047880315"
"A138040","메리츠금융지주","36.9417162"
"A138070","신진에스엠","0.207991115"
"A138080","오이솔루션","0.06993925"
"A138360","앤로보틱스","0.049066347"
"A138610","나이벡","65.9740839"
"A138930","BNK금융지주","14.78909335"
"A139130","iM금융지주","6.63446605"
"A139480","이마트","5.3648824"
"A139670","키네마스터","0.084896255"
"A139990","아주스틸","0.10897203"
"A140070","서플러스글로벌","0.184965105"
"A140410","메지온","1.9405219"
"A140430","카티스","13.81841406"
"A140520","대창스틸","0.0307896"
"A140670","알에스오토메이션","0.69851413"
"A140860","파크시스템스","4.8924703"
"A141000","비아트론","0.07048934"
"A141080","리가켐바이오","70.9167254"
"A142210","유니트론텍","0.81179646"
"A142280","녹십자엠에스","0.30595874"
"A142760","모아라이프플러스","0.217082889"
"A143160","아이디스","0.40479883"
"A143210","핸즈코퍼레이션","0.024223555"
"A143240","사람인","0.05250418"
"A143540","영우디에스피","0.054316501"
"A144510","지씨셀","7.0012238"
"A144960","뉴파워프라즈마","0.308717835"
"A145020","휴젤","47.032661"
"A145170","노브랜드","0.56414688"
"A145210","다이나믹디자인","0.91356269"
"A145720","덴티움","3.7156926"
"A145990","삼양사","0.3909684"
"A146060","율촌","0.049518341"
"A146320","비씨엔씨","1.15984182"
"A147760","피엠티","0.33770805"
"A147830","제룡산업","1.58167141"
"A148150","세경하이테크","1.18285863"
"A148250","알엔투테크놀로지","0.917858125"
"A148780","비큐AI","0.021086187"
"A148930","에이치와이티씨","0.215501045"
"A149950","아바텍","0.09596225"
"A149980","하이로닉","0.84181799"
"A150900","파수AI","0.0928568"
"A151860","KG에코솔루션","0.33207715"
"A153460","네이블","0.01006991"
"A153490","우리이앤엘하루틴","0.062534606"
"A153710","옵티팜","0.0370461"
"A154030","아시아종묘","0.060407525"
"A154040","다산솔루에타","0.244026511"
"A155650","와이엠씨","0.181563895"
"A155660","DSR","0.03602981"
"A156100","엘앤케이바이오","0.09189188"
"A158430","아톤","0.16876108"
"A159010","아스플로","0.11174235"
"A159580","제로투세븐","0.289831695"
"A159910","에코글로우","0.047339147"
"A160190","하이젠알앤엠","1.14757071"
"A160550","NEW","0.40904577"
"A160980","싸이맥스","0.59798286"
"A161000","애경케미칼","1.4732549"
"A161390","한국타이어앤테크놀로지","7.3927102"
"A161580","필옵틱스","163.75456705"
"A161890","한국콜마","16.0996166"
"A162300","신스틸","0.084919405"
"A163280","에어레인",""
"A163560","동일고무벨트","0.18550723"
"A163730","핑거","21.14078629"
"A166090","하나머티리얼즈","3.97743445"
"A166480","코아스템켐온","4.15805698"
"A168330","내츄럴엔도텍","0.08576771"
"A168360","펨트론","4.35861036"
"A169330","엠브레인","0.022012815"
"A170030","현대공업","0.18675225"
"A170790","파이오링크","0.02662337"
"A170900","동아에스티","6.3319465"
"A170920","엘티씨","0.4160626"
"A171010","램테크놀러지","0.166750995"
"A171090","선익시스템","2.3751493"
"A171120","라이온켐텍","0.04901934"
"A172670","에이엘티","0.15353077"
"A173130","오파스넷","0.42880092"
"A173940","에프엔씨엔터","0.15559379"
"A174900","앱클론","6.86024052"
"A175140","아고스","0.82627649"
"A175250","아이큐어","5.66491767"
"A175330","JB금융지주","14.12160193"
"A176750","듀켐바이오","0.43379944"
"A177350","베셀","4.835167654"
"A177830","파버나인","0.035517645"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","11.8866761"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.81502085"
"A179290","엠아이텍","1.27231963"
"A179530","애드바이오텍","1.80080049"
"A179900","유티아이","0.76283295"
"A180400","DXVX","2.62031182"
"A180640","한진칼","6.489176"
"A181710","NHN","0.55346909"
"A182360","큐브엔터","0.50989115"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.236472"
"A183300","코미코","2.7272051"
"A183490","엔지켐생명과학","0.211962375"
"A184230","SGA솔루션즈","0.035673546"
"A185490","아이진","0.11158683"
"A185750","종근당","3.5293463"
"A186230","그린플러스","0.1671444"
"A187220","디티앤씨","8.59539523"
"A187270","신화콘텍","0.022877025"
"A187420","HLB제넥스","0.167579655"
"A187660","페니트리움바이오","1.197005935"
"A187790","나노","0"
"A187870","디바이스","0.03968407"
"A188040","바이오포트",""
"A188260","세니젠","0.18394314"
"A189300","인텔리안테크","2.9830625"
"A189330","씨이랩","0.08320397"
"A189690","포시에스","0.02646905"
"A189860","서전기전","0.071654985"
"A189980","흥국에프엔비","0.112360385"
"A190510","나무가","0.45774554"
"A190650","코리아에셋투자증권","0.02871061"
"A191410","육일씨엔에쓰","0.028549381"
"A191420","테고사이언스","0.14459893"
"A192080","더블유게임즈","1.1551801"
"A192250","케이사인","0"
"A192390","윈하이텍","0.065982675"
"A192400","쿠쿠홀딩스","0.2001784"
"A192410","오늘이엔엠","0.579853245"
"A192440","슈피겐코리아","0.05872055"
"A192650","드림텍","4.9803586"
"A192820","코스맥스","16.3674652"
"A193250","링크드","0.034214435"
"A194370","제이에스코퍼레이션","0.67098261"
"A194480","데브시스터즈","2.341528"
"A194700","노바렉스","0.82774215"
"A195500","마니커에프앤지","0.190286515"
"A195870","해성디에스","0.8020782"
"A195940","HK이노엔","19.369195"
"A195990","루트K","0.263486191"
"A196170","알테오젠","175.5088655"
"A196300","HLB펩","0.64134263"
"A196450","코아시아씨엠","0.01085446"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.046259909"
"A197140","디지캡","0.02393418"
"A198080","캐프","0.274306295"
"A198440","강동씨앤엘","0.09562373"
"A198940","한주라이트메탈","0.16351621"
"A199430","케이엔알시스템","0.25686152"
"A199480","뱅크웨어글로벌","13.26618435"
"A199550","레이저옵텍","0.1492955"
"A199730","바이오인프라","0.93510394"
"A199800","툴젠","1.2033919"
"A199820","제일일렉트릭","37.26056686"
"A200130","콜마비앤에이치","1.85251144"
"A200230","텔콘RF제약","0.165742155"
"A200350","아티스트스튜디오","3.17761921"
"A200470","에이팩트","0.480134095"
"A200670","휴메딕스","6.60794665"
"A200710","에이디테크놀로지","2.86538279"
"A200780","비씨월드제약","0.03137447"
"A200880","서연이화","6.85236992"
"A201490","미투온","0.143253335"
"A203400","에이비온","0.7109971"
"A203450","유니온바이오메트릭스","0.088685545"
"A203650","드림시큐리티","0.6681852"
"A203690","아크솔루션스","0.0445055"
"A204020","그리티","0.22658267"
"A204270","제이앤티씨","84.0241269"
"A204320","HL만도","5.2274657"
"A204610","티쓰리","0.170123786"
"A204620","글로벌텍스프리","1.625312585"
"A204840","지엘팜텍","0.035764143"
"A205100","엑셈","2.152993454"
"A205470","휴마시스","1.377996009"
"A205500","넥써쓰","0.596774411"
"A206400","베노티앤알","0.60300274"
"A206560","덱스터","1.45981228"
"A206640","바디텍메드","4.48235944"
"A206650","유바이오로직스","2.14225163"
"A207760","미스터블루","13.385280691"
"A207940","삼성바이오로직스","73.739995"
"A208140","정다운","0.356563225"
"A208350","지란지교시큐리티","0.02589249"
"A208370","셀바스헬스케어","1.037893585"
"A208640","썸에이지","0.040065856"
"A208710","포톤","0.026566382"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.5936079"
"A210540","디와이파워","0.07853701"
"A210980","SK디앤디","0.28356379"
"A211050","인카금융서비스","0.48716152"
"A211270","AP위성","1.37704656"
"A212560","네오오토","0.07933702"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.4080891"
"A213500","한솔제지","10.10170593"
"A214150","클래시스","4.9026504"
"A214180","헥토이노베이션","0.12797243"
"A214260","라파스","5.2842307"
"A214270","FSN","0.216832407"
"A214320","이노션","0.20054267"
"A214330","금호에이치티","0.262280376"
"A214370","케어젠","1.76422343"
"A214390","경보제약","0"
"A214420","토니모리","1.59267914"
"A214430","아이쓰리시스템","1.780539"
"A214450","파마리서치","22.711972"
"A214610","롤링스톤","0.981226578"
"A214680","디알텍","2.92453404"
"A215000","골프존","1.6816743"
"A215090","솔디펜스","0"
"A215100","로보로보","0.153568635"
"A215200","메가스터디교육","1.7174101"
"A215360","우리산업","0.26019866"
"A215380","콜마바이오텍","0.449440365"
"A215480","토박스코리아","0.078695315"
"A215600","신라젠","1.87047747"
"A215790","이노인스트루먼트","0.050581499"
"A216050","인크로스","0.07860612"
"A216080","제테마","0.4914483"
"A217190","제너셈","0.09907513"
"A217270","넵튠","0.07125373"
"A217330","싸이토젠","0.34381543"
"A217480","에스디생명공학","0"
"A217500","러셀","0.059165029"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.98702817"
"A217820","원익피앤이","0.13473471"
"A218150","미래생명자원","17.8904871"
"A218410","RFHIC","0.45899878"
"A219130","타이거일렉","0.94649605"
"A219420","링크제니시스","0.226055295"
"A219550","디와이디","0.715465974"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","36.33277425"
"A220180","폴라리스AI핸디","0.03561643"
"A220260","켐트로스","0.21285669"
"A221800","지구홀딩스","0.055749485"
"A221840","하이즈항공","0.014988909"
"A221980","케이디켐","0.00559752"
"A222040","코스맥스엔비티","0.064409935"
"A222080","SFA넥셀","5.33408853"
"A222110","팬젠","0.238933525"
"A222160","NPX","0"
"A222420","쎄노텍","0.015728864"
"A222800","심텍","1.74418503"
"A222980","한국맥널티","0.020471745"
"A223250","드림씨아이에스","1.508808875"
"A223310","사토시홀딩스","0.102297215"
"A224060","더코디","0.043965235"
"A224110","에이텍모빌리티","0.54869371"
"A225190","LK삼양","150.02501856"
"A225220","제놀루션","0.199094615"
"A225430","케이엠제약","0.009104997"
"A225530","HC보광산업","0.071942305"
"A225570","넥슨게임즈","6.74361277"
"A225590","패션플랫폼","0.035020726"
"A226320","잇츠한불","0.36647762"
"A226330","신테카바이오","2.09468379"
"A226340","본느","0.62625749"
"A226400","오스테오닉","2.47291853"
"A226590","엠디바이스",""
"A226950","올릭스","17.8971181"
"A227100","프로브잇","8.697381062"
"A227610","아우딘퓨쳐스","0.156904954"
"A227840","현대코퍼레이션홀딩스","0.09593312"
"A227950","엔투텍","0.121817343"
"A228340","동양파일","0.005537965"
"A228670","레이","0.65138283"
"A228760","지노믹트리","3.25155092"
"A228850","레이언스","0.03251884"
"A229000","젠큐릭스","0.174671115"
"A229640","LS에코에너지","18.94935275"
"A230240","에치에프알","0.08357432"
"A230360","에코마케팅","0.26213615"
"A232140","와이씨","38.51310121"
"A232680","라온로보틱스","0.05572869"
"A232830","아이티센피엔에스","0.029601615"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.13619969"
"A234100","폴라리스세원","0.063238378"
"A234300","에스트래픽","3.64155774"
"A234340","헥토파이낸셜","0.37138374"
"A234690","녹십자웰빙","5.65668501"
"A234920","자이글","0.288758725"
"A235980","메드팩토","1.5242245"
"A236200","슈프리마","0.43529455"
"A236810","엔비티","0.340028325"
"A237690","에스티팜","38.8787893"
"A237750","피앤씨테크","0.05007633"
"A237820","플레이디","7.56001167"
"A237880","클리오","2.70216225"
"A238090","앤디포스","0.09646257"
"A238120","얼라인드","0.042669255"
"A238200","비피도","0.056548205"
"A238490","힘스","0.12955767"
"A239340","이스트에이드","0.064740253"
"A239610","에이치엘사이언스","23.14197184"
"A239890","피엔에이치테크","0.94137476"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.17545601"
"A240810","원익IPS","20.6456419"
"A241520","DSC인베스트먼트","0.382480765"
"A241560","두산밥캣","9.6500663"
"A241590","화승엔터프라이즈","4.31214054"
"A241690","유니테크노","0.243380835"
"A241710","코스메카코리아","19.317143"
"A241770","메카로","0.10164732"
"A241790","티이엠씨씨엔에스","0.13246976"
"A241820","피씨엘","0.611586667"
"A241840","에이스토리","0.11686453"
"A242040","나무에이엑스","0.119399115"
"A243070","휴온스","0.2874417"
"A243840","신흥에스이씨","1.06632088"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.030665215"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","1.137787645"
"A246690","TS인베스트먼트","0.040332064"
"A246710","티앤알바이오팹","0.40088752"
"A246720","아스타","0.04075181"
"A246960","SCL사이언스","0.07599877"
"A247540","에코프로비엠","77.4002827"
"A247660","나노씨엠에스","0.07990586"
"A248070","솔루엠","3.33248325"
"A248170","샘표식품","0.34461955"
"A249420","일동제약","3.37955961"
"A250000","보라티알","0.07642643"
"A250060","모비스","4.838176815"
"A250930","예선테크","0.017327297"
"A251120","바이오에프디엔씨","2.89959301"
"A251270","넷마블","5.181391"
"A251370","와이엠티","0.24675249"
"A251630","브이원텍","0.08838503"
"A251970","펌텍코리아","5.6063945"
"A252500","세화피앤씨","0.108244148"
"A252990","샘씨엔에스","1.53696604"
"A253450","스튜디오드래곤","1.7285423"
"A253590","네오셈","74.77255815"
"A253840","수젠텍","0.34295694"
"A254120","자비스","0.206038865"
"A254490","미래반도체","9.46276781"
"A255220","SG","19.808196535"
"A255440","야스","0.40689671"
"A256150","한독크린텍","0.36864633"
"A256630","포인트엔지니어링","0.029025983"
"A256840","한국비엔씨","2.42740789"
"A256940","킵스파마","0.09438912"
"A257370","피엔티엠에스","2.80960549"
"A257720","실리콘투","44.4868409"
"A258610","케일럼","0.073731027"
"A258790","소프트캠프","0.052303814"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.76394809"
"A259960","크래프톤","19.2688495"
"A260660","알리코제약","0.23596956"
"A260930","씨티케이","0.07207338"
"A260970","에스앤디","1.47651085"
"A261200","덴티스","0.08357674"
"A261520","이지스",""
"A261780","아리바이오랩","0.25104262"
"A262260","에이프로","0.37979022"
"A262840","아이퀘스트","0.133314725"
"A263020","디케이앤디","0.44537083"
"A263050","유틸렉스","0.38923654"
"A263600","덕우전자","0.16369391"
"A263690","디알젬","0.00921827"
"A263700","케어랩스","0.056977125"
"A263720","디앤씨미디어","1.22225546"
"A263750","펄어비스","4.5525395"
"A263770","유에스티","0.0099314"
"A263800","데이타솔루션","0.42990256"
"A263810","상신전자","0.085173295"
"A263860","지니언스","0.04735111"
"A263920","휴엠앤씨","0.057320936"
"A264450","유비쿼스","0.12433274"
"A264660","씨앤지하이테크","0.71369105"
"A264850","이랜시스","10.72839077"
"A264900","크라운제과","0.2125084"
"A265520","AP시스템","2.67911269"
"A265560","영화테크","0.18075327"
"A265740","엔에프씨","0.01459025"
"A267250","HD현대","9.5638546"
"A267260","HD현대일렉트릭","37.60017"
"A267270","HD건설기계","5.6528842"
"A267290","경동도시가스","0.0906154"
"A267320","나인테크","0.248256535"
"A267790","배럴","0.02375914"
"A267850","아시아나IDT","0.19561676"
"A267980","매일유업","0.2368995"
"A268280","미원에스씨","0.181406"
"A269620","시스웍","0"
"A270520","앱튼","1.095059797"
"A270660","에브리봇","0.87788921"
"A270870","뉴트리","0.19246283"
"A271560","오리온","13.9418751"
"A271830","팸텍","0.043210355"
"A271940","일진하이솔루스","0.26519495"
"A271980","제일약품","0.08955259"
"A272110","케이엔제이","0.39891091"
"A272210","한화시스템","21.24434239"
"A272290","이녹스첨단소재","4.4451693"
"A272450","진에어","1.31939327"
"A272550","삼양패키징","0.43112223"
"A273060","와이즈버즈","0.168702703"
"A273640","와이엠텍","0.53768334"
"A274090","켄코아에어로스페이스","1.35082115"
"A274400","이노시뮬레이션","0.0862568"
"A275630","에스에스알","0.018851635"
"A276040","스코넥","0.139621435"
"A276730","한울앤제주","4.602028715"
"A277070","린드먼아시아","0.035233515"
"A277410","인산가","0.065024798"
"A277810","레인보우로보틱스","28.6813196"
"A277880","티에스아이","0.26215022"
"A278280","천보","1.0359121"
"A278470","에이피알","18.8160505"
"A278650","HLB바이오스텝","0.66250659"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","0.6384502"
"A281740","레이크머티리얼즈","4.27457388"
"A281820","케이씨텍","2.08995435"
"A282330","BGF리테일","2.2717048"
"A282720","금양그린파워","0.56533193"
"A282880","코윈테크","0.34201369"
"A284620","카이노스메드","0.20974712"
"A284740","쿠쿠홈시스","1.0698498"
"A285130","SK케미칼","1.0021055"
"A285490","노바텍","0.09777424"
"A285800","진영","0.052621415"
"A286750","나노실리칸첨단소재","0.525174611"
"A286940","롯데이노베이트","1.01609075"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","7.9666502"
"A288620","에스프리즘","0.11172413"
"A288980","모아데이타","0.279061782"
"A289010","아이스크림에듀","0.11476619"
"A289080","SV인베스트먼트","0.130463027"
"A289220","자이언트스텝","8.45000275"
"A289930","웨이비스",""
"A290090","트윔","0.05262997"
"A290120","DH오토리드","0.019731025"
"A290270","휴네시온","0.1160521"
"A290520","신도기연","0.0269657"
"A290550","디케이티","0.54789763"
"A290560","파라택시스이더리움","0.07205881"
"A290650","엘앤씨바이오","0.9790133"
"A290660","다이나믹솔루션","0.018393946"
"A290670","대보마그네틱","0.27787619"
"A290690","아리바이오홀딩스","3.92423051"
"A290720","푸드나무","9.28875101"
"A290740","액트로","0.01313986"
"A291230","엔피","1.179230715"
"A291650","압타머사이언스","8.545697135"
"A291810","핀텔","0.048969345"
"A293480","하나제약","0.25914739"
"A293490","카카오게임즈","2.86435137"
"A293580","나우IB","0.039993887"
"A293780","압타바이오","0.8648613"
"A294090","이오플로우","1.29077177"
"A294140","레몬","0.163822355"
"A294570","쿠콘","0.15075975"
"A294630","서남","0.683580045"
"A294870","IPARK현대산업개발","7.572593"
"A295310","에이치브이엠","83.21688182"
"A296640","이노에이엑스","1.11456576"
"A297090","씨에스베어링","0.74140099"
"A297570","아틀라스링크","0.578180866"
"A297890","HB솔루션","5.170236055"
"A298000","효성화학","0.5179445"
"A298020","효성티앤씨","6.578516"
"A298040","효성중공업","45.064356"
"A298050","HS효성첨단소재","2.013028"
"A298060","풍전약품","0.08022718"
"A298380","에이비엘바이오","182.1626058"
"A298540","더네이쳐홀딩스","0.40785424"
"A298690","에어부산","0.089823205"
"A298830","슈어소프트테크","11.01379508"
"A299030","하나기술","0.84716065"
"A299170","더블유에스아이","0.063863467"
"A299660","셀리드","2.56195431"
"A299900","위지윅스튜디오","0.596690543"
"A300080","플리토","0.2851306"
"A300120","라온피플","0.44771845"
"A300720","한일시멘트","0.74338503"
"A301300","바이브컴퍼니","0.06462057"
"A302430","이노메트리","0.07544247"
"A302440","SK바이오사이언스","2.8865188"
"A302550","리메드","0.316587415"
"A303030","지니틱스","0.114965116"
"A303360","프로티아","0.015412415"
"A303530","이노뎁","0.11750195"
"A303810","동국생명과학",""
"A304100","솔트룩스","4.54859853"
"A304360","에스바이오메딕스","10.33844035"
"A304840","피플바이오","4.424017435"
"A305090","마이크로디지탈","4.51368304"
"A306040","에스제이그룹","0.03709167"
"A306200","세아제강","0.2965396"
"A306620","지아이에스","10.203489965"
"A307180","아이엘","0.16336763"
"A307280","원바이오젠","0.195818201"
"A307750","국전","0.22089629"
"A307870","비투엔","0.52285863"
"A307930","컴퍼니케이","63.51465534"
"A307950","현대오토에버","29.0626757"
"A308080","바이젠셀","0.070282445"
"A308100","형지글로벌","0.016094065"
"A308170","씨티알모빌리티","0.02054293"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.102101305"
"A309960","LB인베스트먼트","0.04875081"
"A310200","애니플러스","0.392920795"
"A310210","보로노이","27.5223256"
"A310870","디와이씨","0.024738717"
"A311320","지오엘리먼트","0.03246854"
"A311390","네오크레마","0.10372446"
"A311690","CJ 바이오사이언스","0.11084427"
"A312610","에이에프더블류","0.012848833"
"A313760","캐리","0.85861296"
"A314130","지놈앤컴퍼니","32.08371447"
"A314140","알피바이오","0.21725892"
"A314930","바이오다인","41.15333788"
"A315640","딥노이드","1.99423669"
"A316140","우리금융지주","108.528414022"
"A317120","라닉스","0.20903229"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","13.28991585"
"A317400","자이에스앤디","0.045985845"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.789698525"
"A317690","퀀타매트릭스","3.3675345"
"A317770","엑스페릭스","0.36430916"
"A317830","에스피시스템스","0.13490691"
"A317850","대모","1.94118956"
"A317870","엔바이오니아","1.64624437"
"A318000","KBG","0.23117946"
"A318010","팜스빌","0.3700005"
"A318020","포인트모바일","0.07241668"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.011719035"
"A318410","비비씨","0.05731137"
"A319400","현대무벡스","2.57382773"
"A319660","피에스케이","8.92722075"
"A320000","한울반도체","2.451770045"
"A321260","프로이천","0.22937712"
"A321370","센서뷰","0.250073965"
"A321550","티움바이오","0.28864534"
"A321820","아티스트컴퍼니","3.82800106"
"A322000","HD현대에너지솔루션","1.67566995"
"A322180","LS티라유텍","0.45884448"
"A322310","오로스테크놀로지","0.35175933"
"A322510","제이엘케이","4.74818776"
"A322780","코퍼스코리아","4.148291244"
"A323280","태성","25.6938215"
"A323350","다원넥스뷰","0.3736946"
"A323410","카카오뱅크","12.98527685"
"A323990","박셀바이오","3.18814666"
"A326030","SK바이오팜","87.4102769"
"A327260","RF머트리얼즈","0.12438367"
"A328130","루닛","9.12263695"
"A328380","솔트웨어","0.029477364"
"A329180","HD현대중공업","22.6460991"
"A330350","위더스제약","0.11371577"
"A330730","스톤브릿지벤처스","2.803581345"
"A330860","네패스아크","0.42368408"
"A331380","포커스에이아이","0.5964316"
"A331520","밸로프","0.123839768"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.295234585"
"A332290","누보","0.022861127"
"A332370","아이디피","0.054213795"
"A332570","PS일렉트로닉스","0.087135345"
"A333050","이노테나","0.012586625"
"A333430","일승","0.13662364"
"A333620","엔시스","0.22191711"
"A334970","프레스티지바이오로직스","2.141239"
"A335810","프리시젼바이오","0.238227095"
"A335870","윙스풋","0.03119338"
"A336060","웨이버스","0.352408362"
"A336260","두산퓨얼셀","2.18169112"
"A336370","솔루스첨단소재","7.75652525"
"A336570","원텍","3.48966577"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.50029345"
"A338220","뷰노","6.5694689"
"A338840","와이바이오로직스","4.41549432"
"A339770","교촌에프앤비","0.2304326"
"A339950","아이비김영","0.115554841"
"A340360","다보링크","2.975852235"
"A340440","세림B&G","0.028862063"
"A340450","지씨지놈",""
"A340570","티앤엘","1.7597545"
"A340810","시선AI","0.03075155"
"A340930","성원에너텍","0.291772555"
"A342870","오아",""
"A344820","KCC글라스","0.28530925"
"A344860","이노진","0.026801001"
"A347000","센코","0.81576459"
"A347700","스피어","9.00316559"
"A347740","피엔케이피부임상연구센타","0.18109627"
"A347770","핌스","6.01717847"
"A347850","디앤디파마텍","11.70679065"
"A347860","알체라","0.12925494"
"A347890","엠엑스온","0.06834869"
"A348030","모비릭스","0.04786326"
"A348080","큐라티스","0.308000627"
"A348150","고바이오랩","1.02713391"
"A348210","넥스틴","1.1353531"
"A348340","뉴로메카","1.05820915"
"A348350","위드텍","0.07735546"
"A348370","엔켐","43.4524889"
"A351320","넥사다이내믹스","0.018369458"
"A351330","이삭엔지니어링","0.22527894"
"A351870","차이커뮤니케이션","6.10915453"
"A352090","스톰테크","0.12373917"
"A352480","씨앤씨인터내셔널","14.0719922"
"A352700","씨앤투스","0.09441572"
"A352770","셀레스트라","0.168482085"
"A352820","하이브","30.9042311"
"A352910","오비고","0.08836892"
"A352940","인바이오","0.013172415"
"A353190","휴럼","0.237264604"
"A353200","대덕전자","2.13539241"
"A353590","오토앤","0.34031988"
"A353810","이지바이오","0.11940029"
"A354200","엔젠바이오","0.513603335"
"A354320","알멕","6.0519255"
"A355150","코스텍시스","0.18125587"
"A355390","크라우드웍스","0.19843202"
"A355690","에이텀","0.07966366"
"A356680","엑스게이트","5.40142008"
"A356860","티엘비","0.33794738"
"A356890","싸이버원","0.048171125"
"A357230","에이치피오","0.03328665"
"A357550","석경에이티","0.13215535"
"A357580","아모센스","0.14421486"
"A357780","솔브레인","2.8020395"
"A357880","SKAI","0.292115675"
"A358570","지아이이노베이션","45.38017264"
"A359090","씨엔알리서치","0.60567293"
"A360070","탑머티리얼","0.79093555"
"A360350","코셈","0.28511113"
"A361390","제노코","0.23087216"
"A361570","알비더블유","0.089876615"
"A361610","SK아이이테크놀로지","9.86396815"
"A361670","삼영에스앤씨","3.85692883"
"A362320","청담글로벌","7.60255387"
"A362990","드림인사이트","1.105093675"
"A363250","진시스템","0.40129715"
"A363260","모비데이즈","0.037616185"
"A363280","티와이홀딩스","0.038385215"
"A364950","에이아이코리아",""
"A365270","큐라클","0.25395454"
"A365330","에스와이스틸텍","72.6390074"
"A365340","성일하이텍","0.9110119"
"A365590","하이딥","0.163877493"
"A365900","브이씨","0.01713383"
"A366030","나인앤컴퍼니","0.23764311"
"A367000","플래티어","0.01844386"
"A368600","아이씨에이치","0.421539205"
"A368770","파이버프로","3.864336635"
"A368970","오에스피","0.08732146"
"A369370","블리츠웨이엔터테인먼트","0.006632637"
"A370090","퓨런티어","6.42520648"
"A371950","풍원정밀","0.31426905"
"A372170","윤성에프앤씨","1.8026848"
"A372320","큐로셀","15.2964348"
"A372800","아이티아이즈","0.04098122"
"A372910","한컴라이프케어","1.90102814"
"A373110","엑셀세라퓨틱스","5.75729331"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.18395568"
"A373200","엑스플러스","1.880073672"
"A373220","LG에너지솔루션","100.040134"
"A375500","DL이앤씨","3.51926835"
"A376180","피코그램","0.363922275"
"A376270","HEM파마",""
"A376290","씨유테크","0.01659824"
"A376300","디어유","0.56308425"
"A376900","로킷헬스케어",""
"A376930","노을","91.88616606"
"A376980","원티드랩","0.04325864"
