"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","1.796150205"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.64868855"
"A125490","한라캐스트",""
"A126340","비나텍","6.6284828"
"A126560","현대퓨처넷","0.754856545"
"A126600","BGF에코머티리얼즈","2.88535494"
"A126640","화신정공","0.616233705"
"A126700","하이비젼시스템","2.46236165"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","24.5807219"
"A127120","제이에스링크","16.5646381"
"A127710","아시아경제","17.354374235"
"A127980","화인써키트",""
"A128540","에코캡","0.216122805"
"A128660","피제이메탈","0.110309755"
"A128820","대성산업","0.13809932"
"A128940","한미약품","18.9192905"
"A129260","인터지스","5.853324135"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.66096822"
"A130580","나이스디앤비","0.13909488"
"A130660","한전산업","0.370137745"
"A130740","티피씨글로벌","0.11081246"
"A131030","옵투스제약","0.6030186"
"A131090","시큐브","1.088361525"
"A131100","티엔엔터테인먼트","2.16566294"
"A131180","딜리","0.174805355"
"A131220","대한과학","2.62790418"
"A131290","티에스이","0.9229286"
"A131370","알서포트","16.14169405"
"A131400","이브이첨단소재","1.275427665"
"A131760","파인텍","1.157017535"
"A131970","두산테스나","8.0282842"
"A133750","메가엠디","1.3477799"
"A133820","화인베스틸","4.64954069"
"A134060","이퓨쳐","1.2709858"
"A134380","미원화학","0.0669207"
"A134580","탑코미디어","0.0531176"
"A134790","시디즈","0.1884001"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.98596993"
"A136490","선진","0.50436306"
"A136540","윈스테크넷","1.54083005"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","21.5121067"
"A137940","넥스트아이","14.78274182"
"A137950","제이씨케미칼","3.61446161"
"A138040","메리츠금융지주","0.72922596"
"A138070","신진에스엠","0.06479206"
"A138080","오이솔루션","8.6747701"
"A138360","앤로보틱스","0"
"A138610","나이벡","12.71728415"
"A138930","BNK금융지주","8.28677218"
"A139130","iM금융지주","12.65139869"
"A139480","이마트","35.457246"
"A139670","키네마스터","0.48228"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.73779743"
"A140410","메지온","9.6954425"
"A140430","카티스",""
"A140520","대창스틸","0.29983841"
"A140670","알에스오토메이션","0.97592086"
"A140860","파크시스템스","2.9214693"
"A141000","비아트론","0.63128284"
"A141080","리가켐바이오","48.3662626"
"A142210","유니트론텍","5.70712628"
"A142280","녹십자엠에스","18.06386135"
"A142760","모아라이프플러스","0.7913961"
"A143160","아이디스","1.79474945"
"A143210","핸즈코퍼레이션","0.3575506"
"A143240","사람인","0.26871025"
"A143540","영우디에스피","0.247570265"
"A144510","지씨셀","2.76444935"
"A144960","뉴파워프라즈마","7.13051051"
"A145020","휴젤","32.9770474"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.268186252"
"A145720","덴티움","2.7476283"
"A145990","삼양사","0.5093672"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.03366512"
"A147830","제룡산업","0.33535627"
"A148150","세경하이테크","2.6544179"
"A148250","알엔투테크놀로지","1.23903375"
"A148780","비큐AI","0.00650193"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.07884383"
"A149980","하이로닉","0.18109692"
"A150900","파수AI","0.88882865"
"A151860","KG에코솔루션","0.816765875"
"A153460","네이블","0.05073697"
"A153490","우리이앤엘하루틴","0.182896977"
"A153710","옵티팜","1.2442073"
"A154030","아시아종묘","0.65765077"
"A154040","다산솔루에타","0.67249393"
"A155650","와이엠씨","5.8045147"
"A155660","DSR","2.15416736"
"A156100","엘앤케이바이오","1.88251545"
"A158430","아톤","1.57831415"
"A159010","아스플로",""
"A159580","제로투세븐","0.16937146"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.45416797"
"A160980","싸이맥스","6.3319421"
"A161000","애경케미칼","1.48417185"
"A161390","한국타이어앤테크놀로지","7.09260725"
"A161580","필옵틱스","15.3591785"
"A161890","한국콜마","5.2466104"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","1.77810718"
"A163730","핑거",""
"A166090","하나머티리얼즈","3.7710906"
"A166480","코아스템켐온","5.7430974"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.19697525"
"A170030","현대공업","44.09563987"
"A170790","파이오링크","1.40072935"
"A170900","동아에스티","1.8610163"
"A170920","엘티씨","0.72577635"
"A171010","램테크놀러지","0.34182779"
"A171090","선익시스템","0.20427347"
"A171120","라이온켐텍","0.88263369"
"A172670","에이엘티",""
"A173130","오파스넷","0.75578328"
"A173940","에프엔씨엔터","3.43386175"
"A174900","앱클론","6.8378456"
"A175140","아고스","0.0373542"
"A175250","아이큐어","11.01243735"
"A175330","JB금융지주","1.76207303"
"A176750","듀켐바이오","0.06996674"
"A177350","베셀","1.4536669"
"A177830","파버나인","0.63136974"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.3610048"
"A178780","일월지엠엘","6.11649998"
"A178920","PI첨단소재","7.1532344"
"A179290","엠아이텍","2.494894675"
"A179530","애드바이오텍","0.0051055"
"A179900","유티아이","0.5544447"
"A180400","DXVX","0"
"A180640","한진칼","12.9478607"
"A181710","NHN","3.6504103"
"A182360","큐브엔터","1.091814735"
"A182400","엔케이젠바이오텍코리아","2.87824535"
"A183190","아세아시멘트","0.5001214"
"A183300","코미코","0.98039365"
"A183490","엔지켐생명과학","14.6625393"
"A184230","SGA솔루션즈","0.13115262"
"A185490","아이진","1.229867"
"A185750","종근당","14.174546"
"A186230","그린플러스","3.34291705"
"A187220","디티앤씨","0.20212619"
"A187270","신화콘텍","0.36083148"
"A187420","HLB제넥스","5.2311848"
"A187660","페니트리움바이오",""
"A187790","나노","0.778953115"
"A187870","디바이스","6.57880645"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.88128485"
"A189330","씨이랩","0.0008579"
"A189690","포시에스","0.26341219"
"A189860","서전기전","0.66569519"
"A189980","흥국에프엔비","0.29181688"
"A190510","나무가","1.5725453"
"A190650","코리아에셋투자증권","0.05375752"
"A191410","육일씨엔에쓰","1.46974966"
"A191420","테고사이언스","2.11365965"
"A192080","더블유게임즈","9.3112146"
"A192250","케이사인","2.390064825"
"A192390","윈하이텍","0.387211925"
"A192400","쿠쿠홀딩스","0.7544418"
"A192410","오늘이엔엠","0.51450307"
"A192440","슈피겐코리아","3.7592038"
"A192650","드림텍","11.0488067"
"A192820","코스맥스","14.119566"
"A193250","링크드","0.474790965"
"A194370","제이에스코퍼레이션","0.21697217"
"A194480","데브시스터즈","0.07853908"
"A194700","노바렉스","2.98804945"
"A195500","마니커에프앤지","3.16898798"
"A195870","해성디에스","2.190186"
"A195940","HK이노엔",""
"A195990","루트K","3.728471902"
"A196170","알테오젠","28.4203926"
"A196300","HLB펩","1.1185898"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.473611915"
"A197140","디지캡","0.466575625"
"A198080","캐프","0.44310029"
"A198440","강동씨앤엘","0.788949675"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4301971"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","11.681485"
"A200230","텔콘RF제약","58.17648404"
"A200350","아티스트스튜디오","0.0309898"
"A200470","에이팩트","0.8928904"
"A200670","휴메딕스","1.1974987"
"A200710","에이디테크놀로지","2.41203605"
"A200780","비씨월드제약","19.1677927"
"A200880","서연이화","0.64200745"
"A201490","미투온","1.47741867"
"A203400","에이비온","0.02725185"
"A203450","유니온바이오메트릭스","1.75494693"
"A203650","드림시큐리티","7.970881755"
"A203690","아크솔루션스","1.364268535"
"A204020","그리티","0.496310115"
"A204270","제이앤티씨","1.82087015"
"A204320","HL만도","38.2838803"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.3529099"
"A204840","지엘팜텍","0.199882861"
"A205100","엑셈","1.95619692"
"A205470","휴마시스","13.48632275"
"A205500","넥써쓰","0.119970835"
"A206400","베노티앤알","0"
"A206560","덱스터","1.45512275"
"A206640","바디텍메드","23.17435255"
"A206650","유바이오로직스","19.71531725"
"A207760","미스터블루","1.65726594"
"A207940","삼성바이오로직스","78.37608"
"A208140","정다운","3.56988731"
"A208350","지란지교시큐리티","0.57580482"
"A208370","셀바스헬스케어","0.22562256"
"A208640","썸에이지","4.29084503"
"A208710","포톤","0.616590355"
"A208860","다산디엠씨","0.47103065"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000345"
"A210540","디와이파워","3.65961695"
"A210980","SK디앤디","5.8236731"
"A211050","인카금융서비스","0.0166533"
"A211270","AP위성","0.1894807"
"A212560","네오오토","0.1281626"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.9511459"
"A213500","한솔제지","1.9011709"
"A214150","클래시스","6.1196719"
"A214180","헥토이노베이션","3.70652465"
"A214260","라파스","1.26851605"
"A214270","FSN","0.887364316"
"A214320","이노션","6.5739678"
"A214330","금호에이치티","44.52082911"
"A214370","케어젠","1.518478"
"A214390","경보제약","1.18725295"
"A214420","토니모리","0.27155875"
"A214430","아이쓰리시스템","2.36637405"
"A214450","파마리서치","4.2593286"
"A214610","롤링스톤","0.4596047"
"A214680","디알텍","0.40801985"
"A215000","골프존","0.9332012"
"A215090","솔디펜스","0.17100229"
"A215100","로보로보","0.79724152"
"A215200","메가스터디교육","3.09660735"
"A215360","우리산업","0.92127355"
"A215380","콜마바이오텍","1.2345556"
"A215480","토박스코리아","0.85482055"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.77478272"
"A216050","인크로스","2.20443345"
"A216080","제테마","9.3596934"
"A217190","제너셈","0.10032009"
"A217270","넵튠","7.1605059"
"A217330","싸이토젠","3.6276325"
"A217480","에스디생명공학","0.72761797"
"A217500","러셀","5.31991758"
"A217590","티엠씨",""
"A217730","강스템바이오텍","8.65940035"
"A217820","원익피앤이","2.81811855"
"A218150","미래생명자원","0.27709542"
"A218410","RFHIC","9.60710215"
"A219130","타이거일렉","0.83508525"
"A219420","링크제니시스","16.54189913"
"A219550","디와이디","2.92226926"
"A219750","한국비티비","1.01303422"
"A220100","퓨쳐켐","2.47035205"
"A220180","폴라리스AI핸디","0.265750215"
"A220260","켐트로스","3.58379186"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.016302755"
"A221980","케이디켐","0.0203425"
"A222040","코스맥스엔비티","0.81505634"
"A222080","SFA넥셀","7.11420689"
"A222110","팬젠","1.82551295"
"A222160","NPX","0.000019475"
"A222420","쎄노텍","0.5073533"
"A222800","심텍","8.5017836"
"A222980","한국맥널티","0.27741229"
"A223250","드림씨아이에스","0.259394"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.903112597"
"A224110","에이텍모빌리티","31.30926885"
"A225190","LK삼양","0.18413181"
"A225220","제놀루션","6.01185995"
"A225430","케이엠제약","1.13387408"
"A225530","HC보광산업","8.05176313"
"A225570","넥슨게임즈","0.74024711"
"A225590","패션플랫폼","0.14371704"
"A226320","잇츠한불","8.49865935"
"A226330","신테카바이오","20.37366835"
"A226340","본느","0.446267085"
"A226400","오스테오닉","0.481648555"
"A226590","엠디바이스",""
"A226950","올릭스","6.8606925"
"A227100","프로브잇","0.52957937"
"A227610","아우딘퓨쳐스","0.010720635"
"A227840","현대코퍼레이션홀딩스","0.4438151"
"A227950","엔투텍","4.23254288"
"A228340","동양파일","0.17258095"
"A228670","레이","1.38129165"
"A228760","지노믹트리","8.8249263"
"A228850","레이언스","0.49891205"
"A229000","젠큐릭스","2.1444187"
"A229640","LS에코에너지","5.67222955"
"A230240","에치에프알","4.59533415"
"A230360","에코마케팅","6.2907244"
"A232140","와이씨","2.81062514"
"A232680","라온로보틱스","0.02776427"
"A232830","아이티센피엔에스","0.05054063"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.05155665"
"A234100","폴라리스세원","4.795402695"
"A234300","에스트래픽","0.35274747"
"A234340","헥토파이낸셜","1.82873955"
"A234690","녹십자웰빙","4.06030755"
"A234920","자이글","0.58878838"
"A235980","메드팩토","75.3619944"
"A236200","슈프리마","1.3621294"
"A236810","엔비티",""
"A237690","에스티팜","36.9507584"
"A237750","피앤씨테크","3.51553182"
"A237820","플레이디","0.29807081"
"A237880","클리오","0.71197245"
"A238090","앤디포스","243.32456685"
"A238120","얼라인드","0.42983345"
"A238200","비피도","0.5942217"
"A238490","힘스","3.41009855"
"A239340","이스트에이드","18.09885711"
"A239610","에이치엘사이언스","1.01907175"
"A239890","피엔에이치테크","0.0007693"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","14.41494915"
"A241520","DSC인베스트먼트","6.800682065"
"A241560","두산밥캣","8.34497965"
"A241590","화승엔터프라이즈","3.45128065"
"A241690","유니테크노","0.0807608"
"A241710","코스메카코리아","0.62686935"
"A241770","메카로","0.9989557"
"A241790","티이엠씨씨엔에스","1.70225555"
"A241820","피씨엘","60.48899535"
"A241840","에이스토리","1.74258464"
"A242040","나무에이엑스","0.85828242"
"A243070","휴온스","5.9576234"
"A243840","신흥에스이씨","1.135022"
"A244460","올리패스","3.0105935"
"A244920","에이플러스에셋","0.04519805"
"A245620","EDGC","7.95085875"
"A246250","에스엘에스바이오","0.11557985"
"A246690","TS인베스트먼트","241.08007845"
"A246710","티앤알바이오팹","1.7198591"
"A246720","아스타","0.14677622"
"A246960","SCL사이언스","3.77218865"
"A247540","에코프로비엠","35.7337652"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.5686269"
"A249420","일동제약","2.0241909"
"A250000","보라티알","5.86395765"
"A250060","모비스","11.935293265"
"A250930","예선테크","0.47550578"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","129.0509655"
"A251370","와이엠티","1.96185055"
"A251630","브이원텍","0.77726822"
"A251970","펌텍코리아","0.40834095"
"A252500","세화피앤씨","1.860600475"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","9.750906"
"A253590","네오셈","1.250765355"
"A253840","수젠텍","57.20703135"
"A254120","자비스","0.180510135"
"A254490","미래반도체",""
"A255220","SG","0.10062415"
"A255440","야스","0.31063955"
"A256150","한독크린텍","0.56901755"
"A256630","포인트엔지니어링","0.71633133"
"A256840","한국비엔씨","3.40228743"
"A256940","킵스파마","6.30089105"
"A257370","피엔티엠에스","1.51859105"
"A257720","실리콘투",""
"A258610","케일럼","0.89731064"
"A258790","소프트캠프","0.72501105"
"A258830","세종메디칼","0.56511785"
"A259630","엠플러스","7.11557195"
"A259960","크래프톤",""
"A260660","알리코제약","1.3990962"
"A260930","씨티케이","0.05168925"
"A260970","에스앤디","0.0004823"
"A261200","덴티스","0.884559405"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.5521363"
"A262840","아이퀘스트",""
"A263020","디케이앤디","23.88547168"
"A263050","유틸렉스","5.8506905"
"A263600","덕우전자","0.5491419"
"A263690","디알젬","2.78551355"
"A263700","케어랩스","1.68050122"
"A263720","디앤씨미디어","2.2336812"
"A263750","펄어비스","6.8052744"
"A263770","유에스티","0.79273065"
"A263800","데이타솔루션","1.14525456"
"A263810","상신전자","0.872103985"
"A263860","지니언스","2.71144362"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.50839185"
"A264660","씨앤지하이테크","0.66963854"
"A264850","이랜시스","20.191238565"
"A264900","크라운제과","0.10426971"
"A265520","AP시스템","2.24255655"
"A265560","영화테크","6.2145625"
"A265740","엔에프씨",""
"A267250","HD현대","4.5493585"
"A267260","HD현대일렉트릭","5.2190009"
"A267270","HD건설기계","5.0359696"
"A267290","경동도시가스","2.0628767"
"A267320","나인테크","10.10283127"
"A267790","배럴","0.24796831"
"A267850","아시아나IDT","3.37085605"
"A267980","매일유업","0.8966997"
"A268280","미원에스씨","1.0105032"
"A269620","시스웍","14.52284708"
"A270520","앱튼","5.70070868"
"A270660","에브리봇","0.017064"
"A270870","뉴트리","0.72086535"
"A271560","오리온","11.954915"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.85183085"
"A272110","케이엔제이","0.5592677"
"A272210","한화시스템","5.0285641"
"A272290","이녹스첨단소재","2.73861765"
"A272450","진에어","0.58158737"
"A272550","삼양패키징","0.3051731"
"A273060","와이즈버즈","0.123815655"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.42529738"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.14391748"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","4.14776776"
"A277410","인산가","0.696466095"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.6940189"
"A278280","천보","15.6494893"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.84731055"
"A279570","케이뱅크",""
"A279600","미디어젠","0.19736697"
"A280360","롯데웰푸드","0.6305866"
"A281740","레이크머티리얼즈","2.274820055"
"A281820","케이씨텍","6.9018958"
"A282330","BGF리테일","5.0155355"
"A282720","금양그린파워",""
"A282880","코윈테크","1.65982625"
"A284620","카이노스메드","3.952118575"
"A284740","쿠쿠홈시스","1.10196775"
"A285130","SK케미칼","101.144739"
"A285490","노바텍","2.66115975"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.55908775"
"A286940","롯데이노베이트","1.88013775"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.406477"
"A288620","에스프리즘","5.09314745"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.56308553"
"A289080","SV인베스트먼트","361.13089918"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.72171942"
"A290270","휴네시온","0.69725167"
"A290520","신도기연","1.22927515"
"A290550","디케이티","1.3675443"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","2.992685"
"A290660","다이나믹솔루션","0.567432825"
"A290670","대보마그네틱","1.89151745"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.5677198"
"A290740","액트로","1.16232035"
"A291230","엔피","0.059951545"
"A291650","압타머사이언스","5.44879485"
"A291810","핀텔",""
"A293480","하나제약","1.7364701"
"A293490","카카오게임즈","41.5820342"
"A293580","나우IB","1.8256552"
"A293780","압타바이오","140.55554475"
"A294090","이오플로우","91.10453255"
"A294140","레몬","2.65067835"
"A294570","쿠콘",""
"A294630","서남","0.27185105"
"A294870","IPARK현대산업개발","8.6797848"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","12.3619287"
"A297570","아틀라스링크","1.350206625"
"A297890","HB솔루션","2.61219745"
"A298000","효성화학","3.393513"
"A298020","효성티앤씨","7.1826125"
"A298040","효성중공업","14.4533573"
"A298050","HS효성첨단소재","6.616711"
"A298060","풍전약품","10.6051092"
"A298380","에이비엘바이오","19.59864205"
"A298540","더네이쳐홀딩스","2.5119331"
"A298690","에어부산","1.6363576"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","5.493051815"
"A299660","셀리드","19.0595949"
"A299900","위지윅스튜디오","0.53814182"
"A300080","플리토","3.1901791"
"A300120","라온피플","1.2358121"
"A300720","한일시멘트","0.3132427"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","0.8259955"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.41952945"
"A303030","지니틱스","0.73414971"
"A303360","프로티아","0.00055855"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","9.5343304"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","3.0051204"
"A306040","에스제이그룹","1.6968796"
"A306200","세아제강","1.1185493"
"A306620","지아이에스","35.009602915"
"A307180","아이엘","0.349795085"
"A307280","원바이오젠","2.29225122"
"A307750","국전","2.19424761"
"A307870","비투엔","0.00265317"
"A307930","컴퍼니케이","0.32008284"
"A307950","현대오토에버","24.8232135"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.10635549"
"A308170","씨티알모빌리티","0.9462478"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.61516798"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.122734005"
"A310210","보로노이",""
"A310870","디와이씨","0.02026444"
"A311320","지오엘리먼트",""
"A311390","네오크레마","3.9062905"
"A311690","CJ 바이오사이언스","1.9672125"
"A312610","에이에프더블류","0.4451252"
"A313760","캐리","1.98233895"
"A314130","지놈앤컴퍼니","0.077483"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","15.13759988"
"A317120","라닉스","10.37046705"
"A317240","TS트릴리온","0.20664579"
"A317330","덕산테코피아","2.59164185"
"A317400","자이에스앤디","1.03519764"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.138403055"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.07066415"
"A317830","에스피시스템스","0.24105478"
"A317850","대모","0.23243827"
"A317870","엔바이오니아","4.55015948"
"A318000","KBG","0.65628631"
"A318010","팜스빌","0.67257455"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.17059005"
"A319400","현대무벡스","0"
"A319660","피에스케이","5.0966798"
"A320000","한울반도체","0.17501758"
"A321260","프로이천","0.004123225"
"A321370","센서뷰",""
"A321550","티움바이오","2.78135225"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","8.49186245"
"A322180","LS티라유텍","0.37793995"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","4.9201477"
"A322780","코퍼스코리아","0.049968755"
"A323280","태성","0.00113059"
"A323350","다원넥스뷰","0.0022"
"A323410","카카오뱅크",""
"A323990","박셀바이오","5.705453"
"A326030","SK바이오팜","75.8983345"
"A327260","RF머트리얼즈","0.2973256"
"A328130","루닛",""
"A328380","솔트웨어","0.01488546"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.7448817"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.00445667"
"A331520","밸로프","0.030477995"
"A331740","아우토크립트",""
"A331920","셀레믹스","56.3927093"
"A332290","누보","0.050764445"
"A332370","아이디피","0.28447701"
"A332570","PS일렉트로닉스","5.0849672"
"A333050","이노테나","0.007083665"
"A333430","일승","0"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0"
"A336060","웨이버스","0.01057307"
"A336260","두산퓨얼셀","123.836739"
"A336370","솔루스첨단소재","19.50492555"
"A336570","원텍","0.04742115"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.5476337"
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.90270573"
"A340360","다보링크","0"
"A340440","세림B&G","0.020599155"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.43085705"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.8491752"
"A347770","핌스","1.42890525"
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온","1.22786895"
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴","1.8803055"
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00003139"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브","972.147609"
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.023374335"
"A353200","대덕전자","4.08806035"
"A353590","오토앤",""
"A353810","이지바이오","3.131149"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스","0.03621997"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인","15.4817359"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.001050775"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스","10.675025"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
