"Code","Name","거래대금(십억원)"
"A123860","아나패스","1.65392965"
"A123890","한국자산신탁","0.73738822"
"A124500","아이티센글로벌","0.838927925"
"A124560","태웅로직스","1.3691621"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.8836952"
"A125490","한라캐스트",""
"A126340","비나텍","3.43733775"
"A126560","현대퓨처넷","2.245141905"
"A126600","BGF에코머티리얼즈","17.0751376"
"A126640","화신정공","0.92903426"
"A126700","하이비젼시스템","9.10702765"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.99749127"
"A127120","제이에스링크","0.99941253"
"A127710","아시아경제","1.77017003"
"A127980","화인써키트",""
"A128540","에코캡","4.72940303"
"A128660","피제이메탈","3.67869209"
"A128820","대성산업","0.776572535"
"A128940","한미약품","6.6716435"
"A129260","인터지스","1.105407015"
"A129890","앱코","0.65773245"
"A129920","대성하이텍",""
"A130500","GH신소재","75.34751312"
"A130580","나이스디앤비","0.141808"
"A130660","한전산업","14.1044786"
"A130740","티피씨글로벌","0.396492985"
"A131030","옵투스제약","0.28130766"
"A131090","시큐브","0.248561965"
"A131100","티엔엔터테인먼트","0.389336415"
"A131180","딜리","0.51303081"
"A131220","대한과학","0.35244557"
"A131290","티에스이","3.6065074"
"A131370","알서포트","92.48162636"
"A131400","이브이첨단소재","0.765151745"
"A131760","파인텍","1.05952121"
"A131970","두산테스나","10.78708145"
"A133750","메가엠디","7.31744954"
"A133820","화인베스틸","0.28758462"
"A134060","이퓨쳐","0.12894914"
"A134380","미원화학","0.0060822"
"A134580","탑코미디어","1.31176128"
"A134790","시디즈","0.1149544"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.237538695"
"A136490","선진","1.33502995"
"A136540","윈스테크넷","0.4519589"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","256.2064765"
"A137400","피엔티","25.9377652"
"A137940","넥스트아이","1.312210845"
"A137950","제이씨케미칼","3.09632015"
"A138040","메리츠금융지주","7.90876005"
"A138070","신진에스엠","0.13391537"
"A138080","오이솔루션","2.61230155"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.12153985"
"A138930","BNK금융지주","14.23337257"
"A139130","iM금융지주","3.88980935"
"A139480","이마트","19.2226875"
"A139670","키네마스터","19.2451361"
"A139990","아주스틸","6.0788342"
"A140070","서플러스글로벌","0.650216735"
"A140410","메지온","15.3024941"
"A140430","카티스",""
"A140520","대창스틸","0.305801425"
"A140670","알에스오토메이션","1.75872335"
"A140860","파크시스템스","5.4553228"
"A141000","비아트론","0.77093951"
"A141080","리가켐바이오","14.27441835"
"A142210","유니트론텍","0.52022858"
"A142280","녹십자엠에스","1.97134076"
"A142760","모아라이프플러스","11.9215106"
"A143160","아이디스","0.5618025"
"A143210","핸즈코퍼레이션","0.087984885"
"A143240","사람인","1.48531295"
"A143540","영우디에스피","0.607855005"
"A144510","지씨셀","10.6038362"
"A144960","뉴파워프라즈마","3.70055678"
"A145020","휴젤","7.0230034"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.369006098"
"A145720","덴티움","3.3635576"
"A145990","삼양사","1.802427"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.87343603"
"A147830","제룡산업","0.604313755"
"A148150","세경하이테크","5.3837857"
"A148250","알엔투테크놀로지","0.57525525"
"A148780","비큐AI","0.03655645"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.662618"
"A149980","하이로닉","0.98536502"
"A150900","파수AI","13.0417814"
"A151860","KG에코솔루션","9.0503155"
"A153460","네이블","0.11899264"
"A153490","우리이앤엘하루틴","0.592359345"
"A153710","옵티팜","0.45697222"
"A154030","아시아종묘","0.52300821"
"A154040","다산솔루에타","0.276160545"
"A155650","와이엠씨","1.63947389"
"A155660","DSR","0.3752188"
"A156100","엘앤케이바이오","0.93300732"
"A158430","아톤","22.4524328"
"A159010","아스플로","1.6647769"
"A159580","제로투세븐","2.18156665"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","11.469547"
"A160980","싸이맥스","1.98957695"
"A161000","애경케미칼","6.2840621"
"A161390","한국타이어앤테크놀로지","9.0864451"
"A161580","필옵틱스","1.77618085"
"A161890","한국콜마","5.1882405"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.26982887"
"A163730","핑거","8.4009332"
"A166090","하나머티리얼즈","8.0218035"
"A166480","코아스템켐온","0.9720707"
"A168330","내츄럴엔도텍","0.63959031"
"A168360","펨트론",""
"A169330","엠브레인","0.30797189"
"A170030","현대공업","0.4049019"
"A170790","파이오링크","2.0125662"
"A170900","동아에스티","1.2140286"
"A170920","엘티씨","0.4890353"
"A171010","램테크놀러지","9.37703268"
"A171090","선익시스템","13.5899842"
"A171120","라이온켐텍","0.23591132"
"A172670","에이엘티",""
"A173130","오파스넷","0.193304335"
"A173940","에프엔씨엔터","1.59340162"
"A174900","앱클론","1.4590131"
"A175140","아고스","0.10533254"
"A175250","아이큐어","6.2008463"
"A175330","JB금융지주","3.32937674"
"A176750","듀켐바이오","0.06182706"
"A177350","베셀","0"
"A177830","파버나인","0.674655225"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.0357729"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","16.9717296"
"A179290","엠아이텍","1.369972445"
"A179530","애드바이오텍","0.01579925"
"A179900","유티아이","1.04261175"
"A180400","DXVX","0"
"A180640","한진칼","6.3534272"
"A181710","NHN","14.8392514"
"A182360","큐브엔터","20.6553748"
"A182400","엔케이젠바이오텍코리아","12.57961805"
"A183190","아세아시멘트","2.854279"
"A183300","코미코","3.9763026"
"A183490","엔지켐생명과학","6.5063569"
"A184230","SGA솔루션즈","0.38340926"
"A185490","아이진","11.6967668"
"A185750","종근당","5.281908"
"A186230","그린플러스","1.8470419"
"A187220","디티앤씨","0.50661975"
"A187270","신화콘텍","0.365104605"
"A187420","HLB제넥스","1.50411779"
"A187660","페니트리움바이오","0.297279825"
"A187790","나노","0.93725208"
"A187870","디바이스","1.2589946"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","32.713712"
"A189330","씨이랩","3.7184502"
"A189690","포시에스","1.01699637"
"A189860","서전기전","2.17733654"
"A189980","흥국에프엔비","1.804620065"
"A190510","나무가","2.1252319"
"A190650","코리아에셋투자증권","1.05751469"
"A191410","육일씨엔에쓰","0.121983825"
"A191420","테고사이언스","0.3937919"
"A192080","더블유게임즈","15.0050668"
"A192250","케이사인","4.244382345"
"A192390","윈하이텍","1.28469158"
"A192400","쿠쿠홀딩스","1.24824095"
"A192410","오늘이엔엠","0.15468562"
"A192440","슈피겐코리아","1.48693225"
"A192650","드림텍","2.93773142"
"A192820","코스맥스","10.3272624"
"A193250","링크드","72.61501884"
"A194370","제이에스코퍼레이션","4.8462008"
"A194480","데브시스터즈","25.8094256"
"A194700","노바렉스","0.8279478"
"A195500","마니커에프앤지","1.52936166"
"A195870","해성디에스","10.1904297"
"A195940","HK이노엔","67.259565"
"A195990","루트K","6.348092055"
"A196170","알테오젠","15.8427105"
"A196300","HLB펩","0.51253115"
"A196450","코아시아씨엠","0.1621959"
"A196490","디에이테크놀로지","13.98030794"
"A196700","웹스","5.33435667"
"A197140","디지캡","0"
"A198080","캐프","0.31514762"
"A198440","강동씨앤엘","2.18964241"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","4.0454314"
"A199820","제일일렉트릭","0.68305755"
"A200130","콜마비앤에이치","3.37779805"
"A200230","텔콘RF제약","1.556455905"
"A200350","아티스트스튜디오","0.0659524"
"A200470","에이팩트","1.64151728"
"A200670","휴메딕스","3.2504504"
"A200710","에이디테크놀로지","1.9458093"
"A200780","비씨월드제약","1.04458885"
"A200880","서연이화","0.81288394"
"A201490","미투온","40.90125463"
"A203400","에이비온","0.75914325"
"A203450","유니온바이오메트릭스","0.13145776"
"A203650","드림시큐리티","2.560421165"
"A203690","아크솔루션스","0.233152785"
"A204020","그리티","0.378972565"
"A204270","제이앤티씨","0.8082788"
"A204320","HL만도","14.3192025"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.141640745"
"A204840","지엘팜텍","0.2817889"
"A205100","엑셈","2.941512895"
"A205470","휴마시스","276.3455905"
"A205500","넥써쓰","18.11091499"
"A206400","베노티앤알","0.2998689"
"A206560","덱스터","76.7899969"
"A206640","바디텍메드","15.88901665"
"A206650","유바이오로직스","82.6953502"
"A207760","미스터블루","2.23373244"
"A207940","삼성바이오로직스","101.399525"
"A208140","정다운","0.94617718"
"A208350","지란지교시큐리티","0.25375636"
"A208370","셀바스헬스케어","0.337622905"
"A208640","썸에이지","1.230383675"
"A208710","포톤","90.277269805"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00012"
"A210540","디와이파워","1.6698411"
"A210980","SK디앤디","0.97005665"
"A211050","인카금융서비스","0.0024568"
"A211270","AP위성","1.03671405"
"A212560","네오오토","0.4846751"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","12.42581"
"A213500","한솔제지","1.71012685"
"A214150","클래시스","7.2008733"
"A214180","헥토이노베이션","1.2523131"
"A214260","라파스","3.30528665"
"A214270","FSN","294.87481162"
"A214320","이노션","4.7495787"
"A214330","금호에이치티","8.608029855"
"A214370","케어젠","0.7914584"
"A214390","경보제약","0.35976575"
"A214420","토니모리","0.28783094"
"A214430","아이쓰리시스템","0.3831391"
"A214450","파마리서치","5.8524341"
"A214610","롤링스톤","8.71282111"
"A214680","디알텍","0.54718836"
"A215000","골프존","13.3741107"
"A215090","솔디펜스","1.722151255"
"A215100","로보로보","0.32224605"
"A215200","메가스터디교육","3.2081072"
"A215360","우리산업","1.5187002"
"A215380","콜마바이오텍","8.77004046"
"A215480","토박스코리아","1.123596215"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.68019156"
"A216050","인크로스","0.3861783"
"A216080","제테마","3.0284116"
"A217190","제너셈","0.43245584"
"A217270","넵튠","34.96794315"
"A217330","싸이토젠","1.0109796"
"A217480","에스디생명공학","0.389951415"
"A217500","러셀","0.96417715"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.63867955"
"A217820","원익피앤이","0.74003592"
"A218150","미래생명자원","0.6423478"
"A218410","RFHIC","17.07890185"
"A219130","타이거일렉","0.20635495"
"A219420","링크제니시스","0.75956863"
"A219550","디와이디","0.142755235"
"A219750","한국비티비","0.402980015"
"A220100","퓨쳐켐","1.6519204"
"A220180","폴라리스AI핸디","0.08629813"
"A220260","켐트로스","12.2025471"
"A221800","지구홀딩스","0.00016755"
"A221840","하이즈항공","0.246972025"
"A221980","케이디켐","1.07775675"
"A222040","코스맥스엔비티","0.43555289"
"A222080","SFA넥셀","24.237483"
"A222110","팬젠","0.12670238"
"A222160","NPX","5.19640223"
"A222420","쎄노텍","0.321733935"
"A222800","심텍","27.6494767"
"A222980","한국맥널티","0.86870221"
"A223250","드림씨아이에스","0.28561575"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.335949068"
"A224110","에이텍모빌리티","1.92589885"
"A225190","LK삼양","0.36729455"
"A225220","제놀루션","9.4779283"
"A225430","케이엠제약","0.35837062"
"A225530","HC보광산업","1.6197679"
"A225570","넥슨게임즈","17.87487375"
"A225590","패션플랫폼","0.788892775"
"A226320","잇츠한불","0.6885143"
"A226330","신테카바이오","5.23072765"
"A226340","본느","0.40279729"
"A226400","오스테오닉","0.1013291"
"A226590","엠디바이스",""
"A226950","올릭스","6.3915813"
"A227100","프로브잇","3.72063224"
"A227610","아우딘퓨쳐스","0.304166225"
"A227840","현대코퍼레이션홀딩스","0.3243229"
"A227950","엔투텍","2.867967295"
"A228340","동양파일","0.24845466"
"A228670","레이","3.89329615"
"A228760","지노믹트리","0.7725627"
"A228850","레이언스","1.0117138"
"A229000","젠큐릭스","0.44585945"
"A229640","LS에코에너지","0.93587934"
"A230240","에치에프알","23.7758303"
"A230360","에코마케팅","2.79024095"
"A232140","와이씨","4.82689156"
"A232680","라온로보틱스","0.5533857"
"A232830","아이티센피엔에스","0.00003615"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.6437351"
"A234100","폴라리스세원","4.063486495"
"A234300","에스트래픽","0.52189288"
"A234340","헥토파이낸셜","1.27196985"
"A234690","녹십자웰빙","0.79815859"
"A234920","자이글","0.078227875"
"A235980","메드팩토","17.57115525"
"A236200","슈프리마","0.53625795"
"A236810","엔비티","22.16599695"
"A237690","에스티팜","35.0528652"
"A237750","피앤씨테크","0.45519977"
"A237820","플레이디","0.3770181"
"A237880","클리오","2.80205065"
"A238090","앤디포스","1.68496478"
"A238120","얼라인드","0.70621075"
"A238200","비피도","1.00865163"
"A238490","힘스","0.50300183"
"A239340","이스트에이드","1.618088915"
"A239610","에이치엘사이언스","0.26421165"
"A239890","피엔에이치테크","0.85100185"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","20.4729646"
"A241520","DSC인베스트먼트","1.78308979"
"A241560","두산밥캣","8.76338285"
"A241590","화승엔터프라이즈","3.01097155"
"A241690","유니테크노","1.09269601"
"A241710","코스메카코리아","1.12887825"
"A241770","메카로","0.34113405"
"A241790","티이엠씨씨엔에스","0.68567925"
"A241820","피씨엘","2.81789655"
"A241840","에이스토리","5.15580695"
"A242040","나무에이엑스","2.103780555"
"A243070","휴온스","3.1085002"
"A243840","신흥에스이씨","3.9854188"
"A244460","올리패스","0.77698987"
"A244920","에이플러스에셋","1.96223618"
"A245620","EDGC","27.470145385"
"A246250","에스엘에스바이오","0.00763015"
"A246690","TS인베스트먼트","0.675247095"
"A246710","티앤알바이오팹","7.0759"
"A246720","아스타","0.02433158"
"A246960","SCL사이언스","0.15308495"
"A247540","에코프로비엠","97.1695979"
"A247660","나노씨엠에스","80.4788647"
"A248070","솔루엠","9.8079013"
"A248170","샘표식품","0.5083495"
"A249420","일동제약","22.21646775"
"A250000","보라티알","0.76829405"
"A250060","모비스","5.18657588"
"A250930","예선테크","0.248875625"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","24.736897"
"A251370","와이엠티","1.52849655"
"A251630","브이원텍","0.51673784"
"A251970","펌텍코리아","1.1829371"
"A252500","세화피앤씨","0.779481255"
"A252990","샘씨엔에스","2.75735203"
"A253450","스튜디오드래곤","11.0951291"
"A253590","네오셈","0.276957855"
"A253840","수젠텍","52.23856065"
"A254120","자비스","0.69905482"
"A254490","미래반도체",""
"A255220","SG","1.63928065"
"A255440","야스","0.57150365"
"A256150","한독크린텍","0.88851745"
"A256630","포인트엔지니어링","0.53146738"
"A256840","한국비엔씨","99.4813591"
"A256940","킵스파마","0.3949283"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.59328185"
"A258610","케일럼","0.83030569"
"A258790","소프트캠프","2.466600745"
"A258830","세종메디칼","19.715532565"
"A259630","엠플러스","3.0472296"
"A259960","크래프톤","194.56271"
"A260660","알리코제약","0.16842414"
"A260930","씨티케이","1.63253081"
"A260970","에스앤디","0.1362088"
"A261200","덴티스","1.05703289"
"A261520","이지스",""
"A261780","아리바이오랩","8.82613445"
"A262260","에이프로","1.4338141"
"A262840","아이퀘스트","0.9546092"
"A263020","디케이앤디","2.62405223"
"A263050","유틸렉스","1.8020191"
"A263600","덕우전자","0.55937704"
"A263690","디알젬","1.0066692"
"A263700","케어랩스","5.09471394"
"A263720","디앤씨미디어","1.2818773"
"A263750","펄어비스","89.6224504"
"A263770","유에스티","0.155953075"
"A263800","데이타솔루션","1.62293546"
"A263810","상신전자","0.904917955"
"A263860","지니언스","6.41800552"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.4523699"
"A264660","씨앤지하이테크","0.2777656"
"A264850","이랜시스","0.428658025"
"A264900","크라운제과","0.26369412"
"A265520","AP시스템","3.4518352"
"A265560","영화테크","3.31701455"
"A265740","엔에프씨","0.58156745"
"A267250","HD현대","9.3934273"
"A267260","HD현대일렉트릭","7.0129267"
"A267270","HD건설기계","2.52464565"
"A267290","경동도시가스","0.3581867"
"A267320","나인테크","0.68184377"
"A267790","배럴","0.67773101"
"A267850","아시아나IDT","0.8385469"
"A267980","매일유업","1.8330298"
"A268280","미원에스씨","0.2530685"
"A269620","시스웍","25.15723544"
"A270520","앱튼","15.862092605"
"A270660","에브리봇","0.4676912"
"A270870","뉴트리","1.11188455"
"A271560","오리온","9.2449965"
"A271830","팸텍",""
"A271940","일진하이솔루스","9.4713498"
"A271980","제일약품","3.13808205"
"A272110","케이엔제이","0.976603"
"A272210","한화시스템","11.70016265"
"A272290","이녹스첨단소재","9.365851"
"A272450","진에어","7.55381365"
"A272550","삼양패키징","1.08423695"
"A273060","와이즈버즈","0.118750585"
"A273640","와이엠텍","5.13108415"
"A274090","켄코아에어로스페이스","1.6322683"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09265039"
"A276040","스코넥",""
"A276730","한울앤제주","1.208016015"
"A277070","린드먼아시아","0.44269566"
"A277410","인산가","0.578863705"
"A277810","레인보우로보틱스","1.0207283"
"A277880","티에스아이","3.14152197"
"A278280","천보","34.8091702"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.74818245"
"A279570","케이뱅크",""
"A279600","미디어젠","0.3119799"
"A280360","롯데웰푸드","0.434453"
"A281740","레이크머티리얼즈","4.43411829"
"A281820","케이씨텍","2.61917285"
"A282330","BGF리테일","7.43256655"
"A282720","금양그린파워",""
"A282880","코윈테크","5.09988795"
"A284620","카이노스메드","1.12034889"
"A284740","쿠쿠홈시스","1.9642994"
"A285130","SK케미칼","32.5336545"
"A285490","노바텍","5.47687115"
"A285800","진영",""
"A286750","나노실리칸첨단소재","14.55263718"
"A286940","롯데이노베이트","1.8829569"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.2623941"
"A288620","에스프리즘","1.26087325"
"A288980","모아데이타",""
"A289010","아이스크림에듀","4.04813627"
"A289080","SV인베스트먼트","1.22835232"
"A289220","자이언트스텝","69.3460095"
"A289930","웨이비스",""
"A290090","트윔","11.94206945"
"A290120","DH오토리드","0.1846718"
"A290270","휴네시온","1.28646488"
"A290520","신도기연","1.17123205"
"A290550","디케이티","2.44750585"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.3165231"
"A290660","다이나믹솔루션","0.471686385"
"A290670","대보마그네틱","1.116752"
"A290690","아리바이오홀딩스","0.73615358"
"A290720","푸드나무","0.25164525"
"A290740","액트로","0.09047016"
"A291230","엔피","47.46701545"
"A291650","압타머사이언스","1.28420295"
"A291810","핀텔",""
"A293480","하나제약","0.36972415"
"A293490","카카오게임즈","286.0517264"
"A293580","나우IB","0.26557339"
"A293780","압타바이오","17.36849835"
"A294090","이오플로우","3.44366875"
"A294140","레몬","0.84219209"
"A294570","쿠콘","12.0966859"
"A294630","서남","0.213388645"
"A294870","IPARK현대산업개발","6.99668405"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.4093923"
"A297570","아틀라스링크","13.39976441"
"A297890","HB솔루션","2.6225991"
"A298000","효성화학","10.340833"
"A298020","효성티앤씨","17.9650695"
"A298040","효성중공업","3.23828"
"A298050","HS효성첨단소재","34.938226"
"A298060","풍전약품","0.9008486"
"A298380","에이비엘바이오","6.0595076"
"A298540","더네이쳐홀딩스","5.46570645"
"A298690","에어부산","4.089974645"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.7312636"
"A299170","더블유에스아이","0.08066132"
"A299660","셀리드","26.0843363"
"A299900","위지윅스튜디오","167.0785224"
"A300080","플리토","3.07324495"
"A300120","라온피플","2.65907385"
"A300720","한일시멘트","10.9127595"
"A301300","바이브컴퍼니","11.3733444"
"A302430","이노메트리","0.3610254"
"A302440","SK바이오사이언스","533.7598575"
"A302550","리메드","9.84371785"
"A303030","지니틱스","0.92855828"
"A303360","프로티아","0.00710704"
"A303530","이노뎁","25.321221"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.99265255"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.90967095"
"A305090","마이크로디지탈","7.48840605"
"A306040","에스제이그룹","1.3856832"
"A306200","세아제강","0.9092883"
"A306620","지아이에스","2.671564925"
"A307180","아이엘","1.42811267"
"A307280","원바이오젠","0.864586505"
"A307750","국전","29.9402837"
"A307870","비투엔","2.791770585"
"A307930","컴퍼니케이","0.91216766"
"A307950","현대오토에버","20.3033495"
"A308080","바이젠셀","3.25128425"
"A308100","형지글로벌","0.266168"
"A308170","씨티알모빌리티","2.335121"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.076585805"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","17.48675967"
"A310210","보로노이",""
"A310870","디와이씨","0.174992335"
"A311320","지오엘리먼트","6.42821315"
"A311390","네오크레마","43.5193949"
"A311690","CJ 바이오사이언스","19.26565125"
"A312610","에이에프더블류","0.34141246"
"A313760","캐리","1.7221127"
"A314130","지놈앤컴퍼니","1.27227425"
"A314140","알피바이오",""
"A314930","바이오다인","0.8510438"
"A315640","딥노이드","10.62298795"
"A316140","우리금융지주","36.197213"
"A317120","라닉스","2.845098"
"A317240","TS트릴리온","0.180991543"
"A317330","덕산테코피아","16.0665393"
"A317400","자이에스앤디","0.9120027"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","3.92441305"
"A317690","퀀타매트릭스","1.3048187"
"A317770","엑스페릭스","0.1361156"
"A317830","에스피시스템스","0.05234102"
"A317850","대모","0.12451278"
"A317870","엔바이오니아","0.75070945"
"A318000","KBG","1.10680379"
"A318010","팜스빌","0.54559339"
"A318020","포인트모바일","1.34389705"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.27065605"
"A319400","현대무벡스","0.336749595"
"A319660","피에스케이","15.11007825"
"A320000","한울반도체","0.08890496"
"A321260","프로이천","1.62323177"
"A321370","센서뷰",""
"A321550","티움바이오","1.8151507"
"A321820","아티스트컴퍼니","0.49660505"
"A322000","HD현대에너지솔루션","0.74238445"
"A322180","LS티라유텍","0.05628845"
"A322310","오로스테크놀로지","31.66476015"
"A322510","제이엘케이","0.17147229"
"A322780","코퍼스코리아","8.82938228"
"A323280","태성","0.01289152"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","209.8362914"
"A323990","박셀바이오","11.168741"
"A326030","SK바이오팜","23.2155609"
"A327260","RF머트리얼즈","3.69198665"
"A328130","루닛",""
"A328380","솔트웨어","0.10560686"
"A329180","HD현대중공업","19.2151705"
"A330350","위더스제약","0.49459157"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.75146775"
"A331380","포커스에이아이","0.29875052"
"A331520","밸로프","0.045378185"
"A331740","아우토크립트",""
"A331920","셀레믹스","29.4777914"
"A332290","누보","0.477830075"
"A332370","아이디피","0.11400115"
"A332570","PS일렉트로닉스","1.23175464"
"A333050","이노테나","0.02593347"
"A333430","일승","0.271450085"
"A333620","엔시스","2.2191999"
"A334970","프레스티지바이오로직스","16.13389645"
"A335810","프리시젼바이오","1.490705"
"A335870","윙스풋","0.045709535"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","25.48204925"
"A336370","솔루스첨단소재","38.4281396"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.13833162"
"A338220","뷰노","0.56701605"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.8268705"
"A339950","아이비김영","2.640104615"
"A340360","다보링크","1.833151475"
"A340440","세림B&G","0.191047995"
"A340450","지씨지놈",""
"A340570","티앤엘","3.55053975"
"A340810","시선AI",""
"A340930","성원에너텍","5.4608894"
"A342870","오아",""
"A344820","KCC글라스","4.4004612"
"A344860","이노진","0.0024741"
"A347000","센코","0.6820261"
"A347700","스피어","1.14763822"
"A347740","피엔케이피부임상연구센타","0.4227772"
"A347770","핌스","1.56430495"
"A347850","디앤디파마텍",""
"A347860","알체라","19.9142816"
"A347890","엠엑스온","0.5016733"
"A348030","모비릭스","2.4867915"
"A348080","큐라티스",""
"A348150","고바이오랩","1.45368245"
"A348210","넥스틴","3.0217423"
"A348340","뉴로메카",""
"A348350","위드텍","0.67139375"
"A348370","엔켐","30.3944916"
"A351320","넥사다이내믹스","0.41661272"
"A351330","이삭엔지니어링","0.5497509"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.3929489"
"A352700","씨앤투스","76.0223025"
"A352770","셀레스트라","1.49655575"
"A352820","하이브","138.0712"
"A352910","오비고","6.1990981"
"A352940","인바이오","0.22501269"
"A353190","휴럼","0.10718439"
"A353200","대덕전자","33.1082109"
"A353590","오토앤",""
"A353810","이지바이오","0.633053475"
"A354200","엔젠바이오","1.4411922"
"A354320","알멕",""
"A355150","코스텍시스","0.00373464"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.18001505"
"A356890","싸이버원","0.8595323"
"A357230","에이치피오","0.6813358"
"A357550","석경에이티","0.69695415"
"A357580","아모센스","2.6993799"
"A357780","솔브레인","10.9656433"
"A357880","SKAI","21.5916285"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.514557605"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","10.2548421"
"A361570","알비더블유","7.65289175"
"A361610","SK아이이테크놀로지","89.2122395"
"A361670","삼영에스앤씨","3.9416452"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","18.2669229"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.97471825"
"A364950","에이아이코리아",""
"A365270","큐라클","10.3919393"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","8.60907735"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.935277465"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.54353615"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","13.2576719"
"A372910","한컴라이프케어","41.04555654"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.13530046"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","15.379778"
"A376180","피코그램","1.14484175"
"A376270","HEM파마",""
"A376290","씨유테크","2.12203362"
"A376300","디어유","23.1367863"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","9.8125546"
"A377030","비트맥스","37.0616959"
"A377220","프롬바이오","2.4015748"
"A377300","카카오페이","292.55819"
"A377330","이지트로닉스",""
"A377450","리파인","4.61320345"
"A377460","큐에이드",""
"A377480","마음AI","52.7161962"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.40918149"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","37.5246661"
"A382150","온코크로스",""
"A382480","지아이텍","3.30296075"
"A382800","지앤비에스 에코","1.6950691"
"A382840","원준","3.3673851"
"A382900","범한퓨얼셀",""
"A383220","F&F","42.821322"
"A383310","에코프로에이치엔","24.6339213"
"A383800","LX홀딩스","4.0685996"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.148330395"
"A388870","파로스아이바이오",""
