"Code","Name","거래대금(십억원)"
"A123700","SJM","0.01051577"
"A123750","알톤","0.8966222"
"A123840","뉴온","0.040873177"
"A123860","아나패스","0.3088979"
"A123890","한국자산신탁","0.20709121"
"A124500","아이티센글로벌","0.139694925"
"A124560","태웅로직스","3.25982081"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.9258915"
"A125490","한라캐스트",""
"A126340","비나텍","0.51628115"
"A126560","현대퓨처넷","0.509751315"
"A126600","BGF에코머티리얼즈","2.05801701"
"A126640","화신정공","0.366379325"
"A126700","하이비젼시스템","1.08689795"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.40378403"
"A127120","제이에스링크","0.364197635"
"A127710","아시아경제","0.362713025"
"A127980","화인써키트",""
"A128540","에코캡","45.36780196"
"A128660","피제이메탈","0.200262885"
"A128820","대성산업","1.526947645"
"A128940","한미약품","4.8937755"
"A129260","인터지스","0.12922469"
"A129890","앱코","0.44051375"
"A129920","대성하이텍",""
"A130500","GH신소재","3.49633742"
"A130580","나이스디앤비","0.11371947"
"A130660","한전산업","1.2618702"
"A130740","티피씨글로벌","0.403690645"
"A131030","옵투스제약","0.03241578"
"A131090","시큐브","0.09484515"
"A131100","티엔엔터테인먼트","0.041943085"
"A131180","딜리","0.193328425"
"A131220","대한과학","20.0740946"
"A131290","티에스이","3.1166328"
"A131370","알서포트","4.40575015"
"A131400","이브이첨단소재","2.54625535"
"A131760","파인텍","0.110511565"
"A131970","두산테스나","4.3624949"
"A133750","메가엠디","26.81755007"
"A133820","화인베스틸","0.256475115"
"A134060","이퓨쳐","0.08375671"
"A134380","미원화학","0.039443"
"A134580","탑코미디어","0.5062882"
"A134790","시디즈","2.07502405"
"A136150","원일티엔아이",""
"A136410","아셈스","0.55928005"
"A136480","하림","5.261502435"
"A136490","선진","0.7312012"
"A136540","윈스테크넷","0.10567385"
"A137080","나래나노텍","21.10324854"
"A137310","에스디바이오센서","19.000539"
"A137400","피엔티","12.64613225"
"A137940","넥스트아이","0.260165561"
"A137950","제이씨케미칼","1.15682773"
"A138040","메리츠금융지주","1.9210775"
"A138070","신진에스엠","11.81543105"
"A138080","오이솔루션","0.7003048"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.01613485"
"A138930","BNK금융지주","4.37120805"
"A139130","iM금융지주","2.10989042"
"A139480","이마트","14.5453065"
"A139670","키네마스터","1.365166"
"A139990","아주스틸","0.44213775"
"A140070","서플러스글로벌","1.32546923"
"A140410","메지온","6.75649225"
"A140430","카티스",""
"A140520","대창스틸","0.259763055"
"A140670","알에스오토메이션","0.89997765"
"A140860","파크시스템스","1.7033959"
"A141000","비아트론","0.29715534"
"A141080","리가켐바이오","8.1977435"
"A142210","유니트론텍","0.25155941"
"A142280","녹십자엠에스","3.07351415"
"A142760","모아라이프플러스","4.81333321"
"A143160","아이디스","0.3062134"
"A143210","핸즈코퍼레이션","0.02568956"
"A143240","사람인","0.40224345"
"A143540","영우디에스피","0.421752465"
"A144510","지씨셀","2.8468322"
"A144960","뉴파워프라즈마","0.182148595"
"A145020","휴젤","6.3837183"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.0394285"
"A145720","덴티움","3.0660302"
"A145990","삼양사","0.37906285"
"A146060","율촌",""
"A146320","비씨엔씨","1.02504775"
"A147760","피엠티","0.04904765"
"A147830","제룡산업","0.253531975"
"A148150","세경하이테크","1.9768528"
"A148250","알엔투테크놀로지","0.11687944"
"A148780","비큐AI","7.66556625"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0695343"
"A149980","하이로닉","1.37010521"
"A150900","파수AI","0.19082024"
"A151860","KG에코솔루션","8.07365415"
"A153460","네이블","0.04924513"
"A153490","우리이앤엘하루틴","0.3808421"
"A153710","옵티팜","0.15824592"
"A154030","아시아종묘","0.51451453"
"A154040","다산솔루에타","0.042054665"
"A155650","와이엠씨","0.06984521"
"A155660","DSR","0.1543264"
"A156100","엘앤케이바이오","0.948726"
"A158430","아톤","0.771158"
"A159010","아스플로","2.99681925"
"A159580","제로투세븐","0.26777985"
"A159910","에코글로우","0.404651288"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.5674492"
"A160980","싸이맥스","0.4539458"
"A161000","애경케미칼","0.48700758"
"A161390","한국타이어앤테크놀로지","5.4849624"
"A161580","필옵틱스","0.18566154"
"A161890","한국콜마","2.8523562"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.55913883"
"A163730","핑거","0.5507203"
"A166090","하나머티리얼즈","7.7799246"
"A166480","코아스템켐온","0.1462216"
"A168330","내츄럴엔도텍","0.07168411"
"A168360","펨트론",""
"A169330","엠브레인","0.1134997"
"A170030","현대공업","11.82154858"
"A170790","파이오링크","0.0286378"
"A170900","동아에스티","0.1837927"
"A170920","엘티씨","0.07903496"
"A171010","램테크놀러지","0.90991758"
"A171090","선익시스템","2.51363325"
"A171120","라이온켐텍","0.22287051"
"A172670","에이엘티",""
"A173130","오파스넷","0.80118923"
"A173940","에프엔씨엔터","0.1035639"
"A174900","앱클론","0.6321097"
"A175140","아고스","0.11976203"
"A175250","아이큐어","1.18623725"
"A175330","JB금융지주","1.66147063"
"A176750","듀켐바이오","0.03509246"
"A177350","베셀","3.4644781"
"A177830","파버나인","1.2891595"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.1409614"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.7070015"
"A179290","엠아이텍","5.96619644"
"A179530","애드바이오텍","0.3495456"
"A179900","유티아이","4.9262831"
"A180400","DXVX","0"
"A180640","한진칼","2.0418478"
"A181710","NHN","1.17210975"
"A182360","큐브엔터","1.1788475"
"A182400","엔케이젠바이오텍코리아","3.1904714"
"A183190","아세아시멘트","0.79228675"
"A183300","코미코","1.55569215"
"A183490","엔지켐생명과학","1.1113005"
"A184230","SGA솔루션즈","0.051102257"
"A185490","아이진","1.16937995"
"A185750","종근당","1.16491"
"A186230","그린플러스","0.4830772"
"A187220","디티앤씨","0.245174595"
"A187270","신화콘텍","1.29541331"
"A187420","HLB제넥스","0.50029735"
"A187660","페니트리움바이오","0.360497315"
"A187790","나노","0.09392216"
"A187870","디바이스","0.13703305"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","2.6575907"
"A189330","씨이랩","0.1079116"
"A189690","포시에스","0.29355185"
"A189860","서전기전","0.83426919"
"A189980","흥국에프엔비","0.4568182"
"A190510","나무가","0.75561639"
"A190650","코리아에셋투자증권","0.03731553"
"A191410","육일씨엔에쓰","0.023487245"
"A191420","테고사이언스","0.20405335"
"A192080","더블유게임즈","1.15326945"
"A192250","케이사인","0.7206993"
"A192390","윈하이텍","0.11823887"
"A192400","쿠쿠홀딩스","1.0902934"
"A192410","오늘이엔엠","1.035846425"
"A192440","슈피겐코리아","0.1141681"
"A192650","드림텍","0.86081213"
"A192820","코스맥스","3.7857869"
"A193250","링크드","1.02162535"
"A194370","제이에스코퍼레이션","0.7545899"
"A194480","데브시스터즈","2.9108789"
"A194700","노바렉스","1.84797765"
"A195500","마니커에프앤지","7.850124785"
"A195870","해성디에스","12.610344"
"A195940","HK이노엔","18.7215742"
"A195990","루트K","2.090663543"
"A196170","알테오젠","20.3274875"
"A196300","HLB펩","0.04444092"
"A196450","코아시아씨엠","0.431431665"
"A196490","디에이테크놀로지","0.548598595"
"A196700","웹스","0.654993655"
"A197140","디지캡","0.368304355"
"A198080","캐프","0.04448092"
"A198440","강동씨앤엘","0.6369773"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6430756"
"A199820","제일일렉트릭","0.1822743"
"A200130","콜마비앤에이치","1.12245025"
"A200230","텔콘RF제약","0.34781317"
"A200350","아티스트스튜디오","15.02635315"
"A200470","에이팩트","0.089440495"
"A200670","휴메딕스","0.76973055"
"A200710","에이디테크놀로지","0.3665469"
"A200780","비씨월드제약","0.2212676"
"A200880","서연이화","2.22286465"
"A201490","미투온","0.53332093"
"A203400","에이비온","1.57031558"
"A203450","유니온바이오메트릭스","0.0631594"
"A203650","드림시큐리티","0.546578195"
"A203690","아크솔루션스","0.15189476"
"A204020","그리티","0.636644925"
"A204270","제이앤티씨","0.11608623"
"A204320","HL만도","22.4355663"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.355523075"
"A204840","지엘팜텍","0.074039519"
"A205100","엑셈","1.38563354"
"A205470","휴마시스","102.6335273"
"A205500","넥써쓰","0.512283385"
"A206400","베노티앤알","0.157256715"
"A206560","덱스터","11.13506475"
"A206640","바디텍메드","2.5977106"
"A206650","유바이오로직스","5.26737495"
"A207760","미스터블루","0.28995462"
"A207940","삼성바이오로직스","46.299832"
"A208140","정다운","0.41976021"
"A208350","지란지교시큐리티","0.02102182"
"A208370","셀바스헬스케어","0.094933815"
"A208640","썸에이지","0.310945615"
"A208710","포톤","0.983564235"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0001231"
"A210540","디와이파워","0.55088945"
"A210980","SK디앤디","0.172252"
"A211050","인카금융서비스","0.31616994"
"A211270","AP위성","3.44115655"
"A212560","네오오토","28.3361175"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","1.69478135"
"A213500","한솔제지","1.3292684"
"A214150","클래시스","4.47414525"
"A214180","헥토이노베이션","0.41681845"
"A214260","라파스","1.4431636"
"A214270","FSN","0.756666855"
"A214320","이노션","0.56440765"
"A214330","금호에이치티","1.880263835"
"A214370","케어젠","7.9033839"
"A214390","경보제약","0.07567519"
"A214420","토니모리","0.374386225"
"A214430","아이쓰리시스템","0.12784965"
"A214450","파마리서치","2.8025146"
"A214610","롤링스톤","72.8931444"
"A214680","디알텍","0.65199316"
"A215000","골프존","5.1902426"
"A215090","솔디펜스","0"
"A215100","로보로보","2.9308538"
"A215200","메가스터디교육","3.6924596"
"A215360","우리산업","22.62864685"
"A215380","콜마바이오텍","0.77176776"
"A215480","토박스코리아","0.27985744"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.08216626"
"A216050","인크로스","0.28222555"
"A216080","제테마","0.30038305"
"A217190","제너셈","0.16050994"
"A217270","넵튠","2.85941145"
"A217330","싸이토젠","0.1806216"
"A217480","에스디생명공학","0.16755463"
"A217500","러셀","0.641901305"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.342319385"
"A217820","원익피앤이","0.32353263"
"A218150","미래생명자원","2.04659712"
"A218410","RFHIC","4.27861375"
"A219130","타이거일렉","0.18055385"
"A219420","링크제니시스","0.11688995"
"A219550","디와이디","0.72272545"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.84113535"
"A220180","폴라리스AI핸디","21.31917249"
"A220260","켐트로스","1.50765855"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.13096375"
"A221980","케이디켐","1.4892276"
"A222040","코스맥스엔비티","0.10939036"
"A222080","SFA넥셀","13.79456895"
"A222110","팬젠","0.07467582"
"A222160","NPX","0.25402407"
"A222420","쎄노텍","1.801875515"
"A222800","심텍","16.12441685"
"A222980","한국맥널티","0.34100615"
"A223250","드림씨아이에스","0.40870605"
"A223310","사토시홀딩스","0"
"A224060","더코디","0"
"A224110","에이텍모빌리티","0.54519575"
"A225190","LK삼양","0.22459355"
"A225220","제놀루션","1.66873535"
"A225430","케이엠제약","0.10619105"
"A225530","HC보광산업","0.4753816"
"A225570","넥슨게임즈","15.9058833"
"A225590","패션플랫폼","0.10950209"
"A226320","잇츠한불","0.4313172"
"A226330","신테카바이오","0.279168"
"A226340","본느","0.08338541"
"A226400","오스테오닉","0.02565201"
"A226590","엠디바이스",""
"A226950","올릭스","0.947042"
"A227100","프로브잇","0.45633391"
"A227610","아우딘퓨쳐스","0.43775405"
"A227840","현대코퍼레이션홀딩스","0.1670466"
"A227950","엔투텍","0.49389886"
"A228340","동양파일","0.04148802"
"A228670","레이","4.0363093"
"A228760","지노믹트리","1.4823834"
"A228850","레이언스","0.1538616"
"A229000","젠큐릭스","0.05211728"
"A229640","LS에코에너지","0.38201767"
"A230240","에치에프알","2.3845949"
"A230360","에코마케팅","5.3323451"
"A232140","와이씨","0.305696285"
"A232680","라온로보틱스","3.1848529"
"A232830","아이티센피엔에스","0.003064455"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.24360635"
"A234100","폴라리스세원","25.466013315"
"A234300","에스트래픽","0.18978298"
"A234340","헥토파이낸셜","4.8455465"
"A234690","녹십자웰빙","0.21961162"
"A234920","자이글","0.02127566"
"A235980","메드팩토","2.67472995"
"A236200","슈프리마","0.30405185"
"A236810","엔비티","0.55711282"
"A237690","에스티팜","3.6736339"
"A237750","피앤씨테크","0.83797016"
"A237820","플레이디","0.0613443"
"A237880","클리오","0.5596382"
"A238090","앤디포스","0.29455559"
"A238120","얼라인드","0.2468247"
"A238200","비피도","0.06233913"
"A238490","힘스","1.11979125"
"A239340","이스트에이드","0.73455847"
"A239610","에이치엘사이언스","0.0644988"
"A239890","피엔에이치테크","0.5618591"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.6915957"
"A241520","DSC인베스트먼트","0.541655745"
"A241560","두산밥캣","6.94143735"
"A241590","화승엔터프라이즈","1.7022513"
"A241690","유니테크노","1.04701069"
"A241710","코스메카코리아","0.10661191"
"A241770","메카로","0.0616378"
"A241790","티이엠씨씨엔에스","0.1907862"
"A241820","피씨엘","1.24507065"
"A241840","에이스토리","13.9260811"
"A242040","나무에이엑스","0.156081475"
"A243070","휴온스","0.6388233"
"A243840","신흥에스이씨","2.2829415"
"A244460","올리패스","0.56670161"
"A244920","에이플러스에셋","0.14663719"
"A245620","EDGC","1.223187415"
"A246250","에스엘에스바이오","0.0073137"
"A246690","TS인베스트먼트","26.15249244"
"A246710","티앤알바이오팹","11.252051"
"A246720","아스타","0.047523105"
"A246960","SCL사이언스","0.04834423"
"A247540","에코프로비엠","193.1024249"
"A247660","나노씨엠에스","11.0302629"
"A248070","솔루엠","1.4008103"
"A248170","샘표식품","0.3593254"
"A249420","일동제약","340.56004505"
"A250000","보라티알","1.06824075"
"A250060","모비스","1.1244452"
"A250930","예선테크","0.09272437"
"A251120","바이오에프디엔씨","1.09671615"
"A251270","넷마블","8.3743123"
"A251370","와이엠티","2.142591"
"A251630","브이원텍","0.18461592"
"A251970","펌텍코리아","0.08672465"
"A252500","세화피앤씨","0.076172175"
"A252990","샘씨엔에스","1.26103979"
"A253450","스튜디오드래곤","7.2734116"
"A253590","네오셈","0.5269518"
"A253840","수젠텍","13.07755755"
"A254120","자비스","0.2140107"
"A254490","미래반도체",""
"A255220","SG","2.053145715"
"A255440","야스","0.0695503"
"A256150","한독크린텍","0.11429775"
"A256630","포인트엔지니어링","0.05373479"
"A256840","한국비엔씨","37.3878994"
"A256940","킵스파마","0.03379857"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","6.425987515"
"A258610","케일럼","0.27502405"
"A258790","소프트캠프","0.302399045"
"A258830","세종메디칼","62.50000399"
"A259630","엠플러스","1.343465"
"A259960","크래프톤","39.2602115"
"A260660","알리코제약","0.20437102"
"A260930","씨티케이","0.08712771"
"A260970","에스앤디","0.0994412"
"A261200","덴티스","0.39941296"
"A261520","이지스",""
"A261780","아리바이오랩","13.31349344"
"A262260","에이프로","1.36677355"
"A262840","아이퀘스트","8.47736251"
"A263020","디케이앤디","0.11519639"
"A263050","유틸렉스","1.659993935"
"A263600","덕우전자","0.49889421"
"A263690","디알젬","0.08376151"
"A263700","케어랩스","0.31201342"
"A263720","디앤씨미디어","0.6920025"
"A263750","펄어비스","14.2784098"
"A263770","유에스티","0.04679815"
"A263800","데이타솔루션","0.58431958"
"A263810","상신전자","0.131954745"
"A263860","지니언스","0.17408225"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.2396508"
"A264660","씨앤지하이테크","3.9045212"
"A264850","이랜시스","0.103945505"
"A264900","크라운제과","0.09154781"
"A265520","AP시스템","1.4836109"
"A265560","영화테크","2.7931591"
"A265740","엔에프씨","0.1398184"
"A267250","HD현대","5.976366"
"A267260","HD현대일렉트릭","3.2259715"
"A267270","HD건설기계","6.69540035"
"A267290","경동도시가스","0.29728785"
"A267320","나인테크","10.78132562"
"A267790","배럴","0.1567611"
"A267850","아시아나IDT","0.09621315"
"A267980","매일유업","1.4078153"
"A268280","미원에스씨","0.147744"
"A269620","시스웍","0"
"A270520","앱튼","0.21474633"
"A270660","에브리봇","1.3726529"
"A270870","뉴트리","1.39166425"
"A271560","오리온","16.330657"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.93417065"
"A271980","제일약품","1.2658778"
"A272110","케이엔제이","0.1068564"
"A272210","한화시스템","12.1595522"
"A272290","이녹스첨단소재","7.6884019"
"A272450","진에어","1.3894039"
"A272550","삼양패키징","0.11938295"
"A273060","와이즈버즈","0.045431285"
"A273640","와이엠텍","0.32405855"
"A274090","켄코아에어로스페이스","0.5102779"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.0525746"
"A276040","스코넥","1.2766776"
"A276730","한울앤제주","0.42665948"
"A277070","린드먼아시아","0.560767565"
"A277410","인산가","0.245808335"
"A277810","레인보우로보틱스","2.0440351"
"A277880","티에스아이","0.57154663"
"A278280","천보","29.6173801"
"A278470","에이피알",""
"A278650","HLB바이오스텝","27.8284245"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2200281"
"A280360","롯데웰푸드","1.461277"
"A281740","레이크머티리얼즈","1.49336028"
"A281820","케이씨텍","0.2433419"
"A282330","BGF리테일","5.0553565"
"A282720","금양그린파워",""
"A282880","코윈테크","0.849458"
"A284620","카이노스메드","0.63823419"
"A284740","쿠쿠홈시스","0.4727475"
"A285130","SK케미칼","5.0888355"
"A285490","노바텍","1.5121497"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.062372065"
"A286940","롯데이노베이트","0.5373043"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.7056801"
"A288620","에스프리즘","0.46411405"
"A288980","모아데이타","0"
"A289010","아이스크림에듀","1.56365934"
"A289080","SV인베스트먼트","0.6380194"
"A289220","자이언트스텝","17.06306295"
"A289930","웨이비스",""
"A290090","트윔","0.66037295"
"A290120","DH오토리드","0.94355239"
"A290270","휴네시온","0.040859795"
"A290520","신도기연","0.045280005"
"A290550","디케이티","1.4053678"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.8142783"
"A290660","다이나믹솔루션","0.79000053"
"A290670","대보마그네틱","8.00906475"
"A290690","아리바이오홀딩스","0.11471902"
"A290720","푸드나무","0.21554325"
"A290740","액트로","0.13299448"
"A291230","엔피","5.23938177"
"A291650","압타머사이언스","1.8459135"
"A291810","핀텔",""
"A293480","하나제약","0.1351745"
"A293490","카카오게임즈","33.0413467"
"A293580","나우IB","0.10718282"
"A293780","압타바이오","1.6499031"
"A294090","이오플로우","1.28348025"
"A294140","레몬","1.32408096"
"A294570","쿠콘","0.84701655"
"A294630","서남","0.110970965"
"A294870","IPARK현대산업개발","2.0798561"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","13.13711461"
"A297570","아틀라스링크","3.352127595"
"A297890","HB솔루션","0.96823495"
"A298000","효성화학","1.483922"
"A298020","효성티앤씨","7.054772"
"A298040","효성중공업","0.5967561"
"A298050","HS효성첨단소재","22.667301248"
"A298060","풍전약품","0.1669585"
"A298380","에이비엘바이오","12.24046565"
"A298540","더네이쳐홀딩스","0.75906895"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","0.8181532"
"A299170","더블유에스아이","0.017433465"
"A299660","셀리드","4.57340865"
"A299900","위지윅스튜디오","11.861735"
"A300080","플리토","0.1607599"
"A300120","라온피플","1.80494489"
"A300720","한일시멘트","0.6503835"
"A301300","바이브컴퍼니","0.6700676"
"A302430","이노메트리","0.15353935"
"A302440","SK바이오사이언스","76.4881965"
"A302550","리메드","0.15446555"
"A303030","지니틱스","0.464308005"
"A303360","프로티아","0.017907715"
"A303530","이노뎁","0.70468195"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.64654291"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.9406133"
"A305090","마이크로디지탈","0.16643131"
"A306040","에스제이그룹","0.299142"
"A306200","세아제강","2.4595545"
"A306620","지아이에스","8.58772213"
"A307180","아이엘","0.43305596"
"A307280","원바이오젠","0.179365255"
"A307750","국전","10.16868872"
"A307870","비투엔","0.736404775"
"A307930","컴퍼니케이","0.15903633"
"A307950","현대오토에버","5.6560915"
"A308080","바이젠셀","1.13103658"
"A308100","형지글로벌","1.8432483"
"A308170","씨티알모빌리티","14.9660323"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.632035975"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.677245735"
"A310210","보로노이","4.31901895"
"A310870","디와이씨","0.036002885"
"A311320","지오엘리먼트","0.3715091"
"A311390","네오크레마","0.94889545"
"A311690","CJ 바이오사이언스","0.24331185"
"A312610","에이에프더블류","7.58985849"
"A313760","캐리","0.41800575"
"A314130","지놈앤컴퍼니","0.6035459"
"A314140","알피바이오",""
"A314930","바이오다인","0.1491559"
"A315640","딥노이드","0.1439151"
"A316140","우리금융지주","27.4022826"
"A317120","라닉스","0.23113095"
"A317240","TS트릴리온","0.161805841"
"A317330","덕산테코피아","1.106631"
"A317400","자이에스앤디","9.33271011"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.02470358"
"A317690","퀀타매트릭스","0.11813491"
"A317770","엑스페릭스","0.7966291"
"A317830","에스피시스템스","2.71586905"
"A317850","대모","6.60647468"
"A317870","엔바이오니아","0.23510498"
"A318000","KBG","0.08663594"
"A318010","팜스빌","0.1684305"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.16920205"
"A319400","현대무벡스","1.448245605"
"A319660","피에스케이","2.8844888"
"A320000","한울반도체","0.240443165"
"A321260","프로이천","0.60447253"
"A321370","센서뷰",""
"A321550","티움바이오","0.34430605"
"A321820","아티스트컴퍼니","0.06827731"
"A322000","HD현대에너지솔루션","2.60013585"
"A322180","LS티라유텍","0.03395081"
"A322310","오로스테크놀로지","0.22130865"
"A322510","제이엘케이","0.045244895"
"A322780","코퍼스코리아","0.338651605"
"A323280","태성","0.433481205"
"A323350","다원넥스뷰","0.000058"
"A323410","카카오뱅크","28.0124307"
"A323990","박셀바이오","79.6247218"
"A326030","SK바이오팜","5.2332363"
"A327260","RF머트리얼즈","0.3606824"
"A328130","루닛","331.4109249"
"A328380","솔트웨어","0.370210635"
"A329180","HD현대중공업","10.8044035"
"A330350","위더스제약","0.19664846"
"A330730","스톤브릿지벤처스","2.76439796"
"A330860","네패스아크","1.6103813"
"A331380","포커스에이아이","0.0313445"
"A331520","밸로프","1.202932435"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.0950863"
"A332290","누보","1.307791305"
"A332370","아이디피","0.09354483"
"A332570","PS일렉트로닉스","0.23139123"
"A333050","이노테나","1.20296361"
"A333430","일승","0.551561895"
"A333620","엔시스","0.22728365"
"A334970","프레스티지바이오로직스","0.179184005"
"A335810","프리시젼바이오","0.09189661"
"A335870","윙스풋","0.234136895"
"A336060","웨이버스","0.496035335"
"A336260","두산퓨얼셀","3.8526698"
"A336370","솔루스첨단소재","19.19850815"
"A336570","원텍","1.52620523"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.7787811"
"A338220","뷰노","1.05469896"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.92186795"
"A339950","아이비김영","0.978581225"
"A340360","다보링크","0.12065807"
"A340440","세림B&G","43.162791105"
"A340450","지씨지놈",""
"A340570","티앤엘","0.80325915"
"A340810","시선AI",""
"A340930","성원에너텍","3.44997885"
"A342870","오아",""
"A344820","KCC글라스","1.2889418"
"A344860","이노진","0.00045065"
"A347000","센코","0.12726445"
"A347700","스피어","0.54404945"
"A347740","피엔케이피부임상연구센타","6.35358245"
"A347770","핌스","0.50566395"
"A347850","디앤디파마텍",""
"A347860","알체라","1.75815685"
"A347890","엠엑스온","0.52500155"
"A348030","모비릭스","5.0545456"
"A348080","큐라티스",""
"A348150","고바이오랩","0.2518887"
"A348210","넥스틴","3.6316097"
"A348340","뉴로메카",""
"A348350","위드텍","0.06545125"
"A348370","엔켐","7.8450554"
"A351320","넥사다이내믹스","0.23514899"
"A351330","이삭엔지니어링","0.33008975"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.06380525"
"A352700","씨앤투스","4.37419423"
"A352770","셀레스트라","0.17679544"
"A352820","하이브","86.76851"
"A352910","오비고","0.8258276"
"A352940","인바이오","0.05001734"
"A353190","휴럼","0.38602804"
"A353200","대덕전자","14.31663905"
"A353590","오토앤","7.60379445"
"A353810","이지바이오","0.91659184"
"A354200","엔젠바이오","0.23504126"
"A354320","알멕",""
"A355150","코스텍시스","0.02313355"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.8720149"
"A356890","싸이버원","1.0615613"
"A357230","에이치피오","0.2768338"
"A357550","석경에이티","1.55865105"
"A357580","아모센스","2.17761385"
"A357780","솔브레인","3.9257238"
"A357880","SKAI","2.50199265"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.08587044"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","3.44100245"
"A361570","알비더블유","15.63376525"
"A361610","SK아이이테크놀로지","29.4041853"
"A361670","삼영에스앤씨","0.03522906"
"A362320","청담글로벌","49.75309653"
"A362990","드림인사이트",""
"A363250","진시스템","0.11601805"
"A363260","모비데이즈","0.797074445"
"A363280","티와이홀딩스","1.6015919"
"A364950","에이아이코리아",""
"A365270","큐라클","4.0347689"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.64290628"
"A365900","브이씨","1.09451475"
"A366030","나인앤컴퍼니","16.6697637"
"A367000","플래티어","0.49866565"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.823195665"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","1.833554145"
"A370090","퓨런티어","7.8948071"
"A371950","풍원정밀","1.07689815"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","2.2503239"
"A372910","한컴라이프케어","2.27786059"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","7.42184603"
"A373220","LG에너지솔루션","115.6833225"
"A375500","DL이앤씨","4.41800915"
"A376180","피코그램","9.9255658"
"A376270","HEM파마",""
"A376290","씨유테크","0.152083355"
"A376300","디어유","6.8882237"
"A376900","로킷헬스케어",""
"A376930","노을","1.05190781"
"A376980","원티드랩","0.7015655"
"A377030","비트맥스","5.4067044"
"A377220","프롬바이오","8.10837814"
"A377300","카카오페이","40.6345082"
"A377330","이지트로닉스","4.04629865"
"A377450","리파인","0.30334985"
"A377460","큐에이드","2.69028984"
"A377480","마음AI","0.66266465"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.091653505"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","2.41956465"
"A382150","온코크로스",""
"A382480","지아이텍","0.81369749"
"A382800","지앤비에스 에코","0.3056973"
"A382840","원준","3.90339335"
"A382900","범한퓨얼셀","4.48402075"
"A383220","F&F","10.895126"
"A383310","에코프로에이치엔","4.0668436"
