"Code","Name","거래대금(십억원)"
"A376180","피코그램","1.719015273"
"A376270","HEM파마","0.132111515"
"A376290","씨유테크","0.022912165"
"A376300","디어유","7.9670403"
"A376900","로킷헬스케어","1.138409765"
"A376930","노을","49.989799152"
"A376980","원티드랩","0.105064908"
"A377030","비트맥스","2.237616292"
"A377220","프롬바이오","0.10202585"
"A377300","카카오페이","53.7064637"
"A377330","이지트로닉스","0.052963117"
"A377450","리파인","0.87399294"
"A377460","큐에이드","0"
"A377480","마음AI","0.66775768"
"A377740","바이오노트","0.55812454"
"A378340","필에너지","0.563857175"
"A378800","샤페론","0.74270133"
"A378850","화승알앤에이","0.075176442"
"A380540","옵티코어","0.222270424"
"A380550","뉴로핏","3.59320623"
"A381620","제닉스로보틱스","2.704077375"
"A381970","케이카","0.880437395"
"A382150","온코크로스","0.44884725"
"A382480","지아이텍","0.100304097"
"A382800","지앤비에스 에코","0.13187598"
"A382840","원준","0.28276852"
"A382900","범한퓨얼셀","0.37201749"
"A383220","F&F","8.02420795"
"A383310","에코프로에이치엔","0.73277855"
"A383800","LX홀딩스","0.683052525"
"A383930","디티앤씨알오","0.22092993"
"A384470","코어라인소프트","0.763236417"
"A387570","파인메딕스","0.16601589"
"A388050","지투파워","4.32536211"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","5.62336072"
"A388720","유일로보틱스","2.784546"
"A388790","라이콤","0.163553139"
"A388870","파로스아이바이오","0.09467495"
"A389020","자람테크놀로지","0.475709475"
"A389030","지니너스","0.201993961"
"A389140","포바이포","1.409896985"
"A389260","대명에너지","0.82412635"
"A389470","인벤티지랩","3.44811505"
"A389500","에스비비테크","0.33162404"
"A389650","넥스트바이오메디컬","15.1232857"
"A389680","유디엠텍","0.104845449"
"A391710","코닉오토메이션","0.040176225"
"A393210","토마토시스템","0.53302222"
"A393890","더블유씨피","0.7145161"
"A393970","대진첨단소재","0.93136094"
"A394280","오픈엣지테크놀로지","0.622372425"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","1.85533337"
"A396270","넥스트칩","5.987336687"
"A396300","세아메카닉스","0.801873381"
"A396470","워트","0.4276719"
"A397030","에이프릴바이오","4.3243627"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.259019795"
"A399720","가온칩스","1.48799685"
"A402030","코난테크놀로지","0.60569595"
"A402340","SK스퀘어","61.782313"
"A402490","그린리소스","16.71803738"
"A403490","우듬지팜","0.39121987"
"A403550","쏘카","0.069539825"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","4.453147975"
"A405000","플라즈맵","0.00886566"
"A405100","큐알티","0.16413477"
"A405920","나라셀라","0.037721815"
"A406820","뷰티스킨","0.06877078"
"A407400","꿈비","0.505497485"
"A408470","한패스",""
"A408900","스튜디오미르","24.715287195"
"A408920","메쎄이상","0.767594121"
"A411080","샌즈랩","0.422635535"
"A412350","레이저쎌","0.0657048"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.24499751"
"A413630","씨피시스템","0.304217215"
"A413640","비아이매트릭스","0.52402081"
"A415380","스튜디오삼익","0.34746012"
"A416180","신성에스티","2.726749425"
"A417010","나노팀","0.044730145"
"A417180","핑거스토리","1.238011332"
"A417200","LS머트리얼즈","1.628882495"
"A417500","제이아이테크","0.126174935"
"A417790","트루엔","0.41284825"
"A417840","저스템","0.626187525"
"A417860","오브젠","0.799514115"
"A417970","모델솔루션","0.04769148"
"A418250","시큐레터","0"
"A418420","라온텍","2.26947766"
"A418470","KT밀리의서재","0.220386825"
"A418550","제이오","0.49601599"
"A418620","E8","0.24757186"
"A419050","삼기에너지솔루션즈","4.677618227"
"A419080","엔젯","0.22480303"
"A419120","산돌","0.92205278"
"A419530","SAMG엔터","11.51080775"
"A419540","비스토스","0.149200199"
"A420570","제이투케이바이오","0.0753533"
"A420770","기가비스","0.2421956"
"A424760","벨로크","0.030454349"
"A424870","이뮨온시아","5.64570724"
"A424960","스마트레이더시스템","0.193873015"
"A424980","마이크로투나노","0.05440931"
"A425040","티이엠씨","0.20324885"
"A425420","티에프이","1.672707525"
"A429270","시지트로닉스","0.09933047"
"A430690","한싹","0.165135692"
"A431190","케이쓰리아이","0.27681429"
"A432430","와이랩","0.48593915"
"A432470","케이엔에스","0.04398983"
"A432720","퀄리타스반도체","0.329219115"
"A432980","엠에프씨","0.180995585"
"A434480","모니터랩","0.182842157"
"A435570","에르코스","0.16096743"
"A437730","삼현","1.08471646"
"A438700","버넥트","0.14134246"
"A439090","마녀공장","0.51218648"
"A439260","대한조선","220.1694625"
"A439580","블루엠텍","94.973656395"
"A439960","코스모로보틱스",""
"A440110","파두","1.015204745"
"A440290","HB인베스트먼트","0.131968137"
"A440320","오픈놀","0.20681664"
"A441270","파인엠텍","8.60230516"
"A443060","HD현대마린솔루션","11.79552485"
"A443250","레뷰코퍼레이션","0.20085178"
"A443670","에스피소프트","0.25317728"
"A444530","심플랫폼","0.551787285"
"A445090","에이직랜드","0.5420852"
"A445180","퓨릿","0.13519963"
"A445680","큐리옥스바이오시스템즈","9.794821575"
"A446070","유니드비티플러스","0.075814397"
"A446540","메가터치","0.499778125"
"A446840","지슨","7.669166635"
"A448280","에코아이","0.55628785"
"A448710","코츠테크놀로지","0.902991105"
"A448900","한국피아이엠","0.78890513"
"A450080","에코프로머티","10.86140635"
"A450330","하스","0.11348797"
"A450520","인스웨이브","0.22953512"
"A450950","아스테라시스","0.34409492"
"A451220","아이엠티","0.43615782"
"A451250","삐아","0.15326304"
"A451760","컨텍","0.144740295"
"A452160","제이엔비","21.953855315"
"A452190","한빛레이저","0.25747158"
"A452200","민테크","0.120615942"
"A452260","한화갤러리아","0.686962651"
"A452280","한선엔지니어링","0.12949112"
"A452300","캡스톤파트너스","0.109090176"
"A452400","이닉스","0.57926007"
"A452430","사피엔반도체","1.34161115"
"A452450","피아이이","2.56772833"
"A453340","현대그린푸드","0.20995975"
"A453450","그리드위즈","0.371066905"
"A453860","에이에스텍","1.889661245"
"A454910","두산로보틱스","4.9421251"
"A455180","케이지에이","0.29966865"
"A455900","엔젤로보틱스","0.439860975"
"A456010","아이씨티케이","1.20546858"
"A456040","OCI","1.1272986"
"A456070","이엔셀","0.228297355"
"A456160","지투지바이오","44.31178245"
"A457190","이수스페셜티케미컬","20.463138175"
"A457370","한켐","0.44990238"
"A457550","우진엔텍","5.60299365"
"A457600","벡트","0.07831849"
"A458350","에스팀",""
"A458650","성우","0.84891408"
"A458870","씨어스","23.008706425"
"A459100","위츠","0.184645515"
"A459510","나우로보틱스","1.256480545"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.11121165"
"A460850","동국씨엠","0.11924032"
"A460860","동국제강","2.942936445"
"A460870","에스엠씨지","1.155855395"
"A460930","현대힘스","7.287025875"
"A460940","피앤에스로보틱스","0.35329425"
"A461030","아이엠비디엑스","0.16060499"
"A461300","아이스크림미디어","0.54869605"
"A462310","뉴키즈온","0.91610452"
"A462350","이노스페이스","0.389937865"
"A462510","라메디텍","0.302811485"
"A462520","조선내화","0.05715624"
"A462860","더즌","29.166259"
"A462870","시프트업","2.99598435"
"A462980","아이지넷","0.15263414"
"A463020","뉴엔AI","2.129400675"
"A463480","모티브링크","0.273406745"
"A464080","에스오에스랩","1.93893119"
"A464280","티디에스팜","0.45609312"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.535959227"
"A464580","닷밀","26.017729888"
"A465480","인스피언","0.09714587"
"A465770","STX그린로지스","0.16489596"
"A466100","클로봇","6.773165305"
"A466410","사이냅소프트","0.22269804"
"A468530","프로티나","5.76857051"
"A469610","이노테크",""
"A469750","아이비젼웍스","97.268609339"
"A471820","셀로맥스사이언스","0.05558457"
"A472850","폰드그룹","0.34898906"
"A473980","노머스","13.3575008"
"A474170","루미르","0.40236742"
"A474610","RF시스템즈","0.57216956"
"A474650","링크솔루션","0.44263121"
"A475150","SK이터닉스","12.258746875"
"A475230","엔알비","2.686693975"
"A475400","씨메스로보틱스","0.752449055"
"A475430","키스트론","0.13652326"
"A475460","미트박스","1.50099722"
"A475560","더본코리아","0.33375705"
"A475580","에이럭스","0.547854255"
"A475660","에스켐","0.97746539"
"A475830","오름테라퓨틱","1.4913148"
"A475960","토모큐브","12.925208675"
"A476040","오가노이드사이언스","1.46223985"
"A476060","온코닉테라퓨틱스","13.587873625"
"A476080","M83","0.8658183"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.351772327"
"A479960","위너스일렉","0.15835102"
"A480370","씨케이솔루션","0.367551115"
"A481070","에이유브랜즈","0.74837582"
"A482630","삼양엔씨켐","0.63562374"
"A483650","달바글로벌","47.6203119"
"A484120","도우인시스","1.619092775"
"A484590","삼양컴텍","25.541439745"
"A484810","티엑스알로보틱스","0.48588659"
"A484870","엠앤씨솔루션","4.76161155"
"A486990","노타",""
"A487570","HS효성","0.4143387"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","3.981095135"
"A489500","엘케이켐","0.346518865"
"A489790","한화비전","12.87525515"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","5.626945475"
"A900070","글로벌에스엠","0.030465216"
"A900100","파이온엑스","0.364432332"
"A900110","딥커머스","5.060089713"
"A900120","씨엑스아이","0.056031753"
"A900140","엘브이엠씨홀딩스","0.557684228"
"A900250","크리스탈신소재","0.185366296"
"A900260","로스웰","0.136883969"
"A900270","헝셩그룹","0.26353925"
"A900290","GRT","0.28621292"
"A900300","오가닉티코스메틱","0.488609706"
"A900310","컬러레이","0.013125806"
"A900340","윙입푸드","0.225504531"
"A950130","엑세스바이오","0"
"A950140","잉글우드랩","1.43372545"
"A950160","코오롱티슈진","4.69652515"
"A950170","JTC","0.578629755"
"A950190","고스트스튜디오","0.17834753"
"A950200","소마젠","0.079732135"
"A950210","프레스티지바이오파마","2.56393732"
"A950220","네오이뮨텍","2.253617128"
"A950250","테라뷰",""
