"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","2.65059689"
"A123420","위메이드플레이","0.23012247"
"A123570","이엠넷","0.203748045"
"A123690","한국화장품","2.88287489"
"A123700","SJM","0.124021575"
"A123750","알톤","0.036397642"
"A123840","뉴온","0.04055082"
"A123860","아나패스","9.3163701"
"A123890","한국자산신탁","0.298936315"
"A124500","아이티센글로벌","9.77692261"
"A124560","태웅로직스","3.109308255"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.10729063"
"A125490","한라캐스트",""
"A126340","비나텍","2.5014078"
"A126560","현대퓨처넷","0.36170281"
"A126600","BGF에코머티리얼즈","0.542743495"
"A126640","화신정공","0.0901374"
"A126700","하이비젼시스템","16.25570755"
"A126720","수산인더스트리","0.8375075"
"A126730","코칩","0.73053652"
"A126880","제이엔케이글로벌","0.309049565"
"A127120","제이에스링크","0.441986885"
"A127710","아시아경제","0.072888449"
"A127980","화인써키트","0.13659236"
"A128540","에코캡","0.096561"
"A128660","피제이메탈","0.506746735"
"A128820","대성산업","0.837685175"
"A128940","한미약품","12.317847"
"A129260","인터지스","0.16221298"
"A129890","앱코","0.153379323"
"A129920","대성하이텍","0.36657394"
"A130500","GH신소재","0.137968165"
"A130580","나이스디앤비","0.10074209"
"A130660","한전산업","104.18495508"
"A130740","티피씨글로벌","0.149990085"
"A131030","옵투스제약","5.93891403"
"A131090","시큐브","0.036011418"
"A131100","티엔엔터테인먼트","0.104033178"
"A131180","딜리","0.008212051"
"A131220","대한과학","0.46392677"
"A131290","티에스이","10.3722694"
"A131370","알서포트","0.784037325"
"A131400","이브이첨단소재","6.777147915"
"A131760","파인텍","0.147481692"
"A131970","두산테스나","10.22213945"
"A133750","메가엠디","0.32874243"
"A133820","화인베스틸","0.034583012"
"A134060","이퓨쳐","0.01341429"
"A134380","미원화학","0.0029544"
"A134580","탑코미디어","0.07883321"
"A134790","시디즈","0.0697235"
"A136150","원일티엔아이",""
"A136410","아셈스","0.19860476"
"A136480","하림","3.442787965"
"A136490","선진","0.67389636"
"A136540","윈스테크넷","0.21054373"
"A137080","나래나노텍","0.21884579"
"A137310","에스디바이오센서","1.88568102"
"A137400","피엔티","66.9297121"
"A137940","넥스트아이","0.094879317"
"A137950","제이씨케미칼","0.36789943"
"A138040","메리츠금융지주","35.0397602"
"A138070","신진에스엠","0.42542076"
"A138080","오이솔루션","0.25044907"
"A138360","앤로보틱스","0.102724607"
"A138610","나이벡","9.70203171"
"A138930","BNK금융지주","5.19883342"
"A139130","iM금융지주","3.3974505"
"A139480","이마트","9.4407023"
"A139670","키네마스터","0.216835275"
"A139990","아주스틸","0.13472582"
"A140070","서플러스글로벌","0.150353"
"A140410","메지온","2.985227"
"A140430","카티스","37.75548998"
"A140520","대창스틸","0.03116113"
"A140670","알에스오토메이션","4.27573505"
"A140860","파크시스템스","4.6242014"
"A141000","비아트론","0.0785877"
"A141080","리가켐바이오","108.5453785"
"A142210","유니트론텍","2.58766767"
"A142280","녹십자엠에스","0.0810251"
"A142760","모아라이프플러스","0.099234263"
"A143160","아이디스","0.33968623"
"A143210","핸즈코퍼레이션","0.01566787"
"A143240","사람인","0.09574277"
"A143540","영우디에스피","0.066973751"
"A144510","지씨셀","1.09549825"
"A144960","뉴파워프라즈마","1.25050482"
"A145020","휴젤","29.8477595"
"A145170","노브랜드","86.9234442"
"A145210","다이나믹디자인","2.62585884"
"A145720","덴티움","34.646468"
"A145990","삼양사","5.7244749"
"A146060","율촌","0.266854406"
"A146320","비씨엔씨","1.12522021"
"A147760","피엠티","0.23277439"
"A147830","제룡산업","446.45679259"
"A148150","세경하이테크","6.85910356"
"A148250","알엔투테크놀로지","0.07243816"
"A148780","비큐AI","0.145225254"
"A148930","에이치와이티씨","0.20887071"
"A149950","아바텍","0.08831285"
"A149980","하이로닉","1.94752953"
"A150900","파수AI","0.27591642"
"A151860","KG에코솔루션","1.35162107"
"A153460","네이블","0.0436387"
"A153490","우리이앤엘하루틴","0.129092627"
"A153710","옵티팜","0.06578445"
"A154030","아시아종묘","0.047510725"
"A154040","다산솔루에타","0.081572742"
"A155650","와이엠씨","0.18571055"
"A155660","DSR","0.074363525"
"A156100","엘앤케이바이오","0.38719089"
"A158430","아톤","0.37921681"
"A159010","아스플로","0.18208242"
"A159580","제로투세븐","3.45768289"
"A159910","에코글로우","18.953681439"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.175919905"
"A160980","싸이맥스","2.24350605"
"A161000","애경케미칼","6.58669266"
"A161390","한국타이어앤테크놀로지","15.96022955"
"A161580","필옵틱스","18.34043755"
"A161890","한국콜마","37.3206067"
"A162300","신스틸","1.28510297"
"A163280","에어레인",""
"A163560","동일고무벨트","0.35254307"
"A163730","핑거","0.34626212"
"A166090","하나머티리얼즈","6.5551018"
"A166480","코아스템켐온","2.86395529"
"A168330","내츄럴엔도텍","0.019857185"
"A168360","펨트론","0.81473115"
"A169330","엠브레인","0.07781308"
"A170030","현대공업","0.59611082"
"A170790","파이오링크","0.19603597"
"A170900","동아에스티","2.3408728"
"A170920","엘티씨","0.95691105"
"A171010","램테크놀러지","0.486542585"
"A171090","선익시스템","31.03632"
"A171120","라이온켐텍","0.088788845"
"A172670","에이엘티","1.28943894"
"A173130","오파스넷","3.31746805"
"A173940","에프엔씨엔터","0.032937495"
"A174900","앱클론","2.11769648"
"A175140","아고스","0.74696117"
"A175250","아이큐어","0.782821725"
"A175330","JB금융지주","13.873081816"
"A176750","듀켐바이오","0.21573896"
"A177350","베셀","0.948810537"
"A177830","파버나인","0.26376165"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","22.5295519"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.0298057"
"A179290","엠아이텍","2.10739856"
"A179530","애드바이오텍","0.06213325"
"A179900","유티아이","2.5352267"
"A180400","DXVX","0.112190015"
"A180640","한진칼","3.5154878"
"A181710","NHN","1.20438715"
"A182360","큐브엔터","0.97031115"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.41348674"
"A183300","코미코","16.3856949"
"A183490","엔지켐생명과학","1.263710586"
"A184230","SGA솔루션즈","0.037176684"
"A185490","아이진","0.11221023"
"A185750","종근당","14.6825105"
"A186230","그린플러스","1.05090808"
"A187220","디티앤씨","0.356180195"
"A187270","신화콘텍","0.315146045"
"A187420","HLB제넥스","0.14995511"
"A187660","페니트리움바이오","0.14927606"
"A187790","나노","0"
"A187870","디바이스","0.23362383"
"A188040","바이오포트",""
"A188260","세니젠","0.03769649"
"A189300","인텔리안테크","4.8157377"
"A189330","씨이랩","0.14600208"
"A189690","포시에스","0.23413793"
"A189860","서전기전","0.72131434"
"A189980","흥국에프엔비","2.52555793"
"A190510","나무가","1.29976677"
"A190650","코리아에셋투자증권","0.60843426"
"A191410","육일씨엔에쓰","0.09975728"
"A191420","테고사이언스","0.29758176"
"A192080","더블유게임즈","2.13160765"
"A192250","케이사인","0.487767695"
"A192390","윈하이텍","0.317613075"
"A192400","쿠쿠홀딩스","0.37723835"
"A192410","오늘이엔엠","0.06048136"
"A192440","슈피겐코리아","0.32436285"
"A192650","드림텍","2.6683195"
"A192820","코스맥스","22.4376604"
"A193250","링크드","0.045183523"
"A194370","제이에스코퍼레이션","1.94909249"
"A194480","데브시스터즈","6.2637286"
"A194700","노바렉스","2.05929241"
"A195500","마니커에프앤지","2.93257868"
"A195870","해성디에스","2.58895905"
"A195940","HK이노엔","5.9676466"
"A195990","루트K","0.332396193"
"A196170","알테오젠","520.387575"
"A196300","HLB펩","0.52637072"
"A196450","코아시아씨엠","0.054833517"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.02842217"
"A197140","디지캡","0.08064149"
"A198080","캐프","0.35712355"
"A198440","강동씨앤엘","76.878035735"
"A198940","한주라이트메탈","0.48004577"
"A199430","케이엔알시스템","2.89260532"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","0.5416003"
"A199730","바이오인프라","0.12279559"
"A199800","툴젠","14.6919612"
"A199820","제일일렉트릭","27.51026059"
"A200130","콜마비앤에이치","82.58612742"
"A200230","텔콘RF제약","0.087638596"
"A200350","아티스트스튜디오","3.54894812"
"A200470","에이팩트","5.75720436"
"A200670","휴메딕스","4.3872669"
"A200710","에이디테크놀로지","4.667046"
"A200780","비씨월드제약","0.05414879"
"A200880","서연이화","22.75822317"
"A201490","미투온","0.25962592"
"A203400","에이비온","1.33139393"
"A203450","유니온바이오메트릭스","0.023178135"
"A203650","드림시큐리티","0.62465798"
"A203690","아크솔루션스","0.14981966"
"A204020","그리티","0.197915975"
"A204270","제이앤티씨","32.2546963"
"A204320","HL만도","36.7446135"
"A204610","티쓰리","0.231780361"
"A204620","글로벌텍스프리","2.399087655"
"A204840","지엘팜텍","0.128827625"
"A205100","엑셈","0.513384755"
"A205470","휴마시스","1.002509202"
"A205500","넥써쓰","0.092569143"
"A206400","베노티앤알","0.263857165"
"A206560","덱스터","0.59678551"
"A206640","바디텍메드","1.22213788"
"A206650","유바이오로직스","2.46768157"
"A207760","미스터블루","2.734112875"
"A207940","삼성바이오로직스","46.1605145"
"A208140","정다운","0.533446365"
"A208350","지란지교시큐리티","0.07866016"
"A208370","셀바스헬스케어","0.615835615"
"A208640","썸에이지","0.136606454"
"A208710","포톤","0.05140283"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.51344199"
"A210540","디와이파워","0.57357399"
"A210980","SK디앤디","0.62033651"
"A211050","인카금융서비스","0.8564557"
"A211270","AP위성","3.00909971"
"A212560","네오오토","0.21242711"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.18621265"
"A213500","한솔제지","0.5754311"
"A214150","클래시스","10.7292207"
"A214180","헥토이노베이션","0.22352193"
"A214260","라파스","0.72632214"
"A214270","FSN","0.15508434"
"A214320","이노션","1.79038895"
"A214330","금호에이치티","0.131125476"
"A214370","케어젠","4.44392015"
"A214390","경보제약","0"
"A214420","토니모리","15.4681815"
"A214430","아이쓰리시스템","2.4091782"
"A214450","파마리서치","23.4554142"
"A214610","롤링스톤","0.129590055"
"A214680","디알텍","2.64185756"
"A215000","골프존","3.7380645"
"A215090","솔디펜스","0"
"A215100","로보로보","0.76896065"
"A215200","메가스터디교육","1.2551741"
"A215360","우리산업","0.50161471"
"A215380","콜마바이오텍","0.316375266"
"A215480","토박스코리아","0.31123372"
"A215600","신라젠","1.56328318"
"A215790","이노인스트루먼트","0.06579437"
"A216050","인크로스","0.4747371"
"A216080","제테마","0.29847353"
"A217190","제너셈","0.59450357"
"A217270","넵튠","0.10936011"
"A217330","싸이토젠","0.48296999"
"A217480","에스디생명공학","0"
"A217500","러셀","0.182260215"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.10074451"
"A217820","원익피앤이","0.42260818"
"A218150","미래생명자원","1.88810029"
"A218410","RFHIC","2.11361977"
"A219130","타이거일렉","4.3625833"
"A219420","링크제니시스","0.52806075"
"A219550","디와이디","0.107894543"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","23.3929367"
"A220180","폴라리스AI핸디","0.15902038"
"A220260","켐트로스","0.84361552"
"A221800","지구홀딩스","0.099580185"
"A221840","하이즈항공","0.02338554"
"A221980","케이디켐","0.03004845"
"A222040","코스맥스엔비티","0.321797425"
"A222080","SFA넥셀","15.23823516"
"A222110","팬젠","0.00635794"
"A222160","NPX","0"
"A222420","쎄노텍","0.040649264"
"A222800","심텍","15.19664245"
"A222980","한국맥널티","0.08321981"
"A223250","드림씨아이에스","0.242386545"
"A223310","사토시홀딩스","0.42071153"
"A224060","더코디","0.01055195"
"A224110","에이텍모빌리티","0.43904449"
"A225190","LK삼양","0.021144694"
"A225220","제놀루션","0.261744925"
"A225430","케이엠제약","0.011684317"
"A225530","HC보광산업","0.24596887"
"A225570","넥슨게임즈","3.10737896"
"A225590","패션플랫폼","0.038091069"
"A226320","잇츠한불","4.18474334"
"A226330","신테카바이오","0.77883461"
"A226340","본느","9.67599277"
"A226400","오스테오닉","0.42445182"
"A226590","엠디바이스",""
"A226950","올릭스","2.68699427"
"A227100","프로브잇","0.173561772"
"A227610","아우딘퓨쳐스","0.092176822"
"A227840","현대코퍼레이션홀딩스","0.19347184"
"A227950","엔투텍","0.191335121"
"A228340","동양파일","0.03706649"
"A228670","레이","1.61660609"
"A228760","지노믹트리","62.19218195"
"A228850","레이언스","0.19446411"
"A229000","젠큐릭스","0.242070505"
"A229640","LS에코에너지","26.0546618"
"A230240","에치에프알","0.24423254"
"A230360","에코마케팅","0.98170423"
"A232140","와이씨","75.65076197"
"A232680","라온로보틱스","0.44285937"
"A232830","아이티센피엔에스","0.034734185"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1500753"
"A234100","폴라리스세원","0.220497884"
"A234300","에스트래픽","0.22057136"
"A234340","헥토파이낸셜","0.82281249"
"A234690","녹십자웰빙","0.51156834"
"A234920","자이글","0.09363365"
"A235980","메드팩토","3.23351325"
"A236200","슈프리마","2.3454185"
"A236810","엔비티","0.83636596"
"A237690","에스티팜","20.5190722"
"A237750","피앤씨테크","0.51161452"
"A237820","플레이디","0.58776047"
"A237880","클리오","7.2027632"
"A238090","앤디포스","0.07413589"
"A238120","얼라인드","0.111010655"
"A238200","비피도","0.409494785"
"A238490","힘스","0.15084566"
"A239340","이스트에이드","0.132484105"
"A239610","에이치엘사이언스","0.12741649"
"A239890","피엔에이치테크","0.56990261"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.32057622"
"A240810","원익IPS","13.6284178"
"A241520","DSC인베스트먼트","0.814208595"
"A241560","두산밥캣","11.1464044"
"A241590","화승엔터프라이즈","1.67539038"
"A241690","유니테크노","0.25090352"
"A241710","코스메카코리아","19.0644585"
"A241770","메카로","0.07207425"
"A241790","티이엠씨씨엔에스","0.77862651"
"A241820","피씨엘","0.091732374"
"A241840","에이스토리","0.60640075"
"A242040","나무에이엑스","0.187764592"
"A243070","휴온스","0.7925582"
"A243840","신흥에스이씨","1.49801542"
"A244460","올리패스","0.196274985"
"A244920","에이플러스에셋","0.06082512"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.073996615"
"A246690","TS인베스트먼트","0.084946099"
"A246710","티앤알바이오팹","0.28831128"
"A246720","아스타","0.03673614"
"A246960","SCL사이언스","0.0525825"
"A247540","에코프로비엠","121.9974599"
"A247660","나노씨엠에스","0.21233983"
"A248070","솔루엠","8.36538195"
"A248170","샘표식품","8.17400835"
"A249420","일동제약","0.93313163"
"A250000","보라티알","1.27131393"
"A250060","모비스","1.73209345"
"A250930","예선테크","0.122797028"
"A251120","바이오에프디엔씨","1.42453122"
"A251270","넷마블","10.39773"
"A251370","와이엠티","0.32244682"
"A251630","브이원텍","0.47498897"
"A251970","펌텍코리아","9.12462165"
"A252500","세화피앤씨","11.921367675"
"A252990","샘씨엔에스","2.57177666"
"A253450","스튜디오드래곤","1.2836818"
"A253590","네오셈","10.59336262"
"A253840","수젠텍","0.66592168"
"A254120","자비스","1.06794003"
"A254490","미래반도체","0.62161926"
"A255220","SG","1.183603448"
"A255440","야스","0.53202955"
"A256150","한독크린텍","0.0573094"
"A256630","포인트엔지니어링","0.084602026"
"A256840","한국비엔씨","5.78843428"
"A256940","킵스파마","0.11154512"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","167.44430795"
"A258610","케일럼","0.16188368"
"A258790","소프트캠프","0.023289182"
"A258830","세종메디칼","0"
"A259630","엠플러스","1.36094435"
"A259960","크래프톤","141.055111"
"A260660","알리코제약","0.079517575"
"A260930","씨티케이","1.16759254"
"A260970","에스앤디","22.79025875"
"A261200","덴티스","0.23406352"
"A261520","이지스",""
"A261780","아리바이오랩","0.92008295"
"A262260","에이프로","0.61989034"
"A262840","아이퀘스트","0.0907617"
"A263020","디케이앤디","0.108991125"
"A263050","유틸렉스","0.062095681"
"A263600","덕우전자","0.42201067"
"A263690","디알젬","0.1002254"
"A263700","케어랩스","0.151215995"
"A263720","디앤씨미디어","1.1866204"
"A263750","펄어비스","30.617837"
"A263770","유에스티","0.143819115"
"A263800","데이타솔루션","0.69100152"
"A263810","상신전자","0.178569925"
"A263860","지니언스","0.60954592"
"A263920","휴엠앤씨","0.101066784"
"A264450","유비쿼스","0.36053915"
"A264660","씨앤지하이테크","0.47016473"
"A264850","이랜시스","4.28347316"
"A264900","크라운제과","2.63515904"
"A265520","AP시스템","7.8237843"
"A265560","영화테크","0.16785381"
"A265740","엔에프씨","0.41562561"
"A267250","HD현대","24.9474235"
"A267260","HD현대일렉트릭","205.827595"
"A267270","HD건설기계","6.7890335"
"A267290","경동도시가스","0.50679322"
"A267320","나인테크","0.57318576"
"A267790","배럴","0.3457156"
"A267850","아시아나IDT","0.34483526"
"A267980","매일유업","0.6792556"
"A268280","미원에스씨","0.321051"
"A269620","시스웍","0"
"A270520","앱튼","3.86282916"
"A270660","에브리봇","2.81640865"
"A270870","뉴트리","0.2631608"
"A271560","오리온","41.7781704"
"A271830","팸텍","0.274945565"
"A271940","일진하이솔루스","1.546528"
"A271980","제일약품","0.13833958"
"A272110","케이엔제이","2.49410185"
"A272210","한화시스템","195.50856189"
"A272290","이녹스첨단소재","28.1267666"
"A272450","진에어","3.30847465"
"A272550","삼양패키징","2.92425215"
"A273060","와이즈버즈","0.169280919"
"A273640","와이엠텍","0.20230995"
"A274090","켄코아에어로스페이스","1.04529696"
"A274400","이노시뮬레이션","0.30567017"
"A275630","에스에스알","0.03650074"
"A276040","스코넥","0.432753715"
"A276730","한울앤제주","3.160523416"
"A277070","린드먼아시아","0.37809561"
"A277410","인산가","0.402704062"
"A277810","레인보우로보틱스","19.9678194"
"A277880","티에스아이","0.31077776"
"A278280","천보","1.7412879"
"A278470","에이피알","188.796976"
"A278650","HLB바이오스텝","0.663209135"
"A279570","케이뱅크",""
"A279600","미디어젠","0.13076742"
"A280360","롯데웰푸드","9.8431472"
"A281740","레이크머티리얼즈","7.83547501"
"A281820","케이씨텍","17.89201615"
"A282330","BGF리테일","4.825435686"
"A282720","금양그린파워","0.97593792"
"A282880","코윈테크","0.84779615"
"A284620","카이노스메드","0.67386848"
"A284740","쿠쿠홈시스","1.26726005"
"A285130","SK케미칼","1.57507285"
"A285490","노바텍","0.35568343"
"A285800","진영","0.671462355"
"A286750","나노실리칸첨단소재","0.039682134"
"A286940","롯데이노베이트","1.6979569"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.103602837"
"A288620","에스프리즘","1.43318239"
"A288980","모아데이타","0.331385035"
"A289010","아이스크림에듀","0.050915115"
"A289080","SV인베스트먼트","1.896290865"
"A289220","자이언트스텝","0.2706237"
"A289930","웨이비스",""
"A290090","트윔","0.02163216"
"A290120","DH오토리드","0.03855456"
"A290270","휴네시온","0.034358025"
"A290520","신도기연","0.043500095"
"A290550","디케이티","1.98871733"
"A290560","파라택시스이더리움","0.02963682"
"A290650","엘앤씨바이오","3.0147389"
"A290660","다이나믹솔루션","0.095153639"
"A290670","대보마그네틱","0.6817287"
"A290690","아리바이오홀딩스","1.09385283"
"A290720","푸드나무","0.149521845"
"A290740","액트로","0.06352395"
"A291230","엔피","0.35360101"
"A291650","압타머사이언스","0.057444085"
"A291810","핀텔","0.034881935"
"A293480","하나제약","0.11439764"
"A293490","카카오게임즈","5.46122645"
"A293580","나우IB","0.28641317"
"A293780","압타바이오","0.5767168"
"A294090","이오플로우","25.63239979"
"A294140","레몬","0.092171215"
"A294570","쿠콘","0.43949252"
"A294630","서남","1.073537535"
"A294870","IPARK현대산업개발","5.18707431"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.14683143"
"A297090","씨에스베어링","0.68023031"
"A297570","아틀라스링크","0.06940143"
"A297890","HB솔루션","26.8817459"
"A298000","효성화학","0.3084346"
"A298020","효성티앤씨","6.829954"
"A298040","효성중공업","52.24187"
"A298050","HS효성첨단소재","12.720387"
"A298060","풍전약품","0.09210928"
"A298380","에이비엘바이오","12.6667997"
"A298540","더네이쳐홀딩스","0.62215144"
"A298690","에어부산","0.48616341"
"A298830","슈어소프트테크","6.06574172"
"A299030","하나기술","30.0185182"
"A299170","더블유에스아이","0.089319369"
"A299660","셀리드","0.15531664"
"A299900","위지윅스튜디오","1.185292041"
"A300080","플리토","0.4931065"
"A300120","라온피플","3.52902163"
"A300720","한일시멘트","1.29320152"
"A301300","바이브컴퍼니","0.10561328"
"A302430","이노메트리","0.18698169"
"A302440","SK바이오사이언스","7.23547245"
"A302550","리메드","0.11670787"
"A303030","지니틱스","0.293442014"
"A303360","프로티아","0.10509513"
"A303530","이노뎁","0.21503503"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.88189755"
"A304360","에스바이오메딕스","19.946354"
"A304840","피플바이오","0.61370461"
"A305090","마이크로디지탈","3.18950904"
"A306040","에스제이그룹","0.20462169"
"A306200","세아제강","0.7848741"
"A306620","지아이에스","0.28532714"
"A307180","아이엘","0.10536213"
"A307280","원바이오젠","0.153945189"
"A307750","국전","0.45692455"
"A307870","비투엔","0.505990255"
"A307930","컴퍼니케이","0.35989089"
"A307950","현대오토에버","12.145726"
"A308080","바이젠셀","0.123848485"
"A308100","형지글로벌","0.014414895"
"A308170","씨티알모빌리티","0.114768"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.442674"
"A309960","LB인베스트먼트","0.268301725"
"A310200","애니플러스","0.428089065"
"A310210","보로노이","25.9702842"
"A310870","디와이씨","0.095906652"
"A311320","지오엘리먼트","0.41449772"
"A311390","네오크레마","0.11954409"
"A311690","CJ 바이오사이언스","0.08147352"
"A312610","에이에프더블류","0.032986135"
"A313760","캐리","0.39844972"
"A314130","지놈앤컴퍼니","3.04095869"
"A314140","알피바이오","0.15473382"
"A314930","바이오다인","3.94126836"
"A315640","딥노이드","2.90697213"
"A316140","우리금융지주","59.85922966"
"A317120","라닉스","0.700050485"
"A317240","TS트릴리온","0.226966893"
"A317330","덕산테코피아","35.1449567"
"A317400","자이에스앤디","0.16759701"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","15.936564765"
"A317690","퀀타매트릭스","0.067026485"
"A317770","엑스페릭스","0.30351807"
"A317830","에스피시스템스","0.39279481"
"A317850","대모","0.19671801"
"A317870","엔바이오니아","0.24545589"
"A318000","KBG","0.33876182"
"A318010","팜스빌","0.02616788"
"A318020","포인트모바일","0.32004"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.41288693"
"A318410","비비씨","0.05224261"
"A319400","현대무벡스","0.75111068"
"A319660","피에스케이","8.9943055"
"A320000","한울반도체","1.417244225"
"A321260","프로이천","0.78907996"
"A321370","센서뷰","0.29796114"
"A321550","티움바이오","0.58979166"
"A321820","아티스트컴퍼니","6.44516704"
"A322000","HD현대에너지솔루션","9.5574105"
"A322180","LS티라유텍","0.129465875"
"A322310","오로스테크놀로지","3.25167215"
"A322510","제이엘케이","2.89531958"
"A322780","코퍼스코리아","0.074872735"
"A323280","태성","12.98589671"
"A323350","다원넥스뷰","2.32761125"
"A323410","카카오뱅크","15.87602995"
"A323990","박셀바이오","3.01676622"
"A326030","SK바이오팜","8.4397362"
"A327260","RF머트리얼즈","0.87873709"
"A328130","루닛","18.2604086"
"A328380","솔트웨어","0.161439647"
"A329180","HD현대중공업","104.8529612"
"A330350","위더스제약","0.27305162"
"A330730","스톤브릿지벤처스","0.85341821"
"A330860","네패스아크","4.3154208"
"A331380","포커스에이아이","0.094217685"
"A331520","밸로프","0.128926287"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.02815176"
"A332290","누보","0.046116811"
"A332370","아이디피","0.02098433"
"A332570","PS일렉트로닉스","0.36438227"
"A333050","이노테나","0.069346811"
"A333430","일승","0.984413425"
"A333620","엔시스","1.22053992"
"A334970","프레스티지바이오로직스","0.31902335"
"A335810","프리시젼바이오","0.203388095"
"A335870","윙스풋","0.122164595"
"A336060","웨이버스","3.56911915"
"A336260","두산퓨얼셀","11.12945445"
"A336370","솔루스첨단소재","4.00827457"
"A336570","원텍","5.84982188"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.10685514"
"A338220","뷰노","9.2485784"
"A338840","와이바이오로직스","3.42401772"
"A339770","교촌에프앤비","1.21603208"
"A339950","아이비김영","0.394778595"
"A340360","다보링크","23.814242895"
"A340440","세림B&G","0.032181284"
"A340450","지씨지놈",""
"A340570","티앤엘","10.4114057"
"A340810","시선AI","0.204597855"
"A340930","성원에너텍","0.27370017"
"A342870","오아",""
"A344820","KCC글라스","0.7174972"
"A344860","이노진","0.055172715"
"A347000","센코","0.417668915"
"A347700","스피어","0.129560575"
"A347740","피엔케이피부임상연구센타","0.74447947"
"A347770","핌스","0.11189986"
"A347850","디앤디파마텍","2.64299565"
"A347860","알체라","4.66355834"
"A347890","엠엑스온","0.13950154"
"A348030","모비릭스","0.02803267"
"A348080","큐라티스","0.316933673"
"A348150","고바이오랩","0.18199684"
"A348210","넥스틴","37.0067777"
"A348340","뉴로메카","1.2951145"
"A348350","위드텍","0.13125584"
"A348370","엔켐","127.354499"
"A351320","넥사다이내믹스","0.180275756"
"A351330","이삭엔지니어링","2.77020593"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.34949218"
"A352480","씨앤씨인터내셔널","19.3854893"
"A352700","씨앤투스","0.13674957"
"A352770","셀레스트라","0.243564636"
"A352820","하이브","25.1178683"
"A352910","오비고","0.07701296"
"A352940","인바이오","0.02858187"
"A353190","휴럼","0.805658194"
"A353200","대덕전자","7.3936613"
"A353590","오토앤","0.108221125"
"A353810","이지바이오","0.340317225"
"A354200","엔젠바이오","0.0851773"
"A354320","알멕","1.72363"
"A355150","코스텍시스","2.57623912"
"A355390","크라우드웍스","1.44369773"
"A355690","에이텀","1.67738128"
"A356680","엑스게이트","1.58564675"
"A356860","티엘비","3.62278715"
"A356890","싸이버원","0.19074643"
"A357230","에이치피오","0.24113832"
"A357550","석경에이티","0.3933766"
"A357580","아모센스","0.79366921"
"A357780","솔브레인","15.104863"
"A357880","SKAI","4.849262955"
"A358570","지아이이노베이션","4.97704719"
"A359090","씨엔알리서치","0.537033685"
"A360070","탑머티리얼","2.3378093"
"A360350","코셈","1.68296803"
"A361390","제노코","0.36857007"
"A361570","알비더블유","0.28652274"
"A361610","SK아이이테크놀로지","16.1568695"
"A361670","삼영에스앤씨","0.96976945"
"A362320","청담글로벌","15.03173999"
"A362990","드림인사이트","0.12128327"
"A363250","진시스템","0.78362259"
"A363260","모비데이즈","0.297335255"
"A363280","티와이홀딩스","0.16466202"
"A364950","에이아이코리아",""
"A365270","큐라클","0.88895099"
"A365330","에스와이스틸텍","0.219614815"
"A365340","성일하이텍","1.4888141"
"A365590","하이딥","0.392085211"
"A365900","브이씨","0.01708938"
"A366030","나인앤컴퍼니","2.63764006"
"A367000","플래티어","0.08942916"
"A368600","아이씨에이치","0.18621386"
"A368770","파이버프로","1.74592371"
"A368970","오에스피","0.069116795"
"A369370","블리츠웨이엔터테인먼트","0.019401903"
"A370090","퓨런티어","0.5013318"
"A371950","풍원정밀","36.03549262"
"A372170","윤성에프앤씨","2.7535509"
"A372320","큐로셀","2.8389673"
"A372800","아이티아이즈","0.01907498"
"A372910","한컴라이프케어","1.26846904"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.06662123"
"A373200","엑스플러스","1.962555024"
"A373220","LG에너지솔루션","55.467009"
"A375500","DL이앤씨","8.75348745"
"A376180","피코그램","0.14582511"
"A376270","HEM파마",""
"A376290","씨유테크","0.06250696"
"A376300","디어유","0.98137795"
"A376900","로킷헬스케어",""
"A376930","노을","1.586513505"
"A376980","원티드랩","0.16178795"
"A377030","비트맥스","0.325534985"
