"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.292965872"
"A377300","카카오페이","17.2831475"
"A377330","이지트로닉스","0.05986612"
"A377450","리파인","0.25239253"
"A377460","큐에이드","0"
"A377480","마음AI","0.5407986"
"A377740","바이오노트","0.09636106"
"A378340","필에너지","3.6982737"
"A378800","샤페론","5.99218721"
"A378850","화승알앤에이","0.047871275"
"A380540","옵티코어","0.038641178"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.34417768"
"A382150","온코크로스",""
"A382480","지아이텍","0.194524565"
"A382800","지앤비에스 에코","1.09136624"
"A382840","원준","0.47181062"
"A382900","범한퓨얼셀","17.60489825"
"A383220","F&F","12.2649283"
"A383310","에코프로에이치엔","5.2945109"
"A383800","LX홀딩스","0.36690596"
"A383930","디티앤씨알오","2.21788657"
"A384470","코어라인소프트","0.788391"
"A387570","파인메딕스",""
"A388050","지투파워","56.66486966"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.000325"
"A388720","유일로보틱스","5.2610515"
"A388790","라이콤","2.785277725"
"A388870","파로스아이바이오","1.69664568"
"A389020","자람테크놀로지","4.480935"
"A389030","지니너스","0.292768304"
"A389140","포바이포","1.39643143"
"A389260","대명에너지","3.77445191"
"A389470","인벤티지랩","0.8190874"
"A389500","에스비비테크","0.35597465"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.55760534"
"A393210","토마토시스템","7.35071067"
"A393890","더블유씨피","6.03097965"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","8.77403205"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","10.87050865"
"A396300","세아메카닉스","0.35227078"
"A396470","워트","76.66254943"
"A397030","에이프릴바이오","3.77601112"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","28.6744961"
"A402030","코난테크놀로지","0.31542285"
"A402340","SK스퀘어","19.036378"
"A402490","그린리소스","4.34388975"
"A403490","우듬지팜","2.13840243"
"A403550","쏘카","0.32276804"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","65.9778243"
"A405000","플라즈맵","0.46615292"
"A405100","큐알티","1.7027142"
"A405920","나라셀라","0.068211"
"A406820","뷰티스킨","19.61862995"
"A407400","꿈비","2.11275935"
"A408470","한패스",""
"A408900","스튜디오미르","3.254876565"
"A408920","메쎄이상","0.03649389"
"A411080","샌즈랩","4.63940502"
"A412350","레이저쎌","4.30192988"
"A412540","제일엠앤에스","1.68297746"
"A413390","엠오티",""
"A413630","씨피시스템","0.15268118"
"A413640","비아이매트릭스","3.56507724"
"A415380","스튜디오삼익","0.44985261"
"A416180","신성에스티","9.3294639"
"A417010","나노팀","0.87422864"
"A417180","핑거스토리","5.188850615"
"A417200","LS머트리얼즈","36.20744955"
"A417500","제이아이테크","1.10882062"
"A417790","트루엔","0.27161727"
"A417840","저스템","1.38778761"
"A417860","오브젠","0.09067941"
"A417970","모델솔루션","0.07505352"
"A418250","시큐레터","0"
"A418420","라온텍","0.72018375"
"A418470","KT밀리의서재","2.41395206"
"A418550","제이오","3.9766703"
"A418620","E8","0.80426218"
"A419050","삼기에너지솔루션즈","0.494808675"
"A419080","엔젯","1.39267932"
"A419120","산돌","0.27826097"
"A419530","SAMG엔터","0.38061196"
"A419540","비스토스","0.723715725"
"A420570","제이투케이바이오","19.5952366"
"A420770","기가비스","2.0901471"
"A424760","벨로크","0.300438737"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.60344572"
"A424980","마이크로투나노","1.01014564"
"A425040","티이엠씨","9.13446269"
"A425420","티에프이","2.47365295"
"A429270","시지트로닉스","2.77319873"
"A430690","한싹","1.59883158"
"A431190","케이쓰리아이",""
"A432430","와이랩","295.94738283"
"A432470","케이엔에스","3.25537095"
"A432720","퀄리타스반도체","4.18930625"
"A432980","엠에프씨",""
"A434480","모니터랩","0.2087317"
"A435570","에르코스",""
"A437730","삼현","1.09572585"
"A438700","버넥트","0.16660631"
"A439090","마녀공장","43.921622"
"A439260","대한조선",""
"A439580","블루엠텍","2.34195979"
"A439960","코스모로보틱스",""
"A440110","파두","2.65763967"
"A440290","HB인베스트먼트","0.562869965"
"A440320","오픈놀","0.23821442"
"A441270","파인엠텍","4.95883178"
"A443060","HD현대마린솔루션","68.1717224"
"A443250","레뷰코퍼레이션","0.79025858"
"A443670","에스피소프트","5.93008019"
"A444530","심플랫폼",""
"A445090","에이직랜드","6.16930525"
"A445180","퓨릿","0.73123346"
"A445680","큐리옥스바이오시스템즈","4.8268386"
"A446070","유니드비티플러스","0.33394911"
"A446540","메가터치","1.18839402"
"A446840","지슨","0.014556615"
"A448280","에코아이","0.64114525"
"A448710","코츠테크놀로지","6.5044562"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","28.1474402"
"A450330","하스",""
"A450520","인스웨이브","0.4180092"
"A450950","아스테라시스",""
"A451220","아이엠티","5.88734505"
"A451250","삐아","98.07375097"
"A451760","컨텍","2.30589503"
"A452160","제이엔비","1.03014239"
"A452190","한빛레이저","17.57348115"
"A452200","민테크","7.28011917"
"A452260","한화갤러리아","1.003200994"
"A452280","한선엔지니어링","11.1647374"
"A452300","캡스톤파트너스","0.29531311"
"A452400","이닉스","0.5326525"
"A452430","사피엔반도체","4.33767125"
"A452450","피아이이",""
"A453340","현대그린푸드","0.9102539"
"A453450","그리드위즈",""
"A453860","에이에스텍","20.95148425"
"A454910","두산로보틱스","20.3281222"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","15.63658605"
"A456010","아이씨티케이","12.48596641"
"A456040","OCI","0.8200046"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","38.09104675"
"A457370","한켐",""
"A457550","우진엔텍","42.023532"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","1.28058312"
"A460860","동국제강","3.18838623"
"A460870","에스엠씨지",""
"A460930","현대힘스","3.80087324"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","16.59477199"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.64721274"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","37.94190849"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.51173932"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","60.5611323"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.055705696"
"A900100","파이온엑스","0.076908143"
"A900110","딥커머스","2.911018413"
"A900120","씨엑스아이","0.438708314"
"A900140","엘브이엠씨홀딩스","1.509752325"
"A900250","크리스탈신소재","0.773335867"
"A900260","로스웰","0.180690449"
"A900270","헝셩그룹","19.947925395"
"A900290","GRT","0.299143085"
"A900300","오가닉티코스메틱","14.147816174"
"A900310","컬러레이","0.15291562"
"A900340","윙입푸드","3.389137735"
"A950130","엑세스바이오","0.43321681"
"A950140","잉글우드랩","18.4740148"
"A950160","코오롱티슈진","5.63936971"
"A950170","JTC","0.39347185"
"A950190","고스트스튜디오","0.13612836"
"A950200","소마젠","0.05489467"
"A950210","프레스티지바이오파마","1.39850721"
"A950220","네오이뮨텍","9.168903471"
"A950250","테라뷰",""
