"Code","Name","거래대금(십억원)"
"A376180","피코그램","51.585147328"
"A376270","HEM파마","0.5558888"
"A376290","씨유테크","0.0123671"
"A376300","디어유","23.2443355"
"A376900","로킷헬스케어","44.40251106"
"A376930","노을","2.561449294"
"A376980","원티드랩","1.328959938"
"A377030","비트맥스","9.652944444"
"A377220","프롬바이오","12.274395351"
"A377300","카카오페이","48.389499875"
"A377330","이지트로닉스","0.065202865"
"A377450","리파인","0.1171667"
"A377460","큐에이드","0"
"A377480","마음AI","9.145474975"
"A377740","바이오노트","1.391583785"
"A378340","필에너지","0.666019785"
"A378800","샤페론","41.142854288"
"A378850","화승알앤에이","0.06482305"
"A380540","옵티코어","0.16218294"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.30638677"
"A381970","케이카","1.42563981"
"A382150","온코크로스","2.084382965"
"A382480","지아이텍","0.30634683"
"A382800","지앤비에스 에코","0.17628312"
"A382840","원준","0.82183218"
"A382900","범한퓨얼셀","0.412872255"
"A383220","F&F","5.87010605"
"A383310","에코프로에이치엔","1.65012375"
"A383800","LX홀딩스","0.565966385"
"A383930","디티앤씨알오","0.640499867"
"A384470","코어라인소프트","19.155334575"
"A387570","파인메딕스","72.576121765"
"A388050","지투파워","29.307750165"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.11418521"
"A388720","유일로보틱스","2.5964244"
"A388790","라이콤","0.190593289"
"A388870","파로스아이바이오","0.235141685"
"A389020","자람테크놀로지","0.7729955"
"A389030","지니너스","0.56178002"
"A389140","포바이포","37.658975275"
"A389260","대명에너지","3.51996785"
"A389470","인벤티지랩","29.74123235"
"A389500","에스비비테크","0.49731875"
"A389650","넥스트바이오메디컬","1.558691075"
"A389680","유디엠텍","0.187206356"
"A391710","코닉오토메이션","0.044341921"
"A393210","토마토시스템","1.5667574"
"A393890","더블유씨피","1.325407745"
"A393970","대진첨단소재","1.717616985"
"A394280","오픈엣지테크놀로지","1.906226945"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","3.377107375"
"A396270","넥스트칩","0.36579493"
"A396300","세아메카닉스","0.429768162"
"A396470","워트","0.31351099"
"A397030","에이프릴바이오","2.0225496"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.372684902"
"A399720","가온칩스","1.037405025"
"A402030","코난테크놀로지","1.716234625"
"A402340","SK스퀘어","28.2880395"
"A402490","그린리소스","0.22183216"
"A403490","우듬지팜","2.254793153"
"A403550","쏘카","0.07989183"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","4.869087875"
"A405000","플라즈맵","0.10043968"
"A405100","큐알티","0.375392665"
"A405920","나라셀라","0.014685222"
"A406820","뷰티스킨","0.023016635"
"A407400","꿈비","5.84275217"
"A408470","한패스",""
"A408900","스튜디오미르","0.466312585"
"A408920","메쎄이상","0.075247285"
"A411080","샌즈랩","1.000274975"
"A412350","레이저쎌","0.066846216"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.107979625"
"A413630","씨피시스템","0.04848139"
"A413640","비아이매트릭스","0.9208635"
"A415380","스튜디오삼익","0.07796388"
"A416180","신성에스티","0.7113387"
"A417010","나노팀","0.13186679"
"A417180","핑거스토리","0.268157366"
"A417200","LS머트리얼즈","1.12251906"
"A417500","제이아이테크","0.537313467"
"A417790","트루엔","0.14915469"
"A417840","저스템","1.19792587"
"A417860","오브젠","0.01397625"
"A417970","모델솔루션","0.158253745"
"A418250","시큐레터","0"
"A418420","라온텍","1.153569016"
"A418470","KT밀리의서재","3.534020665"
"A418550","제이오","0.56971024"
"A418620","E8","0.342535423"
"A419050","삼기에너지솔루션즈","0.426262053"
"A419080","엔젯","2.228685185"
"A419120","산돌","0.19378062"
"A419530","SAMG엔터","11.9462803"
"A419540","비스토스","0.451018003"
"A420570","제이투케이바이오","1.98295952"
"A420770","기가비스","0.34408355"
"A424760","벨로크","0.412614388"
"A424870","이뮨온시아","147.643673265"
"A424960","스마트레이더시스템","0.563765045"
"A424980","마이크로투나노","0.68399729"
"A425040","티이엠씨","1.13004586"
"A425420","티에프이","1.9865081"
"A429270","시지트로닉스","0.18769872"
"A430690","한싹","1.237201755"
"A431190","케이쓰리아이","2.97196231"
"A432430","와이랩","0.29099715"
"A432470","케이엔에스","0.05322574"
"A432720","퀄리타스반도체","0.904631695"
"A432980","엠에프씨","0.187469425"
"A434480","모니터랩","0.231351137"
"A435570","에르코스","24.580020935"
"A437730","삼현","1.54772963"
"A438700","버넥트","0.56407417"
"A439090","마녀공장","1.309753045"
"A439260","대한조선",""
"A439580","블루엠텍","8.964560645"
"A439960","코스모로보틱스",""
"A440110","파두","1.633717805"
"A440290","HB인베스트먼트","0.132376019"
"A440320","오픈놀","17.33049512"
"A441270","파인엠텍","0.54050036"
"A443060","HD현대마린솔루션","88.33379405"
"A443250","레뷰코퍼레이션","0.48130876"
"A443670","에스피소프트","0.37604903"
"A444530","심플랫폼","1.52612895"
"A445090","에이직랜드","0.70297925"
"A445180","퓨릿","0.05143988"
"A445680","큐리옥스바이오시스템즈","4.364699725"
"A446070","유니드비티플러스","0.114912415"
"A446540","메가터치","0.918196625"
"A446840","지슨","0.049621312"
"A448280","에코아이","1.765032995"
"A448710","코츠테크놀로지","2.45222282"
"A448900","한국피아이엠","21.61618142"
"A450080","에코프로머티","21.9166543"
"A450330","하스","0.25803463"
"A450520","인스웨이브","0.251812175"
"A450950","아스테라시스","7.631704355"
"A451220","아이엠티","0.42821604"
"A451250","삐아","2.940490335"
"A451760","컨텍","0.2214608"
"A452160","제이엔비","0.078955315"
"A452190","한빛레이저","7.290207325"
"A452200","민테크","0.064782067"
"A452260","한화갤러리아","0.546979103"
"A452280","한선엔지니어링","0.382337855"
"A452300","캡스톤파트너스","0.305841988"
"A452400","이닉스","0.045134665"
"A452430","사피엔반도체","3.422665575"
"A452450","피아이이","131.704008515"
"A453340","현대그린푸드","1.512989845"
"A453450","그리드위즈","1.47252469"
"A453860","에이에스텍","1.182233185"
"A454910","두산로보틱스","5.215583775"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.569079825"
"A456010","아이씨티케이","14.135145765"
"A456040","OCI","1.0795474"
"A456070","이엔셀","0.8589186"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","6.3126334"
"A457370","한켐","0.491426875"
"A457550","우진엔텍","6.520116725"
"A457600","벡트","0.28524319"
"A458350","에스팀",""
"A458650","성우","0.48227189"
"A458870","씨어스","2.44475975"
"A459100","위츠","0.38035497"
"A459510","나우로보틱스","106.371311025"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.766318975"
"A460850","동국씨엠","0.232594405"
"A460860","동국제강","2.91438578"
"A460870","에스엠씨지","7.458747765"
"A460930","현대힘스","49.5682168"
"A460940","피앤에스로보틱스","1.63999705"
"A461030","아이엠비디엑스","0.88459867"
"A461300","아이스크림미디어","0.4256305"
"A462310","뉴키즈온",""
"A462350","이노스페이스","8.09668111"
"A462510","라메디텍","0.60999619"
"A462520","조선내화","0.084779005"
"A462860","더즌","2.444154454"
"A462870","시프트업","18.9826296"
"A462980","아이지넷","0.36876588"
"A463020","뉴엔AI",""
"A463480","모티브링크","1.24097888"
"A464080","에스오에스랩","6.327031475"
"A464280","티디에스팜","0.17256544"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","2.217256473"
"A464580","닷밀","0.616163255"
"A465480","인스피언","0.241741595"
"A465770","STX그린로지스","0.59610217"
"A466100","클로봇","8.239641165"
"A466410","사이냅소프트","0.33739896"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.042189127"
"A471820","셀로맥스사이언스","0.081806815"
"A472850","폰드그룹","0.76147633"
"A473980","노머스","5.999817525"
"A474170","루미르","0.751630675"
"A474610","RF시스템즈","0.982333726"
"A474650","링크솔루션",""
"A475150","SK이터닉스","17.49093563"
"A475230","엔알비",""
"A475400","씨메스로보틱스","1.34556125"
"A475430","키스트론",""
"A475460","미트박스","13.64942858"
"A475560","더본코리아","0.695288375"
"A475580","에이럭스","0.71896492"
"A475660","에스켐","0.056916115"
"A475830","오름테라퓨틱","36.795277745"
"A475960","토모큐브","9.6477708"
"A476040","오가노이드사이언스","70.03230875"
"A476060","온코닉테라퓨틱스","5.6882197"
"A476080","M83","0.47418682"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.176558105"
"A479960","위너스일렉","6.08354625"
"A480370","씨케이솔루션","1.254127475"
"A481070","에이유브랜즈","4.419342495"
"A482630","삼양엔씨켐","0.86774098"
"A483650","달바글로벌","169.8219589"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","2.145049695"
"A484870","엠앤씨솔루션","6.76730835"
"A486990","노타",""
"A487570","HS효성","0.16155825"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","156.44864091"
"A489500","엘케이켐","1.405414145"
"A489790","한화비전","24.2387972"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","32.0499605"
"A900070","글로벌에스엠","0.019743443"
"A900100","파이온엑스","0.045181194"
"A900110","딥커머스","0.102734691"
"A900120","씨엑스아이","0.02540888"
"A900140","엘브이엠씨홀딩스","0.612514026"
"A900250","크리스탈신소재","0.239280652"
"A900260","로스웰","0.035576302"
"A900270","헝셩그룹","0.271564869"
"A900290","GRT","0.34970908"
"A900300","오가닉티코스메틱","0.044848376"
"A900310","컬러레이","0.006211858"
"A900340","윙입푸드","0.262871512"
"A950130","엑세스바이오","13.274544445"
"A950140","잉글우드랩","3.858042755"
"A950160","코오롱티슈진","26.115733325"
"A950170","JTC","1.750363515"
"A950190","고스트스튜디오","0.00996947"
"A950200","소마젠","0.083683722"
"A950210","프레스티지바이오파마","3.13755533"
"A950220","네오이뮨텍","2.895304352"
"A950250","테라뷰",""
