"Code","Name","거래대금(십억원)"
"A376930","노을","13.64439302"
"A376980","원티드랩","0.07256084"
"A377030","비트맥스","0.975489786"
"A377220","프롬바이오","0.09285036"
"A377300","카카오페이","19.49805205"
"A377330","이지트로닉스","0.04064212"
"A377450","리파인","1.48046503"
"A377460","큐에이드","0"
"A377480","마음AI","13.28611679"
"A377740","바이오노트","0.211856675"
"A378340","필에너지","3.40808142"
"A378800","샤페론","6.18151988"
"A378850","화승알앤에이","0.10285907"
"A380540","옵티코어","0.4613148"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","1.0705147"
"A381970","케이카","0.44153521"
"A382150","온코크로스",""
"A382480","지아이텍","0.090401575"
"A382800","지앤비에스 에코","0.27229112"
"A382840","원준","1.20413406"
"A382900","범한퓨얼셀","1.46075564"
"A383220","F&F","3.6133111"
"A383310","에코프로에이치엔","2.55738845"
"A383800","LX홀딩스","7.4612427"
"A383930","디티앤씨알오","1.38689004"
"A384470","코어라인소프트","0.88221247"
"A387570","파인메딕스",""
"A388050","지투파워","9.94632299"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00006799"
"A388720","유일로보틱스","1.4982275"
"A388790","라이콤","2.906249035"
"A388870","파로스아이바이오","0.43253933"
"A389020","자람테크놀로지","1.5725125"
"A389030","지니너스","0.110302666"
"A389140","포바이포","0.12821011"
"A389260","대명에너지","0.2659041"
"A389470","인벤티지랩","2.8524386"
"A389500","에스비비테크","0.81315639"
"A389650","넥스트바이오메디컬","16.30869525"
"A389680","유디엠텍","3.9208979"
"A391710","코닉오토메이션","0.23847006"
"A393210","토마토시스템","0.7506706"
"A393890","더블유씨피","4.23643794"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.34323079"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","147.261849015"
"A396270","넥스트칩","4.60012713"
"A396300","세아메카닉스","0.1740543"
"A396470","워트","0.99760104"
"A397030","에이프릴바이오","6.78251865"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","9.2066156"
"A402030","코난테크놀로지","5.5921907"
"A402340","SK스퀘어","58.8252997"
"A402490","그린리소스","1.05098045"
"A403490","우듬지팜","1.283367419"
"A403550","쏘카","0.0475208"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","18.18528395"
"A405000","플라즈맵","1.226744678"
"A405100","큐알티","1.2976862"
"A405920","나라셀라","0.057972535"
"A406820","뷰티스킨","0.08480549"
"A407400","꿈비","0.20448313"
"A408470","한패스",""
"A408900","스튜디오미르","0.865347185"
"A408920","메쎄이상","0.01900982"
"A411080","샌즈랩","10.97551105"
"A412350","레이저쎌","0.179330255"
"A412540","제일엠앤에스","0.39093541"
"A413390","엠오티","2.75490565"
"A413630","씨피시스템","0.764548013"
"A413640","비아이매트릭스","2.1202301"
"A415380","스튜디오삼익","0.17037169"
"A416180","신성에스티","1.71380705"
"A417010","나노팀","0.80556894"
"A417180","핑거스토리","0.184751235"
"A417200","LS머트리얼즈","6.19007944"
"A417500","제이아이테크","0.59501036"
"A417790","트루엔","0.37848202"
"A417840","저스템","0.15720687"
"A417860","오브젠","0.09137086"
"A417970","모델솔루션","0.07566889"
"A418250","시큐레터","0"
"A418420","라온텍","0.216906515"
"A418470","KT밀리의서재","0.67449303"
"A418550","제이오","42.63898481"
"A418620","E8","1.45528091"
"A419050","삼기에너지솔루션즈","0.330541373"
"A419080","엔젯","0.18517222"
"A419120","산돌","0.06392728"
"A419530","SAMG엔터","1.03192483"
"A419540","비스토스","0.177965118"
"A420570","제이투케이바이오","0.37483579"
"A420770","기가비스","3.30236635"
"A424760","벨로크","0.023348882"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.50347618"
"A424980","마이크로투나노","0.18560559"
"A425040","티이엠씨","0.57952862"
"A425420","티에프이","1.00076039"
"A429270","시지트로닉스","0.057118535"
"A430690","한싹","0.858083925"
"A431190","케이쓰리아이","0.253356405"
"A432430","와이랩","0.295332395"
"A432470","케이엔에스","0.53975347"
"A432720","퀄리타스반도체","0.51384052"
"A432980","엠에프씨",""
"A434480","모니터랩","1.500418935"
"A435570","에르코스",""
"A437730","삼현","1.39825759"
"A438700","버넥트","0.362718725"
"A439090","마녀공장","1.67034352"
"A439260","대한조선",""
"A439580","블루엠텍","3.90650073"
"A439960","코스모로보틱스",""
"A440110","파두","5.76639601"
"A440290","HB인베스트먼트","0.135688756"
"A440320","오픈놀","0.051791455"
"A441270","파인엠텍","1.23943127"
"A443060","HD현대마린솔루션","13.91749"
"A443250","레뷰코퍼레이션","0.84871555"
"A443670","에스피소프트","156.58906552"
"A444530","심플랫폼",""
"A445090","에이직랜드","7.69398585"
"A445180","퓨릿","0.1099858"
"A445680","큐리옥스바이오시스템즈","3.35933829"
"A446070","유니드비티플러스","0.157053115"
"A446540","메가터치","0.359060305"
"A446840","지슨","0.00250717"
"A448280","에코아이","0.26086219"
"A448710","코츠테크놀로지","0.67533608"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","62.6457363"
"A450330","하스","0.24340053"
"A450520","인스웨이브","0.1135467"
"A450950","아스테라시스",""
"A451220","아이엠티","0.32020203"
"A451250","삐아","0.61163372"
"A451760","컨텍","1.35212518"
"A452160","제이엔비","0.15038173"
"A452190","한빛레이저","1.539177985"
"A452200","민테크","0.8205257"
"A452260","한화갤러리아","0.176343445"
"A452280","한선엔지니어링","8.24088843"
"A452300","캡스톤파트너스","0.15742185"
"A452400","이닉스","0.27900911"
"A452430","사피엔반도체","0.36770716"
"A452450","피아이이",""
"A453340","현대그린푸드","0.62293001"
"A453450","그리드위즈","1.71129377"
"A453860","에이에스텍","0.37359263"
"A454910","두산로보틱스","18.9649883"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.4871529"
"A456010","아이씨티케이","1.29535566"
"A456040","OCI","1.2760091"
"A456070","이엔셀","11.36781763"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.7063497"
"A457370","한켐","1.08242419"
"A457550","우진엔텍","4.8975891"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","4.5024584"
"A458870","씨어스","0.43749706"
"A459100","위츠","83.22483126"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.36630955"
"A460850","동국씨엠","0.16611847"
"A460860","동국제강","1.18953749"
"A460870","에스엠씨지",""
"A460930","현대힘스","8.95116158"
"A460940","피앤에스로보틱스","0.2529518"
"A461030","아이엠비디엑스","1.62730861"
"A461300","아이스크림미디어","1.05506256"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.89404022"
"A462510","라메디텍","1.23553531"
"A462520","조선내화","0.10675636"
"A462860","더즌",""
"A462870","시프트업","10.0117649"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","20.47951195"
"A464280","티디에스팜","118.31511389"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.857680625"
"A464580","닷밀","1.72848432"
"A465480","인스피언","0.53372448"
"A465770","STX그린로지스","0.64750327"
"A466100","클로봇","8.12245443"
"A466410","사이냅소프트","2.58949687"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.49820385"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.36053108"
"A473980","노머스","2.68517443"
"A474170","루미르","4.65680301"
"A474610","RF시스템즈","5.841616015"
"A474650","링크솔루션",""
"A475150","SK이터닉스","5.62170183"
"A475230","엔알비",""
"A475400","씨메스로보틱스","6.71557658"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","7.73732525"
"A475580","에이럭스","2.24451169"
"A475660","에스켐","22.47380542"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","3.3075153"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","7.02067304"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.9465792"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","38.09834425"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.019575093"
"A900100","파이온엑스","0.102654627"
"A900110","딥커머스","0.530723012"
"A900120","씨엑스아이","0.062250627"
"A900140","엘브이엠씨홀딩스","0.72722993"
"A900250","크리스탈신소재","1.306330112"
"A900260","로스웰","0.053269601"
"A900270","헝셩그룹","0.816525868"
"A900290","GRT","4.01943267"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.040147276"
"A900340","윙입푸드","53.74730388"
"A950130","엑세스바이오","0.43445939"
"A950140","잉글우드랩","1.72930026"
"A950160","코오롱티슈진","1.73432928"
"A950170","JTC","0.088594235"
"A950190","고스트스튜디오","0.09490245"
"A950200","소마젠","0.154278855"
"A950210","프레스티지바이오파마","2.57991853"
"A950220","네오이뮨텍","0.458981349"
"A950250","테라뷰",""
