"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","1.91372974"
"A124560","태웅로직스","0.45723853"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.4335449"
"A125490","한라캐스트",""
"A126340","비나텍","0.1141107"
"A126560","현대퓨처넷","2.05947266"
"A126600","BGF에코머티리얼즈","0.248449765"
"A126640","화신정공","0.55076711"
"A126700","하이비젼시스템","3.66484557"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","49.73994279"
"A127120","제이에스링크","1.27708573"
"A127710","아시아경제","0.083163575"
"A127980","화인써키트",""
"A128540","에코캡","0.028312875"
"A128660","피제이메탈","0.09106432"
"A128820","대성산업","7.47832655"
"A128940","한미약품","20.4472305"
"A129260","인터지스","4.896778005"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.866951675"
"A130580","나이스디앤비","1.2305032"
"A130660","한전산업","0.31857724"
"A130740","티피씨글로벌","0.919620045"
"A131030","옵투스제약","0.3988505"
"A131090","시큐브","4.46555183"
"A131100","티엔엔터테인먼트","0.384459585"
"A131180","딜리","0.13208436"
"A131220","대한과학","0.37406723"
"A131290","티에스이","6.01501565"
"A131370","알서포트","507.64909837"
"A131400","이브이첨단소재","1.36440802"
"A131760","파인텍","11.78766055"
"A131970","두산테스나","29.4030239"
"A133750","메가엠디","3.07613362"
"A133820","화인베스틸","0.82133692"
"A134060","이퓨쳐","0.38336424"
"A134380","미원화학","0.0389604"
"A134580","탑코미디어","0.04419226"
"A134790","시디즈","2.0607517"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.021760145"
"A136490","선진","0.6653479"
"A136540","윈스테크넷","5.6901729"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","20.3524902"
"A137940","넥스트아이","0.841074475"
"A137950","제이씨케미칼","3.18183104"
"A138040","메리츠금융지주","0.44666111"
"A138070","신진에스엠","0.120956765"
"A138080","오이솔루션","28.49692665"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.5012212"
"A138930","BNK금융지주","5.2209422"
"A139130","iM금융지주","3.8789373"
"A139480","이마트","44.9882145"
"A139670","키네마스터","7.07968775"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.32144144"
"A140410","메지온","16.8563672"
"A140430","카티스",""
"A140520","대창스틸","0.034210085"
"A140670","알에스오토메이션","0.44974403"
"A140860","파크시스템스","10.0380036"
"A141000","비아트론","2.9354088"
"A141080","리가켐바이오","34.22342475"
"A142210","유니트론텍","0.68462536"
"A142280","녹십자엠에스","6.64054535"
"A142760","모아라이프플러스","0.70250724"
"A143160","아이디스","3.1366967"
"A143210","핸즈코퍼레이션","0.05618036"
"A143240","사람인","0.6441476"
"A143540","영우디에스피","0.57434437"
"A144510","지씨셀","5.76238455"
"A144960","뉴파워프라즈마","12.52292477"
"A145020","휴젤","17.948536"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.97992611"
"A145720","덴티움","1.1278519"
"A145990","삼양사","0.86688305"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","5.23132795"
"A147830","제룡산업","0.17037884"
"A148150","세경하이테크","11.1905826"
"A148250","알엔투테크놀로지","4.8502147"
"A148780","비큐AI","0.00204119"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.02660777"
"A149980","하이로닉","0.41563674"
"A150900","파수AI","4.85577066"
"A151860","KG에코솔루션","5.859510995"
"A153460","네이블","0.029324715"
"A153490","우리이앤엘하루틴","0.081984626"
"A153710","옵티팜","9.09497995"
"A154030","아시아종묘","1.070000175"
"A154040","다산솔루에타","0.29749714"
"A155650","와이엠씨","9.696146"
"A155660","DSR","1.83232002"
"A156100","엘앤케이바이오","1.03575799"
"A158430","아톤","4.3614984"
"A159010","아스플로",""
"A159580","제로투세븐","0.31582603"
"A159910","에코글로우","4.14524181"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.33208658"
"A160980","싸이맥스","23.21777045"
"A161000","애경케미칼","0.35089902"
"A161390","한국타이어앤테크놀로지","11.61185295"
"A161580","필옵틱스","6.79122165"
"A161890","한국콜마","5.3918823"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.46524319"
"A163730","핑거",""
"A166090","하나머티리얼즈","10.54792255"
"A166480","코아스템켐온","2.0618193"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","2.43086825"
"A170030","현대공업","0.361453155"
"A170790","파이오링크","1.99912675"
"A170900","동아에스티","1.602317"
"A170920","엘티씨","1.4108052"
"A171010","램테크놀러지","5.404011"
"A171090","선익시스템","0.20886623"
"A171120","라이온켐텍","0.0730486"
"A172670","에이엘티",""
"A173130","오파스넷","0.18362544"
"A173940","에프엔씨엔터","0.31317787"
"A174900","앱클론","9.3963804"
"A175140","아고스","0.14254095"
"A175250","아이큐어","34.78239405"
"A175330","JB금융지주","0.886712625"
"A176750","듀켐바이오","0.02167494"
"A177350","베셀","1.222590325"
"A177830","파버나인","0.72471177"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","89.71169015"
"A178780","일월지엠엘","0.960368275"
"A178920","PI첨단소재","3.9173488"
"A179290","엠아이텍","1.006215905"
"A179530","애드바이오텍","0"
"A179900","유티아이","4.70118205"
"A180400","DXVX","0"
"A180640","한진칼","27.2499961"
"A181710","NHN","17.6714768"
"A182360","큐브엔터","8.65586779"
"A182400","엔케이젠바이오텍코리아","2.80136775"
"A183190","아세아시멘트","0.4399219"
"A183300","코미코","2.73200455"
"A183490","엔지켐생명과학","12.120892"
"A184230","SGA솔루션즈","0.133300295"
"A185490","아이진","2.49975659"
"A185750","종근당","11.247662"
"A186230","그린플러스","5.0181533"
"A187220","디티앤씨","0.13268226"
"A187270","신화콘텍","0.026635885"
"A187420","HLB제넥스","0.41289159"
"A187660","페니트리움바이오",""
"A187790","나노","0.210894465"
"A187870","디바이스","4.64802785"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","3.5885284"
"A189330","씨이랩","0.00245"
"A189690","포시에스","0.26624043"
"A189860","서전기전","1.427993365"
"A189980","흥국에프엔비","0.16145937"
"A190510","나무가","1.79504455"
"A190650","코리아에셋투자증권","0.80134803"
"A191410","육일씨엔에쓰","0.144101865"
"A191420","테고사이언스","7.9456222"
"A192080","더블유게임즈","13.8154617"
"A192250","케이사인","6.024875355"
"A192390","윈하이텍","0.058296135"
"A192400","쿠쿠홀딩스","0.8297111"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","10.8079996"
"A192650","드림텍","39.40978545"
"A192820","코스맥스","9.1430906"
"A193250","링크드","2.096631885"
"A194370","제이에스코퍼레이션","0.09538162"
"A194480","데브시스터즈","0.25099578"
"A194700","노바렉스","5.57839045"
"A195500","마니커에프앤지","4.86748615"
"A195870","해성디에스","40.25833955"
"A195940","HK이노엔",""
"A195990","루트K","2.784005111"
"A196170","알테오젠","85.0943357"
"A196300","HLB펩","0.3940419"
"A196450","코아시아씨엠","0.324326935"
"A196490","디에이테크놀로지","2.07055525"
"A196700","웹스","2.029809485"
"A197140","디지캡","0.1786584"
"A198080","캐프","0.9413897"
"A198440","강동씨앤엘","15.30440991"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.621806"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","34.4965538"
"A200230","텔콘RF제약","13.6912121"
"A200350","아티스트스튜디오","0.0081396"
"A200470","에이팩트","4.17886734"
"A200670","휴메딕스","3.8923623"
"A200710","에이디테크놀로지","8.7785995"
"A200780","비씨월드제약","1.21359735"
"A200880","서연이화","0.230002715"
"A201490","미투온","46.26126977"
"A203400","에이비온","0.04453283"
"A203450","유니온바이오메트릭스","0.47430581"
"A203650","드림시큐리티","9.648416885"
"A203690","아크솔루션스","1.67197606"
"A204020","그리티","0.20007426"
"A204270","제이앤티씨","12.11525665"
"A204320","HL만도","10.3500514"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.38590227"
"A204840","지엘팜텍","0.568967128"
"A205100","엑셈","21.713478025"
"A205470","휴마시스","28.1866587"
"A205500","넥써쓰","1.589656165"
"A206400","베노티앤알","0.613937326"
"A206560","덱스터","1.41586991"
"A206640","바디텍메드","4.59320255"
"A206650","유바이오로직스","2.6098185"
"A207760","미스터블루","20.36492255"
"A207940","삼성바이오로직스","151.978569"
"A208140","정다운","8.72090052"
"A208350","지란지교시큐리티","0.07384309"
"A208370","셀바스헬스케어","0.1002741"
"A208640","썸에이지","0.193085556"
"A208710","포톤","1.19250036"
"A208860","다산디엠씨","0.84117111"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0024247"
"A210540","디와이파워","0.77266372"
"A210980","SK디앤디","1.58853745"
"A211050","인카금융서비스","0.000065"
"A211270","AP위성","0.81373496"
"A212560","네오오토","0.31046464"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.63243555"
"A213500","한솔제지","3.6823515"
"A214150","클래시스","7.9056147"
"A214180","헥토이노베이션","1.81896775"
"A214260","라파스","5.06985775"
"A214270","FSN","0.80904178"
"A214320","이노션","2.7712688"
"A214330","금호에이치티","28.90045563"
"A214370","케어젠","2.75332"
"A214390","경보제약","0.33882246"
"A214420","토니모리","1.92189835"
"A214430","아이쓰리시스템","1.63969215"
"A214450","파마리서치","7.2404252"
"A214610","롤링스톤","3.0552864"
"A214680","디알텍","1.10784821"
"A215000","골프존","6.7664312"
"A215090","솔디펜스","0.664225433"
"A215100","로보로보","70.10596846"
"A215200","메가스터디교육","2.76318105"
"A215360","우리산업","1.51688685"
"A215380","콜마바이오텍","14.94377676"
"A215480","토박스코리아","0.34828309"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.779031445"
"A216050","인크로스","4.86361105"
"A216080","제테마","4.16788055"
"A217190","제너셈","0.954480715"
"A217270","넵튠","4.37565906"
"A217330","싸이토젠","0.78649535"
"A217480","에스디생명공학","0.287518345"
"A217500","러셀","1.17572299"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.42052531"
"A217820","원익피앤이","3.03169209"
"A218150","미래생명자원","0.66130479"
"A218410","RFHIC","25.1313616"
"A219130","타이거일렉","1.16398265"
"A219420","링크제니시스","1.33771158"
"A219550","디와이디","9.885918945"
"A219750","한국비티비","3.56502451"
"A220100","퓨쳐켐","0.45895361"
"A220180","폴라리스AI핸디","0.143422515"
"A220260","켐트로스","2.594774805"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.20742645"
"A221980","케이디켐","0.0076408"
"A222040","코스맥스엔비티","4.92881015"
"A222080","SFA넥셀","10.45513535"
"A222110","팬젠","0.09223401"
"A222160","NPX","0.00042374"
"A222420","쎄노텍","4.262662315"
"A222800","심텍","42.9400615"
"A222980","한국맥널티","0.47335353"
"A223250","드림씨아이에스","0.68386345"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.069915515"
"A224110","에이텍모빌리티","140.4921662"
"A225190","LK삼양","0.21585726"
"A225220","제놀루션","0.4529999"
"A225430","케이엠제약","0.989930015"
"A225530","HC보광산업","0.21377163"
"A225570","넥슨게임즈","4.54106264"
"A225590","패션플랫폼","0.050116495"
"A226320","잇츠한불","15.4806071"
"A226330","신테카바이오","3.49594905"
"A226340","본느","0.744775725"
"A226400","오스테오닉","0.160849685"
"A226590","엠디바이스",""
"A226950","올릭스","6.00545925"
"A227100","프로브잇","4.62280862"
"A227610","아우딘퓨쳐스","0.027669455"
"A227840","현대코퍼레이션홀딩스","0.39481318"
"A227950","엔투텍","1.976922135"
"A228340","동양파일","0.2287585"
"A228670","레이","26.88905295"
"A228760","지노믹트리","2.4293824"
"A228850","레이언스","0.44165605"
"A229000","젠큐릭스","1.42677455"
"A229640","LS에코에너지","0.22409377"
"A230240","에치에프알","12.40415095"
"A230360","에코마케팅","27.66585625"
"A232140","와이씨","4.58199651"
"A232680","라온로보틱스","0.00248517"
"A232830","아이티센피엔에스","0.005305"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.2442422"
"A234100","폴라리스세원","5.08821157"
"A234300","에스트래픽","0.23169257"
"A234340","헥토파이낸셜","2.36279825"
"A234690","녹십자웰빙","1.91065045"
"A234920","자이글","0.110872895"
"A235980","메드팩토","11.0464019"
"A236200","슈프리마","3.96153065"
"A236810","엔비티",""
"A237690","에스티팜","16.31274555"
"A237750","피앤씨테크","1.52552927"
"A237820","플레이디","2.4846643"
"A237880","클리오","1.42220385"
"A238090","앤디포스","1.051800715"
"A238120","얼라인드","1.8187434"
"A238200","비피도","0.18396285"
"A238490","힘스","1.35604645"
"A239340","이스트에이드","3.958487695"
"A239610","에이치엘사이언스","4.1911368"
"A239890","피엔에이치테크","0.00119"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","12.71330595"
"A241520","DSC인베스트먼트","0.286828895"
"A241560","두산밥캣","9.38333575"
"A241590","화승엔터프라이즈","8.4708714"
"A241690","유니테크노","0.12508473"
"A241710","코스메카코리아","1.1700738"
"A241770","메카로","0.75271575"
"A241790","티이엠씨씨엔에스","8.94060465"
"A241820","피씨엘","3.76262085"
"A241840","에이스토리","1.59696207"
"A242040","나무에이엑스","9.883269445"
"A243070","휴온스","8.3712083"
"A243840","신흥에스이씨","7.2377488"
"A244460","올리패스","2.59773875"
"A244920","에이플러스에셋","0.0513264"
"A245620","EDGC","8.601349"
"A246250","에스엘에스바이오","0.22722516"
"A246690","TS인베스트먼트","1.39407889"
"A246710","티앤알바이오팹","0.780522"
"A246720","아스타","0.224242905"
"A246960","SCL사이언스","0.16265669"
"A247540","에코프로비엠","69.1529319"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","1.7911091"
"A249420","일동제약","1.1316678"
"A250000","보라티알","0.06547576"
"A250060","모비스","21.442028975"
"A250930","예선테크","0.29345802"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","105.483725"
"A251370","와이엠티","5.1085528"
"A251630","브이원텍","1.03705672"
"A251970","펌텍코리아","1.2320279"
"A252500","세화피앤씨","3.10389901"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","36.4916551"
"A253590","네오셈","0.544339"
"A253840","수젠텍","14.6135099"
"A254120","자비스","0.83658059"
"A254490","미래반도체",""
"A255220","SG","1.08537408"
"A255440","야스","0.61077765"
"A256150","한독크린텍","0.8393426"
"A256630","포인트엔지니어링","1.03454859"
"A256840","한국비엔씨","3.773314805"
"A256940","킵스파마","5.77267225"
"A257370","피엔티엠에스","7.05363465"
"A257720","실리콘투",""
"A258610","케일럼","1.55059814"
"A258790","소프트캠프","2.646907975"
"A258830","세종메디칼","1.16729836"
"A259630","엠플러스","3.8159806"
"A259960","크래프톤",""
"A260660","알리코제약","1.45493545"
"A260930","씨티케이","0.08653245"
"A260970","에스앤디","0.01456"
"A261200","덴티스","2.69865502"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.04078377"
"A263050","유틸렉스","4.949091"
"A263600","덕우전자","2.3493627"
"A263690","디알젬","21.2439313"
"A263700","케어랩스","10.674389"
"A263720","디앤씨미디어","5.9310374"
"A263750","펄어비스","12.1261719"
"A263770","유에스티","0.239938705"
"A263800","데이타솔루션","163.41040938"
"A263810","상신전자","1.739835765"
"A263860","지니언스","0.05423392"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","18.6885031"
"A264660","씨앤지하이테크","3.70360941"
"A264850","이랜시스","0.090559535"
"A264900","크라운제과","0.10349902"
"A265520","AP시스템","4.319045"
"A265560","영화테크","14.0477049"
"A265740","엔에프씨",""
"A267250","HD현대","7.652867"
"A267260","HD현대일렉트릭","0.80831839"
"A267270","HD건설기계","1.5647687"
"A267290","경동도시가스","0.0840717"
"A267320","나인테크","4.072639145"
"A267790","배럴","0.23392937"
"A267850","아시아나IDT","0.42010515"
"A267980","매일유업","2.0695158"
"A268280","미원에스씨","0.1004927"
"A269620","시스웍","0.824425755"
"A270520","앱튼","10.867314005"
"A270660","에브리봇","0.003561"
"A270870","뉴트리","6.1996596"
"A271560","오리온","12.357784"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.63829755"
"A272110","케이엔제이","1.0249049"
"A272210","한화시스템","3.14027549"
"A272290","이녹스첨단소재","2.89080785"
"A272450","진에어","0.752995"
"A272550","삼양패키징","0.47303675"
"A273060","와이즈버즈","0.221258495"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","0.41392894"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.22314894"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.41237677"
"A277410","인산가","0.221940915"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0.1514443"
"A278280","천보","19.8945597"
"A278470","에이피알",""
"A278650","HLB바이오스텝","5.30118675"
"A279570","케이뱅크",""
"A279600","미디어젠","0.16605163"
"A280360","롯데웰푸드","0.3287935"
"A281740","레이크머티리얼즈","13.54456269"
"A281820","케이씨텍","9.48687805"
"A282330","BGF리테일","7.286227982"
"A282720","금양그린파워",""
"A282880","코윈테크","3.7472376"
"A284620","카이노스메드","8.92607923"
"A284740","쿠쿠홈시스","1.2213055"
"A285130","SK케미칼","105.99435"
"A285490","노바텍","1.37295305"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.250255"
"A286940","롯데이노베이트","1.50958745"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.2207474"
"A288620","에스프리즘","37.5012334"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.61362338"
"A289080","SV인베스트먼트","12.549944615"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.44911673"
"A290270","휴네시온","2.11674847"
"A290520","신도기연","29.934353"
"A290550","디케이티","9.07245945"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.1266868"
"A290660","다이나믹솔루션","4.09342187"
"A290670","대보마그네틱","23.4274167"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","1.8079955"
"A290740","액트로","1.85185993"
"A291230","엔피","0.086143"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.84970385"
"A293490","카카오게임즈",""
"A293580","나우IB","0.34975962"
"A293780","압타바이오","6.40551725"
"A294090","이오플로우",""
"A294140","레몬","7.18857305"
"A294570","쿠콘",""
"A294630","서남","2.19509753"
"A294870","IPARK현대산업개발","6.9475675"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","155.4104156"
"A297570","아틀라스링크","0.389456875"
"A297890","HB솔루션","2.1417881"
"A298000","효성화학","0.8365705"
"A298020","효성티앤씨","2.0357865"
"A298040","효성중공업","9.88289175"
"A298050","HS효성첨단소재","19.308178"
"A298060","풍전약품","33.8483724"
"A298380","에이비엘바이오","44.96829185"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","0.447209645"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","6.19106305"
"A299900","위지윅스튜디오","2.79806737"
"A300080","플리토","0.85510245"
"A300120","라온피플","6.17842665"
"A300720","한일시멘트","0.235044"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","7.9005426"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.9925755"
"A303030","지니틱스","3.9936051"
"A303360","프로티아","0.02115555"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.4067453"
"A306040","에스제이그룹","0.7601027"
"A306200","세아제강","0.2547607"
"A306620","지아이에스","0.95485269"
"A307180","아이엘","1.106920295"
"A307280","원바이오젠","0.003169445"
"A307750","국전","0"
"A307870","비투엔","0.09142901"
"A307930","컴퍼니케이","0.64611842"
"A307950","현대오토에버","0.86125475"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.8887196"
"A308170","씨티알모빌리티","3.0747481"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.262334585"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.06642512"
"A310210","보로노이",""
"A310870","디와이씨","0.03662256"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.29635856"
"A311690","CJ 바이오사이언스","3.49771065"
"A312610","에이에프더블류","0.7791464"
"A313760","캐리","6.139559"
"A314130","지놈앤컴퍼니","0.13617445"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.13757821"
"A317120","라닉스","2.81329528"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","2.38113415"
"A317400","자이에스앤디","1.48380315"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.269929085"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.10959315"
"A317830","에스피시스템스","0.32067494"
"A317850","대모","0.24859135"
"A317870","엔바이오니아","0.53893617"
"A318000","KBG","2.91968415"
"A318010","팜스빌","3.1398408"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.062319825"
"A319660","피에스케이","8.3034192"
"A320000","한울반도체","0.223153075"
"A321260","프로이천","0.00934929"
"A321370","센서뷰",""
"A321550","티움바이오","4.042058"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","29.79129995"
"A322180","LS티라유텍","0.7236591"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.80094296"
"A322780","코퍼스코리아","0"
"A323280","태성","0.05866313"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","401.794892"
"A327260","RF머트리얼즈","8.91699555"
"A328130","루닛",""
"A328380","솔트웨어","0.0508935"
"A329180","HD현대중공업",""
"A330350","위더스제약","6.91444435"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.013216865"
"A331520","밸로프","0.00133804"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.02025338"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.010040575"
"A333430","일승","0.002264305"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.01087539"
"A336060","웨이버스","0.00020498"
"A336260","두산퓨얼셀","57.14595015"
"A336370","솔루스첨단소재","26.21929165"
"A336570","원텍","0.024604835"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.057793905"
"A340360","다보링크","0.017925995"
"A340440","세림B&G","0.002234425"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","9.59566015"
"A344860","이노진","0.0000056"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.013239625"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.017365515"
"A353200","대덕전자","15.00144827"
"A353590","오토앤",""
"A353810","이지바이오","4.0258595"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
