"Code","Name","거래대금(십억원)"
"A123330","제닉","0.203526125"
"A123410","코리아에프티","16.6954707"
"A123420","위메이드플레이","1.36977553"
"A123570","이엠넷","1.400047585"
"A123690","한국화장품","0.17281092"
"A123700","SJM","0.261330655"
"A123750","알톤","0.18363668"
"A123840","뉴온","0.914026508"
"A123860","아나패스","2.6578942"
"A123890","한국자산신탁","1.552261405"
"A124500","아이티센글로벌","4.27700708"
"A124560","태웅로직스","0.43463015"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.04895005"
"A125490","한라캐스트",""
"A126340","비나텍","0.44425775"
"A126560","현대퓨처넷","0.33570162"
"A126600","BGF에코머티리얼즈","0.47408215"
"A126640","화신정공","0.183675259"
"A126700","하이비젼시스템","7.18382685"
"A126720","수산인더스트리","1.62022015"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.304315845"
"A127120","제이에스링크","0.28083655"
"A127710","아시아경제","0.214537774"
"A127980","화인써키트","0.10272857"
"A128540","에코캡","0.180553415"
"A128660","피제이메탈","28.504056415"
"A128820","대성산업","0.388188775"
"A128940","한미약품","13.379571"
"A129260","인터지스","0.29285848"
"A129890","앱코","0.142251419"
"A129920","대성하이텍","0.29951932"
"A130500","GH신소재","0.136354905"
"A130580","나이스디앤비","0.02973948"
"A130660","한전산업","0.39017706"
"A130740","티피씨글로벌","0.13874053"
"A131030","옵투스제약","0.1805773"
"A131090","시큐브","0.046244378"
"A131100","티엔엔터테인먼트","0.134887727"
"A131180","딜리","0.03417382"
"A131220","대한과학","0.07195323"
"A131290","티에스이","6.7074137"
"A131370","알서포트","1.578600935"
"A131400","이브이첨단소재","2.506621305"
"A131760","파인텍","0.127023494"
"A131970","두산테스나","23.29376715"
"A133750","메가엠디","1.10194935"
"A133820","화인베스틸","0.317935914"
"A134060","이퓨쳐","0.02195443"
"A134380","미원화학","0.0034639"
"A134580","탑코미디어","0.202277235"
"A134790","시디즈","0.36019895"
"A136150","원일티엔아이",""
"A136410","아셈스","0.28556829"
"A136480","하림","1.49098164"
"A136490","선진","0.43657764"
"A136540","윈스테크넷","0.15780836"
"A137080","나래나노텍","0.39219218"
"A137310","에스디바이오센서","3.61452698"
"A137400","피엔티","5.38544905"
"A137940","넥스트아이","0.183397528"
"A137950","제이씨케미칼","0.47539077"
"A138040","메리츠금융지주","35.1351289"
"A138070","신진에스엠","0.15515366"
"A138080","오이솔루션","1.36060777"
"A138360","앤로보틱스","0.254081531"
"A138610","나이벡","0.56024552"
"A138930","BNK금융지주","14.97059138"
"A139130","iM금융지주","7.37707713"
"A139480","이마트","7.7414748"
"A139670","키네마스터","0.78623032"
"A139990","아주스틸","0.17982132"
"A140070","서플러스글로벌","0.557316545"
"A140410","메지온","10.43574885"
"A140430","카티스",""
"A140520","대창스틸","0.034117895"
"A140670","알에스오토메이션","117.65129095"
"A140860","파크시스템스","7.5916275"
"A141000","비아트론","0.10705002"
"A141080","리가켐바이오","82.1151998"
"A142210","유니트론텍","6.03566784"
"A142280","녹십자엠에스","0.472442975"
"A142760","모아라이프플러스","4.98630206"
"A143160","아이디스","0.17998603"
"A143210","핸즈코퍼레이션","0.048114065"
"A143240","사람인","0.59487958"
"A143540","영우디에스피","0.135066653"
"A144510","지씨셀","3.18576115"
"A144960","뉴파워프라즈마","0.718773955"
"A145020","휴젤","12.0168543"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.94946084"
"A145720","덴티움","13.7346434"
"A145990","삼양사","0.49585785"
"A146060","율촌","0.290595854"
"A146320","비씨엔씨","7.9726301"
"A147760","피엠티","0.66909737"
"A147830","제룡산업","0.31624224"
"A148150","세경하이테크","6.52479364"
"A148250","알엔투테크놀로지","0.211454025"
"A148780","비큐AI","0.38479316"
"A148930","에이치와이티씨","0.34247116"
"A149950","아바텍","0.03804864"
"A149980","하이로닉","2.91724439"
"A150900","파수AI","0.22102465"
"A151860","KG에코솔루션","2.82131708"
"A153460","네이블","0.02321382"
"A153490","우리이앤엘하루틴","0.134181696"
"A153710","옵티팜","0.29671572"
"A154030","아시아종묘","0.05462586"
"A154040","다산솔루에타","0.203483146"
"A155650","와이엠씨","0.267419925"
"A155660","DSR","0.067416615"
"A156100","엘앤케이바이오","0.39922568"
"A158430","아톤","0.618436635"
"A159010","아스플로","2.20487626"
"A159580","제로투세븐","0.36396806"
"A159910","에코글로우","1.09710794"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.228289815"
"A160980","싸이맥스","4.20138209"
"A161000","애경케미칼","3.21426258"
"A161390","한국타이어앤테크놀로지","15.7755026"
"A161580","필옵틱스","17.22578324"
"A161890","한국콜마","4.60232355"
"A162300","신스틸","1.458697385"
"A163280","에어레인",""
"A163560","동일고무벨트","3.75977575"
"A163730","핑거","0.44616482"
"A166090","하나머티리얼즈","24.9960502"
"A166480","코아스템켐온","1.57607962"
"A168330","내츄럴엔도텍","0.04943046"
"A168360","펨트론","19.5364174"
"A169330","엠브레인","0.013398845"
"A170030","현대공업","0.82598198"
"A170790","파이오링크","0.51021681"
"A170900","동아에스티","3.9174461"
"A170920","엘티씨","1.72756294"
"A171010","램테크놀러지","0.26727228"
"A171090","선익시스템","29.8191742"
"A171120","라이온켐텍","0.16744125"
"A172670","에이엘티","2.98320755"
"A173130","오파스넷","1.29777809"
"A173940","에프엔씨엔터","0.040253445"
"A174900","앱클론","23.259921078"
"A175140","아고스","5.402066475"
"A175250","아이큐어","1.185550525"
"A175330","JB금융지주","6.17358445"
"A176750","듀켐바이오","0.12807332"
"A177350","베셀","1.021731084"
"A177830","파버나인","0.19002844"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","37.4733829"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.57459455"
"A179290","엠아이텍","1.49905681"
"A179530","애드바이오텍","0.047150085"
"A179900","유티아이","2.436035"
"A180400","DXVX","0.334851555"
"A180640","한진칼","5.8400581"
"A181710","NHN","1.48773995"
"A182360","큐브엔터","0.88635405"
"A182400","엔케이젠바이오텍코리아","4.389614597"
"A183190","아세아시멘트","1.15649135"
"A183300","코미코","26.0493076"
"A183490","엔지켐생명과학","1.844897206"
"A184230","SGA솔루션즈","0.193971025"
"A185490","아이진","0.47696442"
"A185750","종근당","4.4791816"
"A186230","그린플러스","3.05810619"
"A187220","디티앤씨","0.383635605"
"A187270","신화콘텍","0.192554705"
"A187420","HLB제넥스","0.2501552"
"A187660","페니트리움바이오","7.129092575"
"A187790","나노","2.079766762"
"A187870","디바이스","0.19148426"
"A188040","바이오포트",""
"A188260","세니젠","0.183294155"
"A189300","인텔리안테크","6.0205302"
"A189330","씨이랩","3.46072342"
"A189690","포시에스","0.87253081"
"A189860","서전기전","0.150566135"
"A189980","흥국에프엔비","0.254396255"
"A190510","나무가","2.19630029"
"A190650","코리아에셋투자증권","0.11300874"
"A191410","육일씨엔에쓰","0.046136"
"A191420","테고사이언스","1.88825055"
"A192080","더블유게임즈","1.70714505"
"A192250","케이사인","0.103464732"
"A192390","윈하이텍","0.09741503"
"A192400","쿠쿠홀딩스","1.10364686"
"A192410","오늘이엔엠","1.704790466"
"A192440","슈피겐코리아","0.17161495"
"A192650","드림텍","3.8394303"
"A192820","코스맥스","7.4189807"
"A193250","링크드","0.07865472"
"A194370","제이에스코퍼레이션","1.21999816"
"A194480","데브시스터즈","2.66057795"
"A194700","노바렉스","0.56785575"
"A195500","마니커에프앤지","0.118842355"
"A195870","해성디에스","7.42614075"
"A195940","HK이노엔","4.562669"
"A195990","루트K","0.72127686"
"A196170","알테오젠","258.1643943"
"A196300","HLB펩","0.91081364"
"A196450","코아시아씨엠","0.042852746"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.061842661"
"A197140","디지캡","0.349246285"
"A198080","캐프","0.333261285"
"A198440","강동씨앤엘","0.089465157"
"A198940","한주라이트메탈","0.12703532"
"A199430","케이엔알시스템","47.97056135"
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍","2.85682151"
"A199730","바이오인프라","0.07354698"
"A199800","툴젠","33.2313654"
"A199820","제일일렉트릭","0.54325789"
"A200130","콜마비앤에이치","0.80722379"
"A200230","텔콘RF제약","0.527602064"
"A200350","아티스트스튜디오","10.30278525"
"A200470","에이팩트","25.1133542"
"A200670","휴메딕스","2.0298099"
"A200710","에이디테크놀로지","24.4333692"
"A200780","비씨월드제약","0.13271808"
"A200880","서연이화","11.79198716"
"A201490","미투온","0.19920286"
"A203400","에이비온","1.49891968"
"A203450","유니온바이오메트릭스","0.202969145"
"A203650","드림시큐리티","1.32797454"
"A203690","아크솔루션스","9.08802145"
"A204020","그리티","0.094101055"
"A204270","제이앤티씨","13.73160455"
"A204320","HL만도","11.17119865"
"A204610","티쓰리","0.552976641"
"A204620","글로벌텍스프리","3.75762798"
"A204840","지엘팜텍","0.405349364"
"A205100","엑셈","1.942056975"
"A205470","휴마시스","13.689621411"
"A205500","넥써쓰","0.146624496"
"A206400","베노티앤알","1.653812805"
"A206560","덱스터","0.45859047"
"A206640","바디텍메드","6.6090431"
"A206650","유바이오로직스","3.44145691"
"A207760","미스터블루","1.4362654"
"A207940","삼성바이오로직스","65.17828903"
"A208140","정다운","0.734525545"
"A208350","지란지교시큐리티","0"
"A208370","셀바스헬스케어","0.83386946"
"A208640","썸에이지","0.115107772"
"A208710","포톤","0.06033831"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.36993947"
"A210540","디와이파워","0.6863892"
"A210980","SK디앤디","0"
"A211050","인카금융서비스","0.5739465"
"A211270","AP위성","2.86072343"
"A212560","네오오토","2.54766868"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.8522988"
"A213500","한솔제지","0.43175045"
"A214150","클래시스","6.1556278"
"A214180","헥토이노베이션","0.22114802"
"A214260","라파스","0.39730476"
"A214270","FSN","0.914840275"
"A214320","이노션","1.27159075"
"A214330","금호에이치티","0.248558452"
"A214370","케어젠","4.21435495"
"A214390","경보제약","0.76206901"
"A214420","토니모리","0.34287196"
"A214430","아이쓰리시스템","9.1194823"
"A214450","파마리서치","5.8032074"
"A214610","롤링스톤","0.522494346"
"A214680","디알텍","1.826393745"
"A215000","골프존","1.9413745"
"A215090","솔디펜스","0"
"A215100","로보로보","0.31573483"
"A215200","메가스터디교육","7.5400741"
"A215360","우리산업","0.75772433"
"A215380","콜마바이오텍","0.033485416"
"A215480","토박스코리아","0.058959685"
"A215600","신라젠","4.81387148"
"A215790","이노인스트루먼트","0.042403383"
"A216050","인크로스","0.35106531"
"A216080","제테마","0.79934271"
"A217190","제너셈","0.89284089"
"A217270","넵튠","0.27497219"
"A217330","싸이토젠","5.54884709"
"A217480","에스디생명공학","0"
"A217500","러셀","0.62448431"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.145905346"
"A217820","원익피앤이","0.88125887"
"A218150","미래생명자원","1.822816685"
"A218410","RFHIC","10.00036974"
"A219130","타이거일렉","14.6473771"
"A219420","링크제니시스","104.98805146"
"A219550","디와이디","2.450212909"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","2.71994341"
"A220180","폴라리스AI핸디","1.36224239"
"A220260","켐트로스","3.95521912"
"A221800","지구홀딩스","0.16231601"
"A221840","하이즈항공","0.02591207"
"A221980","케이디켐","0.05168541"
"A222040","코스맥스엔비티","0.97403901"
"A222080","SFA넥셀","14.13664256"
"A222110","팬젠","0.17899947"
"A222160","NPX","0"
"A222420","쎄노텍","0.080610551"
"A222800","심텍","44.3515254"
"A222980","한국맥널티","0.206287425"
"A223250","드림씨아이에스","0.187409545"
"A223310","사토시홀딩스","1.614037776"
"A224060","더코디","0.31002443"
"A224110","에이텍모빌리티","0.94838736"
"A225190","LK삼양","0.07857332"
"A225220","제놀루션","0.15271367"
"A225430","케이엠제약","0.062359875"
"A225530","HC보광산업","0.10954279"
"A225570","넥슨게임즈","2.43643938"
"A225590","패션플랫폼","0.079198838"
"A226320","잇츠한불","0.08777067"
"A226330","신테카바이오","2.05749396"
"A226340","본느","0.618666085"
"A226400","오스테오닉","1.058292625"
"A226590","엠디바이스",""
"A226950","올릭스","0.92483658"
"A227100","프로브잇","6.368436514"
"A227610","아우딘퓨쳐스","0.115934266"
"A227840","현대코퍼레이션홀딩스","0.19110918"
"A227950","엔투텍","0.860475517"
"A228340","동양파일","0.037726885"
"A228670","레이","1.73488572"
"A228760","지노믹트리","8.95659765"
"A228850","레이언스","0.15674954"
"A229000","젠큐릭스","1.397922165"
"A229640","LS에코에너지","4.28691651"
"A230240","에치에프알","3.04605162"
"A230360","에코마케팅","7.04636575"
"A232140","와이씨","158.53584728"
"A232680","라온로보틱스","0.69154224"
"A232830","아이티센피엔에스","0.196466205"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.18479232"
"A234100","폴라리스세원","0.775587855"
"A234300","에스트래픽","0.43020678"
"A234340","헥토파이낸셜","0.64634083"
"A234690","녹십자웰빙","1.39409449"
"A234920","자이글","1.57296255"
"A235980","메드팩토","4.98783621"
"A236200","슈프리마","2.57962835"
"A236810","엔비티","0.56514934"
"A237690","에스티팜","75.1536399"
"A237750","피앤씨테크","0.49278278"
"A237820","플레이디","4.19439749"
"A237880","클리오","1.92031165"
"A238090","앤디포스","0.910485795"
"A238120","얼라인드","0.422954335"
"A238200","비피도","2.14804301"
"A238490","힘스","0.10851036"
"A239340","이스트에이드","0.507731045"
"A239610","에이치엘사이언스","0.05781274"
"A239890","피엔에이치테크","0.66355788"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","1.4343987"
"A240810","원익IPS","34.30600705"
"A241520","DSC인베스트먼트","1.46421176"
"A241560","두산밥캣","14.5710359"
"A241590","화승엔터프라이즈","1.18134818"
"A241690","유니테크노","0.30618341"
"A241710","코스메카코리아","3.66670965"
"A241770","메카로","0.02015555"
"A241790","티이엠씨씨엔에스","0.78379641"
"A241820","피씨엘","5.671191443"
"A241840","에이스토리","0.20014222"
"A242040","나무에이엑스","0.747333655"
"A243070","휴온스","0.58405185"
"A243840","신흥에스이씨","6.5277003"
"A244460","올리패스","4.419908994"
"A244920","에이플러스에셋","0.10327029"
"A245620","EDGC","0.922969881"
"A246250","에스엘에스바이오","0.04770321"
"A246690","TS인베스트먼트","0.057800777"
"A246710","티앤알바이오팹","1.02077421"
"A246720","아스타","0.22588518"
"A246960","SCL사이언스","0.09270035"
"A247540","에코프로비엠","312.0895085"
"A247660","나노씨엠에스","0.66507736"
"A248070","솔루엠","19.42094535"
"A248170","샘표식품","0.25154"
"A249420","일동제약","1.33071427"
"A250000","보라티알","0.10580448"
"A250060","모비스","2.580449335"
"A250930","예선테크","0.017832266"
"A251120","바이오에프디엔씨","0.09585961"
"A251270","넷마블","4.1976136"
"A251370","와이엠티","0.16614918"
"A251630","브이원텍","1.47746841"
"A251970","펌텍코리아","2.2171132"
"A252500","세화피앤씨","0.098632817"
"A252990","샘씨엔에스","5.8277517"
"A253450","스튜디오드래곤","2.54923175"
"A253590","네오셈","47.18582844"
"A253840","수젠텍","98.80166564"
"A254120","자비스","1.356745285"
"A254490","미래반도체","1.80843665"
"A255220","SG","11.997930355"
"A255440","야스","0.22920552"
"A256150","한독크린텍","0.07185336"
"A256630","포인트엔지니어링","0.091970159"
"A256840","한국비엔씨","235.47371567"
"A256940","킵스파마","0.9267755"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","65.2920342"
"A258610","케일럼","0.321632845"
"A258790","소프트캠프","0.179850279"
"A258830","세종메디칼","1.675365442"
"A259630","엠플러스","0.57252885"
"A259960","크래프톤","19.44855"
"A260660","알리코제약","0.07985086"
"A260930","씨티케이","0.109476445"
"A260970","에스앤디","2.39344635"
"A261200","덴티스","0.98926224"
"A261520","이지스",""
"A261780","아리바이오랩","0.90053062"
"A262260","에이프로","0.57455627"
"A262840","아이퀘스트","0.48733401"
"A263020","디케이앤디","0.140375765"
"A263050","유틸렉스","0.383484955"
"A263600","덕우전자","0.34763038"
"A263690","디알젬","0.22415567"
"A263700","케어랩스","2.923472725"
"A263720","디앤씨미디어","2.208948"
"A263750","펄어비스","6.27931025"
"A263770","유에스티","0.056592015"
"A263800","데이타솔루션","1.32634233"
"A263810","상신전자","0.294341125"
"A263860","지니언스","0.47104631"
"A263920","휴엠앤씨","0.148322477"
"A264450","유비쿼스","0.46481425"
"A264660","씨앤지하이테크","0.14426614"
"A264850","이랜시스","27.76818246"
"A264900","크라운제과","0.17305445"
"A265520","AP시스템","1.22979435"
"A265560","영화테크","0.13837396"
"A265740","엔에프씨","0.06278827"
"A267250","HD현대","14.1334735"
"A267260","HD현대일렉트릭","72.8779708"
"A267270","HD건설기계","19.5052722"
"A267290","경동도시가스","2.75510162"
"A267320","나인테크","0.920466825"
"A267790","배럴","0.12124783"
"A267850","아시아나IDT","0.46614001"
"A267980","매일유업","0.26588125"
"A268280","미원에스씨","0.2042444"
"A269620","시스웍","0"
"A270520","앱튼","10.0796182"
"A270660","에브리봇","12.85685235"
"A270870","뉴트리","0.14008488"
"A271560","오리온","26.014753"
"A271830","팸텍","1.2695898"
"A271940","일진하이솔루스","0.99422075"
"A271980","제일약품","0.18192782"
"A272110","케이엔제이","6.39103962"
"A272210","한화시스템","11.10199648"
"A272290","이녹스첨단소재","3.65672655"
"A272450","진에어","1.29999493"
"A272550","삼양패키징","0.15295256"
"A273060","와이즈버즈","1.043332321"
"A273640","와이엠텍","0.18649882"
"A274090","켄코아에어로스페이스","0.65033869"
"A274400","이노시뮬레이션","0.85887149"
"A275630","에스에스알","0.038990695"
"A276040","스코넥","0.96195931"
"A276730","한울앤제주","1.675052802"
"A277070","린드먼아시아","0.11834958"
"A277410","인산가","0.386656435"
"A277810","레인보우로보틱스","224.4485065"
"A277880","티에스아이","0.94802632"
"A278280","천보","2.7431395"
"A278470","에이피알","30.967087"
"A278650","HLB바이오스텝","22.570203775"
"A279570","케이뱅크",""
"A279600","미디어젠","0.11329257"
"A280360","롯데웰푸드","5.0860458"
"A281740","레이크머티리얼즈","41.50164565"
"A281820","케이씨텍","51.39790975"
"A282330","BGF리테일","7.2698945"
"A282720","금양그린파워","0.8799326"
"A282880","코윈테크","1.234712"
"A284620","카이노스메드","0.22107759"
"A284740","쿠쿠홈시스","1.19364945"
"A285130","SK케미칼","1.8270065"
"A285490","노바텍","0.5189561"
"A285800","진영","0.51397173"
"A286750","나노실리칸첨단소재","0.73666836"
"A286940","롯데이노베이트","10.8695483"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.93813622"
"A288620","에스프리즘","0.19107798"
"A288980","모아데이타","0.4671784"
"A289010","아이스크림에듀","0.216137465"
"A289080","SV인베스트먼트","0.69439399"
"A289220","자이언트스텝","0.61217389"
"A289930","웨이비스",""
"A290090","트윔","0.08508935"
"A290120","DH오토리드","0.080605855"
"A290270","휴네시온","0.161410875"
"A290520","신도기연","0.58755767"
"A290550","디케이티","0.46882305"
"A290560","파라택시스이더리움","0.11247858"
"A290650","엘앤씨바이오","2.1851345"
"A290660","다이나믹솔루션","0.295605298"
"A290670","대보마그네틱","1.0701658"
"A290690","아리바이오홀딩스","38.59161187"
"A290720","푸드나무","0.0755211"
"A290740","액트로","0.11005526"
"A291230","엔피","0.59706377"
"A291650","압타머사이언스","7.249338315"
"A291810","핀텔","0.059553255"
"A293480","하나제약","0.12829354"
"A293490","카카오게임즈","5.013706"
"A293580","나우IB","0.142759224"
"A293780","압타바이오","0.92420905"
"A294090","이오플로우","1.531376285"
"A294140","레몬","9.160993521"
"A294570","쿠콘","0.24383303"
"A294630","서남","29.80795072"
"A294870","IPARK현대산업개발","5.32549906"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.1100881"
"A297090","씨에스베어링","0.84813097"
"A297570","아틀라스링크","0.133236258"
"A297890","HB솔루션","38.963510025"
"A298000","효성화학","0.581532"
"A298020","효성티앤씨","5.480883"
"A298040","효성중공업","22.1151745"
"A298050","HS효성첨단소재","4.658606"
"A298060","풍전약품","0.346590455"
"A298380","에이비엘바이오","34.55224965"
"A298540","더네이쳐홀딩스","0.4321832"
"A298690","에어부산","0.353005835"
"A298830","슈어소프트테크","2.54696364"
"A299030","하나기술","4.7623482"
"A299170","더블유에스아이","0.083172039"
"A299660","셀리드","0.13710775"
"A299900","위지윅스튜디오","1.80125477"
"A300080","플리토","2.39741025"
"A300120","라온피플","3.47445834"
"A300720","한일시멘트","0.31998744"
"A301300","바이브컴퍼니","0.20396867"
"A302430","이노메트리","1.14575777"
"A302440","SK바이오사이언스","7.398998"
"A302550","리메드","0.061789765"
"A303030","지니틱스","1.419442473"
"A303360","프로티아","0.06536577"
"A303530","이노뎁","0.6790104"
"A303810","동국생명과학",""
"A304100","솔트룩스","11.607802"
"A304360","에스바이오메딕스","0.73361041"
"A304840","피플바이오","0.330310175"
"A305090","마이크로디지탈","1.31128681"
"A306040","에스제이그룹","0.27070176"
"A306200","세아제강","0.9990064"
"A306620","지아이에스","0.656931825"
"A307180","아이엘","0.33681744"
"A307280","원바이오젠","0.295991"
"A307750","국전","16.1739553"
"A307870","비투엔","1.506094387"
"A307930","컴퍼니케이","7.48835549"
"A307950","현대오토에버","16.3321894"
"A308080","바이젠셀","0.18488742"
"A308100","형지글로벌","0.10112939"
"A308170","씨티알모빌리티","0.19689672"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.511001785"
"A309960","LB인베스트먼트","0.19012735"
"A310200","애니플러스","0.756905215"
"A310210","보로노이","5.1440888"
"A310870","디와이씨","0.420809144"
"A311320","지오엘리먼트","1.86656988"
"A311390","네오크레마","0.1549"
"A311690","CJ 바이오사이언스","0.0565001"
"A312610","에이에프더블류","0.0613132"
"A313760","캐리","2.11118607"
"A314130","지놈앤컴퍼니","0.91008912"
"A314140","알피바이오","0.3628899"
"A314930","바이오다인","1.42045317"
"A315640","딥노이드","1.42755045"
"A316140","우리금융지주","56.52518849"
"A317120","라닉스","0.0616551"
"A317240","TS트릴리온","1.228860805"
"A317330","덕산테코피아","39.22069795"
"A317400","자이에스앤디","0.205797745"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.119121095"
"A317690","퀀타매트릭스","0.458136705"
"A317770","엑스페릭스","1.80131252"
"A317830","에스피시스템스","1.9763594"
"A317850","대모","1.25395159"
"A317870","엔바이오니아","0.63870188"
"A318000","KBG","0.62568257"
"A318010","팜스빌","0.06448326"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.45641694"
"A318410","비비씨","0.14234115"
"A319400","현대무벡스","0.758808855"
"A319660","피에스케이","53.2093747"
"A320000","한울반도체","2.50604036"
"A321260","프로이천","0.67989011"
"A321370","센서뷰","18.39827592"
"A321550","티움바이오","0.58174314"
"A321820","아티스트컴퍼니","1.81141619"
"A322000","HD현대에너지솔루션","0.84113295"
"A322180","LS티라유텍","0.30289796"
"A322310","오로스테크놀로지","4.929153"
"A322510","제이엘케이","1.81080256"
"A322780","코퍼스코리아","0.112362855"
"A323280","태성","1.53602214"
"A323350","다원넥스뷰","0.01101839"
"A323410","카카오뱅크","21.19379765"
"A323990","박셀바이오","6.3717912"
"A326030","SK바이오팜","14.0895714"
"A327260","RF머트리얼즈","0.2388908"
"A328130","루닛","18.7511165"
"A328380","솔트웨어","1.272972552"
"A329180","HD현대중공업","20.660543"
"A330350","위더스제약","6.51558379"
"A330730","스톤브릿지벤처스","1.14068687"
"A330860","네패스아크","25.5455985"
"A331380","포커스에이아이","0.18591796"
"A331520","밸로프","0.211435689"
"A331740","아우토크립트",""
"A331920","셀레믹스","5.450175005"
"A332290","누보","0.164530299"
"A332370","아이디피","0.099850375"
"A332570","PS일렉트로닉스","4.101257905"
"A333050","이노테나","0.030159417"
"A333430","일승","0.847720555"
"A333620","엔시스","0.27188112"
"A334970","프레스티지바이오로직스","1.68821516"
"A335810","프리시젼바이오","0.236826475"
"A335870","윙스풋","0.066574366"
"A336060","웨이버스","0.566547185"
"A336260","두산퓨얼셀","4.64317554"
"A336370","솔루스첨단소재","5.01472425"
"A336570","원텍","8.95702331"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.57104399"
"A338220","뷰노","10.88926295"
"A338840","와이바이오로직스","4.45131612"
"A339770","교촌에프앤비","0.18172339"
"A339950","아이비김영","2.5180434"
"A340360","다보링크","9.82557359"
"A340440","세림B&G","0.077708481"
"A340450","지씨지놈",""
"A340570","티앤엘","5.0096425"
"A340810","시선AI","0.43765712"
"A340930","성원에너텍","4.86530635"
"A342870","오아",""
"A344820","KCC글라스","0.94735585"
"A344860","이노진","0.16727715"
"A347000","센코","0.411293845"
"A347700","스피어","1.641688016"
"A347740","피엔케이피부임상연구센타","0.30679331"
"A347770","핌스","0.311553895"
"A347850","디앤디파마텍",""
"A347860","알체라","2.50386741"
"A347890","엠엑스온","0.17677323"
"A348030","모비릭스","0.068888"
"A348080","큐라티스","0.519646412"
"A348150","고바이오랩","0.73191408"
"A348210","넥스틴","7.0583697"
"A348340","뉴로메카","6.39605505"
"A348350","위드텍","0.08713346"
"A348370","엔켐","133.513167"
"A351320","넥사다이내믹스","0.023743975"
"A351330","이삭엔지니어링","2.21659496"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.49332306"
"A352480","씨앤씨인터내셔널","3.9834521"
"A352700","씨앤투스","0.326731655"
"A352770","셀레스트라","2.556206026"
"A352820","하이브","36.0302806"
"A352910","오비고","0.15800793"
"A352940","인바이오","0.033159025"
"A353190","휴럼","0.091485504"
"A353200","대덕전자","28.1640257"
"A353590","오토앤","0.29013331"
"A353810","이지바이오","0.595839915"
"A354200","엔젠바이오","0.08302624"
"A354320","알멕","0.95760475"
"A355150","코스텍시스","0.1079467"
"A355390","크라우드웍스","7.71512095"
"A355690","에이텀","0.71167153"
"A356680","엑스게이트","2.9579199"
"A356860","티엘비","9.990766"
"A356890","싸이버원","0.07683248"
"A357230","에이치피오","0.20068283"
"A357550","석경에이티","1.0027632"
"A357580","아모센스","0.18464136"
"A357780","솔브레인","31.223035"
"A357880","SKAI","0.23500983"
"A358570","지아이이노베이션","6.85529756"
"A359090","씨엔알리서치","0.091837537"
"A360070","탑머티리얼","5.9255558"
"A360350","코셈","5.66683295"
"A361390","제노코","0.26075401"
"A361570","알비더블유","0.75034606"
"A361610","SK아이이테크놀로지","8.3932511"
"A361670","삼영에스앤씨","0.028689575"
"A362320","청담글로벌","0.23478436"
"A362990","드림인사이트","1.490496415"
"A363250","진시스템","12.99412888"
"A363260","모비데이즈","0.185117753"
"A363280","티와이홀딩스","0.751790355"
"A364950","에이아이코리아",""
"A365270","큐라클","10.42082574"
"A365330","에스와이스틸텍","0.730352885"
"A365340","성일하이텍","2.9897704"
"A365590","하이딥","0.782621457"
"A365900","브이씨","0.04004922"
"A366030","나인앤컴퍼니","0.35949319"
"A367000","플래티어","0.05748187"
"A368600","아이씨에이치","0.12465279"
"A368770","파이버프로","0.20258501"
"A368970","오에스피","0.09611172"
"A369370","블리츠웨이엔터테인먼트","0.04409682"
"A370090","퓨런티어","1.62775"
"A371950","풍원정밀","0.28902427"
"A372170","윤성에프앤씨","4.7078433"
"A372320","큐로셀","17.52330775"
"A372800","아이티아이즈","0.03980833"
"A372910","한컴라이프케어","0.09281908"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.11938845"
"A373200","엑스플러스","14.37377388"
"A373220","LG에너지솔루션","63.6269825"
"A375500","DL이앤씨","4.1994263"
"A376180","피코그램","0.94586659"
"A376270","HEM파마",""
"A376290","씨유테크","0.049639795"
"A376300","디어유","3.5814467"
"A376900","로킷헬스케어",""
"A376930","노을","1.325963565"
"A376980","원티드랩","0.22051152"
"A377030","비트맥스","0.40666072"
