"Code","Name","거래대금(십억원)"
"A123570","이엠넷","0.108187075"
"A123690","한국화장품","0.29613885"
"A123700","SJM","53.56948927"
"A123750","알톤","0.31763138"
"A123840","뉴온","0.073592222"
"A123860","아나패스","0.17196769"
"A123890","한국자산신탁","0.086367705"
"A124500","아이티센글로벌","0.38359312"
"A124560","태웅로직스","1.06280514"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","37.35863662"
"A125490","한라캐스트",""
"A126340","비나텍","5.1495589"
"A126560","현대퓨처넷","0.79227875"
"A126600","BGF에코머티리얼즈","3.48710637"
"A126640","화신정공","1.709871014"
"A126700","하이비젼시스템","8.38831694"
"A126720","수산인더스트리","0.68955625"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.05958039"
"A127120","제이에스링크","0.122636455"
"A127710","아시아경제","0.036964446"
"A127980","화인써키트","0.66225417"
"A128540","에코캡","2.39508401"
"A128660","피제이메탈","0.214792325"
"A128820","대성산업","0.61232463"
"A128940","한미약품","8.818404"
"A129260","인터지스","0.233267165"
"A129890","앱코","0.151548115"
"A129920","대성하이텍","1.81859823"
"A130500","GH신소재","0.32966625"
"A130580","나이스디앤비","0.06519483"
"A130660","한전산업","0.4810768"
"A130740","티피씨글로벌","0.13601439"
"A131030","옵투스제약","1.05007312"
"A131090","시큐브","0.053470908"
"A131100","티엔엔터테인먼트","0.371157165"
"A131180","딜리","0.071195809"
"A131220","대한과학","0.14013197"
"A131290","티에스이","1.35753"
"A131370","알서포트","0.237677795"
"A131400","이브이첨단소재","62.70847102"
"A131760","파인텍","0.137623002"
"A131970","두산테스나","5.0958287"
"A133750","메가엠디","0.145891755"
"A133820","화인베스틸","2.90849366"
"A134060","이퓨쳐","0.11930747"
"A134380","미원화학","0.0052127"
"A134580","탑코미디어","0.14130041"
"A134790","시디즈","0.22153415"
"A136150","원일티엔아이",""
"A136410","아셈스","0.32406516"
"A136480","하림","4.607525615"
"A136490","선진","0.29521907"
"A136540","윈스테크넷","0.06586759"
"A137080","나래나노텍","0.46244904"
"A137310","에스디바이오센서","8.38115295"
"A137400","피엔티","14.1296278"
"A137940","넥스트아이","0.138445979"
"A137950","제이씨케미칼","1.43459562"
"A138040","메리츠금융지주","48.9263528"
"A138070","신진에스엠","0.14029172"
"A138080","오이솔루션","0.26160611"
"A138360","앤로보틱스","0.730094622"
"A138610","나이벡","0.23355532"
"A138930","BNK금융지주","7.38201746"
"A139130","iM금융지주","3.74497592"
"A139480","이마트","46.3288416"
"A139670","키네마스터","0.26288566"
"A139990","아주스틸","0.21290749"
"A140070","서플러스글로벌","0.326531565"
"A140410","메지온","17.29038605"
"A140430","카티스",""
"A140520","대창스틸","0.08193683"
"A140670","알에스오토메이션","0.81691399"
"A140860","파크시스템스","3.5243773"
"A141000","비아트론","0.35182622"
"A141080","리가켐바이오","10.49336685"
"A142210","유니트론텍","1.125398095"
"A142280","녹십자엠에스","0.32112121"
"A142760","모아라이프플러스","0.550389075"
"A143160","아이디스","0.58094435"
"A143210","핸즈코퍼레이션","0.11957021"
"A143240","사람인","0.11607165"
"A143540","영우디에스피","0.181006745"
"A144510","지씨셀","2.9151123"
"A144960","뉴파워프라즈마","0.25828809"
"A145020","휴젤","5.6371411"
"A145170","노브랜드",""
"A145210","다이나믹디자인","6.62167589"
"A145720","덴티움","13.1605301"
"A145990","삼양사","3.3410281"
"A146060","율촌",""
"A146320","비씨엔씨","0.3236872"
"A147760","피엠티","0.069482745"
"A147830","제룡산업","1.63570153"
"A148150","세경하이테크","0.34230728"
"A148250","알엔투테크놀로지","0.27248679"
"A148780","비큐AI","0.173370807"
"A148930","에이치와이티씨","0.57393878"
"A149950","아바텍","0.19833176"
"A149980","하이로닉","0.50044662"
"A150900","파수AI","0.09046878"
"A151860","KG에코솔루션","20.62432139"
"A153460","네이블","0.51908169"
"A153490","우리이앤엘하루틴","0.121611964"
"A153710","옵티팜","6.83722855"
"A154030","아시아종묘","0.144493665"
"A154040","다산솔루에타","5.59118287"
"A155650","와이엠씨","0.11917547"
"A155660","DSR","0.16446169"
"A156100","엘앤케이바이오","1.01097624"
"A158430","아톤","0.23314894"
"A159010","아스플로","1.36362318"
"A159580","제로투세븐","0.72279872"
"A159910","에코글로우","1.555309768"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.82515769"
"A160980","싸이맥스","0.12160456"
"A161000","애경케미칼","219.93539964"
"A161390","한국타이어앤테크놀로지","9.7743253"
"A161580","필옵틱스","3.13739913"
"A161890","한국콜마","7.6964051"
"A162300","신스틸","0.168705385"
"A163280","에어레인",""
"A163560","동일고무벨트","0.12274551"
"A163730","핑거","0.23477067"
"A166090","하나머티리얼즈","2.6415584"
"A166480","코아스템켐온","0.26977667"
"A168330","내츄럴엔도텍","0.04873108"
"A168360","펨트론","1.70242292"
"A169330","엠브레인","0.070613525"
"A170030","현대공업","12.8879292"
"A170790","파이오링크","0.24961571"
"A170900","동아에스티","0.2185062"
"A170920","엘티씨","0.38758534"
"A171010","램테크놀러지","0.15685668"
"A171090","선익시스템","16.3732488"
"A171120","라이온켐텍","0.5867082"
"A172670","에이엘티",""
"A173130","오파스넷","13.811786"
"A173940","에프엔씨엔터","0.04047869"
"A174900","앱클론","1.49440418"
"A175140","아고스","0.0987068"
"A175250","아이큐어","0.580382675"
"A175330","JB금융지주","3.44390053"
"A176750","듀켐바이오","0.00634586"
"A177350","베셀","4.039464565"
"A177830","파버나인","0.226634715"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.14797084"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","4.99835415"
"A179290","엠아이텍","2.77046445"
"A179530","애드바이오텍","1.470041685"
"A179900","유티아이","0.51811765"
"A180400","DXVX","9.99677849"
"A180640","한진칼","1.5581743"
"A181710","NHN","3.403456"
"A182360","큐브엔터","10.53619975"
"A182400","엔케이젠바이오텍코리아","3.34823931"
"A183190","아세아시멘트","0.47724326"
"A183300","코미코","1.16998385"
"A183490","엔지켐생명과학","0.31437277"
"A184230","SGA솔루션즈","0.117636396"
"A185490","아이진","0.14300144"
"A185750","종근당","1.6452592"
"A186230","그린플러스","0.34509394"
"A187220","디티앤씨","0.068651885"
"A187270","신화콘텍","0.071136495"
"A187420","HLB제넥스","0.13749174"
"A187660","페니트리움바이오","0.14807285"
"A187790","나노","0.807150936"
"A187870","디바이스","0.09396453"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","8.8363146"
"A189330","씨이랩","0.3250138"
"A189690","포시에스","0.13881432"
"A189860","서전기전","0.35091578"
"A189980","흥국에프엔비","1.176691495"
"A190510","나무가","1.41159993"
"A190650","코리아에셋투자증권","0.17465476"
"A191410","육일씨엔에쓰","0.47541608"
"A191420","테고사이언스","0.35938625"
"A192080","더블유게임즈","1.42602915"
"A192250","케이사인","0.454951332"
"A192390","윈하이텍","0.349627845"
"A192400","쿠쿠홀딩스","0.75865152"
"A192410","오늘이엔엠","0.291255465"
"A192440","슈피겐코리아","0.08082405"
"A192650","드림텍","1.11069808"
"A192820","코스맥스","22.1644761"
"A193250","링크드","0.222274407"
"A194370","제이에스코퍼레이션","0.19779364"
"A194480","데브시스터즈","15.3355076"
"A194700","노바렉스","0.32422149"
"A195500","마니커에프앤지","3.81845308"
"A195870","해성디에스","2.0846254"
"A195940","HK이노엔","3.8798246"
"A195990","루트K","0.544196985"
"A196170","알테오젠","16.51758575"
"A196300","HLB펩","1.23522706"
"A196450","코아시아씨엠","0.435909875"
"A196490","디에이테크놀로지","2.50036638"
"A196700","웹스","0.16904306"
"A197140","디지캡","2.3277562"
"A198080","캐프","0.076904595"
"A198440","강동씨앤엘","0.3951717"
"A198940","한주라이트메탈","34.92315389"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","2.19658345"
"A199800","툴젠","1.0785433"
"A199820","제일일렉트릭","0.19917004"
"A200130","콜마비앤에이치","2.37113705"
"A200230","텔콘RF제약","0.103443227"
"A200350","아티스트스튜디오","15.86873245"
"A200470","에이팩트","0.12497056"
"A200670","휴메딕스","8.8015569"
"A200710","에이디테크놀로지","3.33408196"
"A200780","비씨월드제약","0.05166312"
"A200880","서연이화","198.53301106"
"A201490","미투온","0.331865945"
"A203400","에이비온","0.19431255"
"A203450","유니온바이오메트릭스","0.183876315"
"A203650","드림시큐리티","0.64340576"
"A203690","아크솔루션스","0"
"A204020","그리티","0.47797324"
"A204270","제이앤티씨","0.71409599"
"A204320","HL만도","7.93820145"
"A204610","티쓰리","2.843650029"
"A204620","글로벌텍스프리","4.33857039"
"A204840","지엘팜텍","2.9161766"
"A205100","엑셈","0.95812122"
"A205470","휴마시스","13.163815475"
"A205500","넥써쓰","1.07250331"
"A206400","베노티앤알","1.54847384"
"A206560","덱스터","1.39898814"
"A206640","바디텍메드","0.65276566"
"A206650","유바이오로직스","1.47644261"
"A207760","미스터블루","1.769600515"
"A207940","삼성바이오로직스","32.265205"
"A208140","정다운","10.00684832"
"A208350","지란지교시큐리티","0.13486141"
"A208370","셀바스헬스케어","10.08237854"
"A208640","썸에이지","0.126342923"
"A208710","포톤","0.14221595"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.04395115"
"A210540","디와이파워","1.00966647"
"A210980","SK디앤디","1.7857717"
"A211050","인카금융서비스","0.46907548"
"A211270","AP위성","3.5859878"
"A212560","네오오토","219.73406601"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.19925565"
"A213500","한솔제지","0.49128479"
"A214150","클래시스","6.55656585"
"A214180","헥토이노베이션","0.5046498"
"A214260","라파스","1.22392925"
"A214270","FSN","0.45651462"
"A214320","이노션","0.9318816"
"A214330","금호에이치티","0.330992709"
"A214370","케어젠","5.6492505"
"A214390","경보제약","0.7906272"
"A214420","토니모리","6.770952995"
"A214430","아이쓰리시스템","0.721171"
"A214450","파마리서치","17.300486272"
"A214610","롤링스톤","3.21374943"
"A214680","디알텍","3.440270315"
"A215000","골프존","11.403913"
"A215090","솔디펜스","0"
"A215100","로보로보","0.46815254"
"A215200","메가스터디교육","3.270773"
"A215360","우리산업","0.83668712"
"A215380","콜마바이오텍","10.397377015"
"A215480","토박스코리아","0.32235315"
"A215600","신라젠","3.34422318"
"A215790","이노인스트루먼트","0.065783855"
"A216050","인크로스","0.45040483"
"A216080","제테마","1.32801135"
"A217190","제너셈","2.16768298"
"A217270","넵튠","0.09891536"
"A217330","싸이토젠","0.32555299"
"A217480","에스디생명공학","0"
"A217500","러셀","0.83780147"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.37341821"
"A217820","원익피앤이","2.15032324"
"A218150","미래생명자원","7.48250586"
"A218410","RFHIC","5.930247"
"A219130","타이거일렉","0.45120685"
"A219420","링크제니시스","0.18359237"
"A219550","디와이디","2.485118776"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.24981928"
"A220180","폴라리스AI핸디","0.15130019"
"A220260","켐트로스","2.94587877"
"A221800","지구홀딩스","0.10822366"
"A221840","하이즈항공","0.069452305"
"A221980","케이디켐","0.01708052"
"A222040","코스맥스엔비티","0.21262157"
"A222080","SFA넥셀","7.28492626"
"A222110","팬젠","0.02777816"
"A222160","NPX","0.268390955"
"A222420","쎄노텍","1.08421574"
"A222800","심텍","5.5312802"
"A222980","한국맥널티","1.26651572"
"A223250","드림씨아이에스","0.37315669"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.09473596"
"A224110","에이텍모빌리티","0.42936341"
"A225190","LK삼양","0.12314991"
"A225220","제놀루션","0.78047161"
"A225430","케이엠제약","0.348777677"
"A225530","HC보광산업","0.3654575"
"A225570","넥슨게임즈","13.14040685"
"A225590","패션플랫폼","0.113634569"
"A226320","잇츠한불","0.53104623"
"A226330","신테카바이오","0.19951014"
"A226340","본느","1.481969952"
"A226400","오스테오닉","2.467763025"
"A226590","엠디바이스",""
"A226950","올릭스","0.8740212"
"A227100","프로브잇","1.15311583"
"A227610","아우딘퓨쳐스","0.850317708"
"A227840","현대코퍼레이션홀딩스","0.08807615"
"A227950","엔투텍","8.282216432"
"A228340","동양파일","0.173786425"
"A228670","레이","6.29350245"
"A228760","지노믹트리","2.82349959"
"A228850","레이언스","0.24433793"
"A229000","젠큐릭스","0.731560405"
"A229640","LS에코에너지","0.49094712"
"A230240","에치에프알","2.36560995"
"A230360","에코마케팅","0.76077239"
"A232140","와이씨","0.26822649"
"A232680","라온로보틱스","0.69974144"
"A232830","아이티센피엔에스","0.03624166"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.59715904"
"A234100","폴라리스세원","3.443656655"
"A234300","에스트래픽","0.568976485"
"A234340","헥토파이낸셜","0.13911461"
"A234690","녹십자웰빙","0.28995845"
"A234920","자이글","11.71867783"
"A235980","메드팩토","2.0079225"
"A236200","슈프리마","1.0682474"
"A236810","엔비티","0.40503681"
"A237690","에스티팜","8.0386369"
"A237750","피앤씨테크","0.13767863"
"A237820","플레이디","0.19519278"
"A237880","클리오","3.078393"
"A238090","앤디포스","0"
"A238120","얼라인드","0.1020925"
"A238200","비피도","0.14694138"
"A238490","힘스","0.10779584"
"A239340","이스트에이드","0.646052925"
"A239610","에이치엘사이언스","0.02616146"
"A239890","피엔에이치테크","4.05709995"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.0727408"
"A241520","DSC인베스트먼트","0.204895365"
"A241560","두산밥캣","17.6849431"
"A241590","화승엔터프라이즈","1.85098586"
"A241690","유니테크노","1.873357655"
"A241710","코스메카코리아","122.93746188"
"A241770","메카로","0.03692364"
"A241790","티이엠씨씨엔에스","0.24060977"
"A241820","피씨엘","0.11374989"
"A241840","에이스토리","0.49858425"
"A242040","나무에이엑스","0.830207765"
"A243070","휴온스","0.73846805"
"A243840","신흥에스이씨","1.80913805"
"A244460","올리패스","0.34782417"
"A244920","에이플러스에셋","1.17167156"
"A245620","EDGC","0.655376952"
"A246250","에스엘에스바이오","0.01092307"
"A246690","TS인베스트먼트","0.176207886"
"A246710","티앤알바이오팹","0.38957505"
"A246720","아스타","0.82670239"
"A246960","SCL사이언스","0.11498611"
"A247540","에코프로비엠","440.7475055"
"A247660","나노씨엠에스","6.64142794"
"A248070","솔루엠","12.9177941"
"A248170","샘표식품","0.2057495"
"A249420","일동제약","4.58798743"
"A250000","보라티알","0.55460606"
"A250060","모비스","100.74275365"
"A250930","예선테크","0.02920373"
"A251120","바이오에프디엔씨","0.85280377"
"A251270","넷마블","11.6640326"
"A251370","와이엠티","0.1120919"
"A251630","브이원텍","0.71078237"
"A251970","펌텍코리아","3.97337355"
"A252500","세화피앤씨","0.150120077"
"A252990","샘씨엔에스","0.268974375"
"A253450","스튜디오드래곤","5.9342373"
"A253590","네오셈","0.293766235"
"A253840","수젠텍","1.48315405"
"A254120","자비스","1.96843203"
"A254490","미래반도체","19.16900407"
"A255220","SG","0.46544123"
"A255440","야스","1.622952"
"A256150","한독크린텍","0.06525822"
"A256630","포인트엔지니어링","0.05376037"
"A256840","한국비엔씨","1.23755851"
"A256940","킵스파마","5.2298935"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","213.335012995"
"A258610","케일럼","1.00564439"
"A258790","소프트캠프","0.22064032"
"A258830","세종메디칼","4.222847485"
"A259630","엠플러스","0.77565038"
"A259960","크래프톤","39.5590486"
"A260660","알리코제약","0.40251326"
"A260930","씨티케이","0.67572599"
"A260970","에스앤디","0.06949384"
"A261200","덴티스","1.96594015"
"A261520","이지스",""
"A261780","아리바이오랩","1.18508607"
"A262260","에이프로","6.07066264"
"A262840","아이퀘스트","0.06078228"
"A263020","디케이앤디","0.590263045"
"A263050","유틸렉스","1.000149515"
"A263600","덕우전자","1.6606718"
"A263690","디알젬","0.42150617"
"A263700","케어랩스","1.12843143"
"A263720","디앤씨미디어","0.47066219"
"A263750","펄어비스","15.28700975"
"A263770","유에스티","0.18541943"
"A263800","데이타솔루션","1.00120064"
"A263810","상신전자","8.41872604"
"A263860","지니언스","0.18439051"
"A263920","휴엠앤씨","1.082695795"
"A264450","유비쿼스","0.0666063"
"A264660","씨앤지하이테크","0.03443973"
"A264850","이랜시스","0.114617435"
"A264900","크라운제과","1.18872625"
"A265520","AP시스템","1.05250401"
"A265560","영화테크","0.33230972"
"A265740","엔에프씨","0.19007419"
"A267250","HD현대","9.3965892"
"A267260","HD현대일렉트릭","8.31400085"
"A267270","HD건설기계","5.7709199"
"A267290","경동도시가스","0.3148701"
"A267320","나인테크","0.60252561"
"A267790","배럴","0.14467623"
"A267850","아시아나IDT","0.1620003"
"A267980","매일유업","0.28892525"
"A268280","미원에스씨","0.0554088"
"A269620","시스웍","0"
"A270520","앱튼","30.75057373"
"A270660","에브리봇","1.47526789"
"A270870","뉴트리","0.03025704"
"A271560","오리온","10.2809805"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.2226651"
"A271980","제일약품","2.19725755"
"A272110","케이엔제이","3.11960388"
"A272210","한화시스템","6.69509479"
"A272290","이녹스첨단소재","10.50302995"
"A272450","진에어","2.91885328"
"A272550","삼양패키징","0.17543185"
"A273060","와이즈버즈","0.098665052"
"A273640","와이엠텍","1.4394872"
"A274090","켄코아에어로스페이스","5.04781661"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.1533459"
"A276040","스코넥","0.53377923"
"A276730","한울앤제주","1.25848957"
"A277070","린드먼아시아","0.27166568"
"A277410","인산가","0.110682717"
"A277810","레인보우로보틱스","131.9478631"
"A277880","티에스아이","4.12548938"
"A278280","천보","13.5778291"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.45239678"
"A279570","케이뱅크",""
"A279600","미디어젠","0.57258436"
"A280360","롯데웰푸드","1.0809061"
"A281740","레이크머티리얼즈","115.25892753"
"A281820","케이씨텍","0.14549131"
"A282330","BGF리테일","4.2005145"
"A282720","금양그린파워","3.53789116"
"A282880","코윈테크","3.84645935"
"A284620","카이노스메드","0.48013831"
"A284740","쿠쿠홈시스","0.37371835"
"A285130","SK케미칼","2.5827969"
"A285490","노바텍","2.5929769"
"A285800","진영",""
"A286750","나노실리칸첨단소재","40.19786635"
"A286940","롯데이노베이트","0.6211783"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.71639375"
"A288620","에스프리즘","0.3042714"
"A288980","모아데이타","7.184850835"
"A289010","아이스크림에듀","0.36066527"
"A289080","SV인베스트먼트","0.347976845"
"A289220","자이언트스텝","1.58260932"
"A289930","웨이비스",""
"A290090","트윔","0.07389542"
"A290120","DH오토리드","0.13394763"
"A290270","휴네시온","0.078753275"
"A290520","신도기연","0.53334552"
"A290550","디케이티","0.24155448"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.352495"
"A290660","다이나믹솔루션","0.079693321"
"A290670","대보마그네틱","5.7086429"
"A290690","아리바이오홀딩스","0.08575782"
"A290720","푸드나무","0.25392184"
"A290740","액트로","0.28254364"
"A291230","엔피","1.70486396"
"A291650","압타머사이언스","0.08462346"
"A291810","핀텔","5.60905788"
"A293480","하나제약","0.23210303"
"A293490","카카오게임즈","9.70325375"
"A293580","나우IB","0"
"A293780","압타바이오","0.89112705"
"A294090","이오플로우","13.32077045"
"A294140","레몬","2.41656818"
"A294570","쿠콘","1.02507385"
"A294630","서남","6.23319213"
"A294870","IPARK현대산업개발","2.79821143"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.48554869"
"A297090","씨에스베어링","5.58202711"
"A297570","아틀라스링크","0.428953365"
"A297890","HB솔루션","0.29886898"
"A298000","효성화학","1.5516052"
"A298020","효성티앤씨","8.28773"
"A298040","효성중공업","3.1732452"
"A298050","HS효성첨단소재","7.021855"
"A298060","풍전약품","1.67089146"
"A298380","에이비엘바이오","6.12301535"
"A298540","더네이쳐홀딩스","2.071987"
"A298690","에어부산","1.11378002"
"A298830","슈어소프트테크","113.21690635"
"A299030","하나기술","6.1264023"
"A299170","더블유에스아이","0.103958628"
"A299660","셀리드","0.19730221"
"A299900","위지윅스튜디오","1.48600946"
"A300080","플리토","3.23952615"
"A300120","라온피플","0.48805081"
"A300720","한일시멘트","0.47627955"
"A301300","바이브컴퍼니","0.66928274"
"A302430","이노메트리","0.18790958"
"A302440","SK바이오사이언스","37.4078925"
"A302550","리메드","0.10078373"
"A303030","지니틱스","0.491649066"
"A303360","프로티아","0.04628289"
"A303530","이노뎁","0.27252348"
"A303810","동국생명과학",""
"A304100","솔트룩스","5.54173015"
"A304360","에스바이오메딕스","14.38273774"
"A304840","피플바이오","1.1795717"
"A305090","마이크로디지탈","2.35667701"
"A306040","에스제이그룹","0.13155373"
"A306200","세아제강","1.5971183"
"A306620","지아이에스","0.73480636"
"A307180","아이엘","0.733114695"
"A307280","원바이오젠","1.120786251"
"A307750","국전","1.59179835"
"A307870","비투엔","0.488313435"
"A307930","컴퍼니케이","0.14582731"
"A307950","현대오토에버","5.9028823"
"A308080","바이젠셀","0.28524885"
"A308100","형지글로벌","1.6429032"
"A308170","씨티알모빌리티","0.8952711"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.16312883"
"A309960","LB인베스트먼트","1.08593007"
"A310200","애니플러스","4.203032665"
"A310210","보로노이","2.3361486"
"A310870","디와이씨","1.09202651"
"A311320","지오엘리먼트","0.20112223"
"A311390","네오크레마","1.4703392"
"A311690","CJ 바이오사이언스","0.2828999"
"A312610","에이에프더블류","1.158140675"
"A313760","캐리","0.36051419"
"A314130","지놈앤컴퍼니","2.53152819"
"A314140","알피바이오","0.32346284"
"A314930","바이오다인","0.23070325"
"A315640","딥노이드","9.88119226"
"A316140","우리금융지주","26.39880964"
"A317120","라닉스","0.1573152"
"A317240","TS트릴리온","0.055197659"
"A317330","덕산테코피아","2.61623628"
"A317400","자이에스앤디","3.06054114"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.16482619"
"A317690","퀀타매트릭스","0.07226782"
"A317770","엑스페릭스","3.1279218"
"A317830","에스피시스템스","79.75729727"
"A317850","대모","1.05208902"
"A317870","엔바이오니아","0.27759101"
"A318000","KBG","65.00481099"
"A318010","팜스빌","0.06009512"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","5.06663252"
"A318410","비비씨","0.05607587"
"A319400","현대무벡스","199.615983165"
"A319660","피에스케이","3.78760916"
"A320000","한울반도체","5.459330235"
"A321260","프로이천","0.38975976"
"A321370","센서뷰",""
"A321550","티움바이오","0.8665485"
"A321820","아티스트컴퍼니","0.52115747"
"A322000","HD현대에너지솔루션","3.37003835"
"A322180","LS티라유텍","0.53555608"
"A322310","오로스테크놀로지","0.1617087"
"A322510","제이엘케이","1.81241228"
"A322780","코퍼스코리아","0.08031535"
"A323280","태성","1.767817269"
"A323350","다원넥스뷰","0.000041"
"A323410","카카오뱅크","33.8833407"
"A323990","박셀바이오","9.7422252"
"A326030","SK바이오팜","7.5648036"
"A327260","RF머트리얼즈","0.46677926"
"A328130","루닛","192.6342157"
"A328380","솔트웨어","0.285939301"
"A329180","HD현대중공업","27.7759864"
"A330350","위더스제약","0.20466535"
"A330730","스톤브릿지벤처스","0.067097005"
"A330860","네패스아크","0.7294621"
"A331380","포커스에이아이","0.112536945"
"A331520","밸로프","0.114497146"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.15189401"
"A332290","누보","2.297986705"
"A332370","아이디피","0.208776995"
"A332570","PS일렉트로닉스","0.13911631"
"A333050","이노테나","0.046056116"
"A333430","일승","2.287664615"
"A333620","엔시스","0.37394077"
"A334970","프레스티지바이오로직스","0.60837638"
"A335810","프리시젼바이오","0.03959076"
"A335870","윙스풋","0.048789315"
"A336060","웨이버스","0.371671912"
"A336260","두산퓨얼셀","4.4693972"
"A336370","솔루스첨단소재","3.17721485"
"A336570","원텍","13.65413257"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.31974259"
"A338220","뷰노","20.04699643"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.10197655"
"A339950","아이비김영","0.262069834"
"A340360","다보링크","0.033403714"
"A340440","세림B&G","7.445482795"
"A340450","지씨지놈",""
"A340570","티앤엘","3.275303"
"A340810","시선AI",""
"A340930","성원에너텍","5.06491037"
"A342870","오아",""
"A344820","KCC글라스","1.41098275"
"A344860","이노진","0.089283965"
"A347000","센코","4.36316134"
"A347700","스피어","0.29438072"
"A347740","피엔케이피부임상연구센타","1.00972641"
"A347770","핌스","0.17404286"
"A347850","디앤디파마텍",""
"A347860","알체라","3.77916926"
"A347890","엠엑스온","1.17335672"
"A348030","모비릭스","0.05701358"
"A348080","큐라티스",""
"A348150","고바이오랩","1.493547"
"A348210","넥스틴","5.2772311"
"A348340","뉴로메카","60.0800117"
"A348350","위드텍","0.08713292"
"A348370","엔켐","16.2329336"
"A351320","넥사다이내믹스","0.79915398"
"A351330","이삭엔지니어링","0.32288182"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.58755665"
"A352700","씨앤투스","1.574754005"
"A352770","셀레스트라","0.53240835"
"A352820","하이브","58.109119"
"A352910","오비고","1.38700277"
"A352940","인바이오","0.210828095"
"A353190","휴럼","0.104058764"
"A353200","대덕전자","4.3882775"
"A353590","오토앤","0.71758067"
"A353810","이지바이오","8.15402924"
"A354200","엔젠바이오","0.18517927"
"A354320","알멕",""
"A355150","코스텍시스","3.280418465"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.29240379"
"A356860","티엘비","1.3317788"
"A356890","싸이버원","0.09162193"
"A357230","에이치피오","1.52786314"
"A357550","석경에이티","2.02379175"
"A357580","아모센스","1.70148941"
"A357780","솔브레인","3.7413235"
"A357880","SKAI","12.86219387"
"A358570","지아이이노베이션","12.1395099"
"A359090","씨엔알리서치","0.17608992"
"A360070","탑머티리얼","6.7360021"
"A360350","코셈",""
"A361390","제노코","0.89331665"
"A361570","알비더블유","0.38721753"
"A361610","SK아이이테크놀로지","34.7483134"
"A361670","삼영에스앤씨","0.08078759"
"A362320","청담글로벌","2.93421084"
"A362990","드림인사이트",""
"A363250","진시스템","3.91798295"
"A363260","모비데이즈","0.571410855"
"A363280","티와이홀딩스","0.47130831"
"A364950","에이아이코리아",""
"A365270","큐라클","0.23183035"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","10.1095193"
"A365590","하이딥","5.622086415"
"A365900","브이씨","0.24734963"
"A366030","나인앤컴퍼니","0.81081533"
"A367000","플래티어","0.21676082"
"A368600","아이씨에이치","0.82115151"
"A368770","파이버프로","14.986595065"
"A368970","오에스피","0.39346866"
"A369370","블리츠웨이엔터테인먼트","0.044292235"
"A370090","퓨런티어","16.5124416"
"A371950","풍원정밀","0.5909"
"A372170","윤성에프앤씨","72.183059"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.07922507"
"A372910","한컴라이프케어","0.46499649"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.718609205"
"A373220","LG에너지솔루션","161.946431"
"A375500","DL이앤씨","7.04227735"
"A376180","피코그램","1.5637246"
"A376270","HEM파마",""
"A376290","씨유테크","0.032657305"
"A376300","디어유","4.03890365"
"A376900","로킷헬스케어",""
"A376930","노을","0.74515347"
"A376980","원티드랩","0.70762206"
"A377030","비트맥스","0.79273378"
"A377220","프롬바이오","1.57782978"
"A377300","카카오페이","10.1606271"
"A377330","이지트로닉스","0.28431814"
"A377450","리파인","1.23555957"
"A377460","큐에이드","0.34977137"
"A377480","마음AI","19.7903705"
"A377740","바이오노트","2.07368433"
"A378340","필에너지",""
"A378800","샤페론","2.63189498"
"A378850","화승알앤에이","0.912669065"
