"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","1.49659176"
"A123420","위메이드플레이","0.854671285"
"A123570","이엠넷","0.033449232"
"A123690","한국화장품","2.01855625"
"A123700","SJM","0.118675365"
"A123750","알톤","3.543198086"
"A123840","뉴온","0.010851935"
"A123860","아나패스","0.50816177"
"A123890","한국자산신탁","0.573395851"
"A124500","아이티센글로벌","14.334090615"
"A124560","태웅로직스","0.975500003"
"A125020","티씨머티리얼즈","0.63578887"
"A125210","아모그린텍","0.862418435"
"A125490","한라캐스트","92.075211725"
"A126340","비나텍","7.307588325"
"A126560","현대퓨처넷","0.1445085"
"A126600","BGF에코머티리얼즈","0.1819496"
"A126640","화신정공","0.097052407"
"A126700","하이비젼시스템","1.126263265"
"A126720","수산인더스트리","0.7596455"
"A126730","코칩","2.11027536"
"A126880","제이엔케이글로벌","0.485278651"
"A127120","제이에스링크","4.005797825"
"A127710","아시아경제","0.013370366"
"A127980","화인써키트","0.09325188"
"A128540","에코캡","0.236579144"
"A128660","피제이메탈","0.08522023"
"A128820","대성산업","1.15324981"
"A128940","한미약품","42.83212675"
"A129260","인터지스","0.134265424"
"A129890","앱코","0.473405869"
"A129920","대성하이텍","0.445999439"
"A130500","GH신소재","0.08926302"
"A130580","나이스디앤비","0.09144057"
"A130660","한전산업","1.030730865"
"A130740","티피씨글로벌","1.012513463"
"A131030","옵투스제약","0.901615565"
"A131090","시큐브","0.02029447"
"A131100","티엔엔터테인먼트","0.049087448"
"A131180","딜리","0.044701781"
"A131220","대한과학","0.088400131"
"A131290","티에스이","6.9609395"
"A131370","알서포트","0.469678379"
"A131400","이브이첨단소재","2.109610053"
"A131760","파인텍","0.301269422"
"A131970","두산테스나","10.29819555"
"A133750","메가엠디","0.067876424"
"A133820","화인베스틸","1.263245542"
"A134060","이퓨쳐","0.040041954"
"A134380","미원화학","0.1422995"
"A134580","탑코미디어","0.549767112"
"A134790","시디즈","0.1275092"
"A136150","원일티엔아이","1.9661909"
"A136410","아셈스","0.866941"
"A136480","하림","1.096937498"
"A136490","선진","1.612864925"
"A136540","윈스테크넷","0.3727662"
"A137080","나래나노텍","0.019806975"
"A137310","에스디바이오센서","1.553229205"
"A137400","피엔티","5.300959725"
"A137940","넥스트아이","0.082894124"
"A137950","제이씨케미칼","0.140990555"
"A138040","메리츠금융지주","24.55990215"
"A138070","신진에스엠","0.07694432"
"A138080","오이솔루션","0.256405485"
"A138360","앤로보틱스","0.551234561"
"A138610","나이벡","67.66607965"
"A138930","BNK금융지주","9.43080886"
"A139130","iM금융지주","6.154851095"
"A139480","이마트","10.3971897"
"A139670","키네마스터","0.295573777"
"A139990","아주스틸","0.277259179"
"A140070","서플러스글로벌","0.332525775"
"A140410","메지온","8.0198139"
"A140430","카티스","0.097468201"
"A140520","대창스틸","0.03323196"
"A140670","알에스오토메이션","5.636347645"
"A140860","파크시스템스","6.31721575"
"A141000","비아트론","0.2040332"
"A141080","리가켐바이오","56.85825535"
"A142210","유니트론텍","2.245514725"
"A142280","녹십자엠에스","0.355485967"
"A142760","모아라이프플러스","0.166298164"
"A143160","아이디스","0.15666224"
"A143210","핸즈코퍼레이션","0.010000786"
"A143240","사람인","0.677506805"
"A143540","영우디에스피","0.050539082"
"A144510","지씨셀","1.110184315"
"A144960","뉴파워프라즈마","0.89186784"
"A145020","휴젤","12.61038625"
"A145170","노브랜드","35.43847247"
"A145210","다이나믹디자인","0.035362482"
"A145720","덴티움","3.02237625"
"A145990","삼양사","0.4939899"
"A146060","율촌","0.042425979"
"A146320","비씨엔씨","2.191179895"
"A147760","피엠티","0.06050629"
"A147830","제룡산업","0.881980835"
"A148150","세경하이테크","1.28541816"
"A148250","알엔투테크놀로지","0.57740624"
"A148780","비큐AI","0.669312404"
"A148930","에이치와이티씨","0.062053367"
"A149950","아바텍","0.63888795"
"A149980","하이로닉","0"
"A150900","파수AI","0.130813378"
"A151860","KG에코솔루션","0.48159678"
"A153460","네이블","0.00142342"
"A153490","우리이앤엘하루틴","0.069060321"
"A153710","옵티팜","0.07605257"
"A154030","아시아종묘","8.061133134"
"A154040","다산솔루에타","0.075509091"
"A155650","와이엠씨","0.182547955"
"A155660","DSR","0.16711694"
"A156100","엘앤케이바이오","1.27372194"
"A158430","아톤","6.923858445"
"A159010","아스플로","0.355523267"
"A159580","제로투세븐","0.3629524"
"A159910","에코글로우","0.329236334"
"A160190","하이젠알앤엠","26.338467275"
"A160550","NEW","0.234416525"
"A160980","싸이맥스","1.61444902"
"A161000","애경케미칼","2.041091905"
"A161390","한국타이어앤테크놀로지","12.73622745"
"A161580","필옵틱스","10.8604563"
"A161890","한국콜마","13.3072985"
"A162300","신스틸","0.06197764"
"A163280","에어레인","1.11133018"
"A163560","동일고무벨트","0.11220831"
"A163730","핑거","2.018832685"
"A166090","하나머티리얼즈","11.748069825"
"A166480","코아스템켐온","0.434626749"
"A168330","내츄럴엔도텍","0.178798335"
"A168360","펨트론","6.06435639"
"A169330","엠브레인","0.014137503"
"A170030","현대공업","0.52017433"
"A170790","파이오링크","0.234734145"
"A170900","동아에스티","0.5352736"
"A170920","엘티씨","4.592712795"
"A171010","램테크놀러지","0.29168029"
"A171090","선익시스템","3.367732175"
"A171120","라이온켐텍","0.187582365"
"A172670","에이엘티","1.072486945"
"A173130","오파스넷","0.39093698"
"A173940","에프엔씨엔터","0.01978451"
"A174900","앱클론","1.84031548"
"A175140","아고스","0.22215453"
"A175250","아이큐어","0"
"A175330","JB금융지주","5.678199175"
"A176750","듀켐바이오","0.51160582"
"A177350","베셀","1.039991332"
"A177830","파버나인","0.140951"
"A177900","쓰리에이로직스","1.397100805"
"A178320","서진시스템","4.623016625"
"A178780","일월지엠엘","0.156645105"
"A178920","PI첨단소재","2.991314965"
"A179290","엠아이텍","0.279429525"
"A179530","애드바이오텍","1.126180134"
"A179900","유티아이","2.299193725"
"A180400","DXVX","0.355514585"
"A180640","한진칼","5.85928945"
"A181710","NHN","2.82841645"
"A182360","큐브엔터","0.82722233"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.859821845"
"A183300","코미코","13.21040225"
"A183490","엔지켐생명과학","0.323772215"
"A184230","SGA솔루션즈","0.388692203"
"A185490","아이진","0.135298955"
"A185750","종근당","6.690206"
"A186230","그린플러스","0.184470095"
"A187220","디티앤씨","0.10183736"
"A187270","신화콘텍","0.24581749"
"A187420","HLB제넥스","0.118686825"
"A187660","페니트리움바이오","1.985648075"
"A187790","나노","0.365775092"
"A187870","디바이스","0.11394071"
"A188040","바이오포트","0.419215965"
"A188260","세니젠","0.04321082"
"A189300","인텔리안테크","4.0453577"
"A189330","씨이랩","0.3720719"
"A189690","포시에스","0.325249253"
"A189860","서전기전","0.080016007"
"A189980","흥국에프엔비","0.143398484"
"A190510","나무가","2.249210975"
"A190650","코리아에셋투자증권","0.082830865"
"A191410","육일씨엔에쓰","0.033918377"
"A191420","테고사이언스","0.22410754"
"A192080","더블유게임즈","2.06907495"
"A192250","케이사인","6.003190085"
"A192390","윈하이텍","0.097112865"
"A192400","쿠쿠홀딩스","0.709667475"
"A192410","오늘이엔엠","0.743709785"
"A192440","슈피겐코리아","0.072880425"
"A192650","드림텍","1.035936075"
"A192820","코스맥스","15.5404025"
"A193250","링크드","0.051348868"
"A194370","제이에스코퍼레이션","1.25884791"
"A194480","데브시스터즈","3.24292355"
"A194700","노바렉스","2.78296411"
"A195500","마니커에프앤지","0.1301577"
"A195870","해성디에스","5.891907225"
"A195940","HK이노엔","13.199953075"
"A195990","루트K","0.336788402"
"A196170","알테오젠","159.8071195"
"A196300","HLB펩","0.168093485"
"A196450","코아시아씨엠","0.09942388"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.050495497"
"A197140","디지캡","0.063282621"
"A198080","캐프","0.30050553"
"A198440","강동씨앤엘","0.084168653"
"A198940","한주라이트메탈","0.062230092"
"A199430","케이엔알시스템","3.95905586"
"A199480","뱅크웨어글로벌","136.160381655"
"A199550","레이저옵텍","0.60474054"
"A199730","바이오인프라","0.087832695"
"A199800","툴젠","0.459314925"
"A199820","제일일렉트릭","2.293471875"
"A200130","콜마비앤에이치","1.355300065"
"A200230","텔콘RF제약","1.36957539"
"A200350","아티스트스튜디오","0.19065867"
"A200470","에이팩트","1.840457199"
"A200670","휴메딕스","15.32010925"
"A200710","에이디테크놀로지","7.97380165"
"A200780","비씨월드제약","0.056087755"
"A200880","서연이화","0.906940525"
"A201490","미투온","15.612795525"
"A203400","에이비온","1.496318755"
"A203450","유니온바이오메트릭스","0.11502748"
"A203650","드림시큐리티","1.448326614"
"A203690","아크솔루션스","0"
"A204020","그리티","0.185023529"
"A204270","제이앤티씨","24.0882973"
"A204320","HL만도","5.7291633"
"A204610","티쓰리","0.334512367"
"A204620","글로벌텍스프리","13.77125007"
"A204840","지엘팜텍","0.157657144"
"A205100","엑셈","2.48517065"
"A205470","휴마시스","1.010043304"
"A205500","넥써쓰","0.680762955"
"A206400","베노티앤알","0.22870297"
"A206560","덱스터","0.20266142"
"A206640","바디텍메드","0.57940401"
"A206650","유바이오로직스","2.50768019"
"A207760","미스터블루","1.85905361"
"A207940","삼성바이오로직스","95.1317815"
"A208140","정다운","0.181403737"
"A208350","지란지교시큐리티","0.067262265"
"A208370","셀바스헬스케어","0.32439811"
"A208640","썸에이지","0.907641073"
"A208710","포톤","8.174083023"
"A208860","다산디엠씨","0.062487404"
"A209640","와이제이링크","0.970709119"
"A210120","캔버스엔","7.097511009"
"A210540","디와이파워","0.42550284"
"A210980","SK디앤디","1.30492742"
"A211050","인카금융서비스","1.74902631"
"A211270","AP위성","0.539939535"
"A212560","네오오토","0.318393145"
"A212710","아이에스티이","2.919808425"
"A213420","덕산네오룩스","10.13574875"
"A213500","한솔제지","0.828975925"
"A214150","클래시스","10.31790525"
"A214180","헥토이노베이션","1.093916835"
"A214260","라파스","0.29200502"
"A214270","FSN","0.702672259"
"A214320","이노션","1.509434765"
"A214330","금호에이치티","0.204626387"
"A214370","케어젠","4.8802652"
"A214390","경보제약","0.22733176"
"A214420","토니모리","1.60430689"
"A214430","아이쓰리시스템","4.02338505"
"A214450","파마리서치","122.8331795"
"A214610","롤링스톤","0.13955133"
"A214680","디알텍","0.658303097"
"A215000","골프존","0.54655085"
"A215090","솔디펜스","2.021045778"
"A215100","로보로보","9.07149494"
"A215200","메가스터디교육","0.68350595"
"A215360","우리산업","0.390753605"
"A215380","콜마바이오텍","0.184889877"
"A215480","토박스코리아","0.023784214"
"A215600","신라젠","1.952633172"
"A215790","이노인스트루먼트","0.025599313"
"A216050","인크로스","0.58530078"
"A216080","제테마","0.40627385"
"A217190","제너셈","0.524910075"
"A217270","넵튠","0.326938365"
"A217330","싸이토젠","0.16845511"
"A217480","에스디생명공학","0"
"A217500","러셀","0.614650923"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.574573485"
"A217820","원익피앤이","0.299991374"
"A218150","미래생명자원","0.409579511"
"A218410","RFHIC","7.622449275"
"A219130","타이거일렉","1.7923457"
"A219420","링크제니시스","0.432792015"
"A219550","디와이디","3.348183703"
"A219750","한국비티비","0.066565778"
"A220100","퓨쳐켐","3.56626566"
"A220180","폴라리스AI핸디","0.112453275"
"A220260","켐트로스","0.226336934"
"A221800","지구홀딩스","0.116331735"
"A221840","하이즈항공","0.149182535"
"A221980","케이디켐","0.01110499"
"A222040","코스맥스엔비티","0.188505445"
"A222080","SFA넥셀","2.44158365"
"A222110","팬젠","0.07795731"
"A222160","NPX","0"
"A222420","쎄노텍","0.072069019"
"A222800","심텍","35.831982125"
"A222980","한국맥널티","0.128188263"
"A223250","드림씨아이에스","1.30350909"
"A223310","사토시홀딩스","1.241937452"
"A224060","더코디","0.047248905"
"A224110","에이텍모빌리티","0.25200535"
"A225190","LK삼양","58.19417708"
"A225220","제놀루션","0.20749233"
"A225430","케이엠제약","0.039812625"
"A225530","HC보광산업","0.147476609"
"A225570","넥슨게임즈","2.37128965"
"A225590","패션플랫폼","0.063241001"
"A226320","잇츠한불","0.30555581"
"A226330","신테카바이오","0.294116387"
"A226340","본느","0.220544762"
"A226400","오스테오닉","1.116682605"
"A226590","엠디바이스","13.55941905"
"A226950","올릭스","53.83291335"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.080166232"
"A227840","현대코퍼레이션홀딩스","0.17871592"
"A227950","엔투텍","0.213140016"
"A228340","동양파일","0.662042039"
"A228670","레이","0.8058389"
"A228760","지노믹트리","3.2617826"
"A228850","레이언스","0.025290305"
"A229000","젠큐릭스","0.077627976"
"A229640","LS에코에너지","4.43727535"
"A230240","에치에프알","1.550278575"
"A230360","에코마케팅","1.081337775"
"A232140","와이씨","12.742933145"
"A232680","라온로보틱스","0.897159035"
"A232830","아이티센피엔에스","0.131050273"
"A234030","싸이닉솔루션","8.399386015"
"A234080","JW생명과학","0.59119731"
"A234100","폴라리스세원","0.559577155"
"A234300","에스트래픽","0.54307598"
"A234340","헥토파이낸셜","135.811620945"
"A234690","녹십자웰빙","0.42357008"
"A234920","자이글","0.2432556"
"A235980","메드팩토","0.601911704"
"A236200","슈프리마","0.894838425"
"A236810","엔비티","56.945738162"
"A237690","에스티팜","10.93736245"
"A237750","피앤씨테크","0.250802849"
"A237820","플레이디","0.4297303"
"A237880","클리오","0.83405334"
"A238090","앤디포스","0.057182266"
"A238120","얼라인드","0.103827073"
"A238200","비피도","0.311833197"
"A238490","힘스","0.497471687"
"A239340","이스트에이드","0.488130808"
"A239610","에이치엘사이언스","0.04167985"
"A239890","피엔에이치테크","0.858127345"
"A240550","동방메디컬","1.21365438"
"A240600","유진테크놀로지","0.16459838"
"A240810","원익IPS","25.666394575"
"A241520","DSC인베스트먼트","2.995397955"
"A241560","두산밥캣","20.9310342"
"A241590","화승엔터프라이즈","0.873355215"
"A241690","유니테크노","0.342949715"
"A241710","코스메카코리아","7.45895675"
"A241770","메카로","2.233038165"
"A241790","티이엠씨씨엔에스","0.43910521"
"A241820","피씨엘","0"
"A241840","에이스토리","0.18390664"
"A242040","나무에이엑스","0.284164197"
"A243070","휴온스","1.04247745"
"A243840","신흥에스이씨","3.757420102"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.923973335"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.194211911"
"A246710","티앤알바이오팹","0.933456052"
"A246720","아스타","0.29898022"
"A246960","SCL사이언스","0.168836595"
"A247540","에코프로비엠","37.95691065"
"A247660","나노씨엠에스","0.06188413"
"A248070","솔루엠","3.80641751"
"A248170","샘표식품","0.0795445"
"A249420","일동제약","66.575386"
"A250000","보라티알","0.06986649"
"A250060","모비스","1.137690262"
"A250930","예선테크","0.032439209"
"A251120","바이오에프디엔씨","0.727951615"
"A251270","넷마블","8.2253729"
"A251370","와이엠티","3.10829673"
"A251630","브이원텍","0.326344705"
"A251970","펌텍코리아","3.459307"
"A252500","세화피앤씨","0.380662581"
"A252990","샘씨엔에스","8.89583938"
"A253450","스튜디오드래곤","3.11914615"
"A253590","네오셈","3.67237529"
"A253840","수젠텍","2.218248495"
"A254120","자비스","0.133972305"
"A254490","미래반도체","1.75792148"
"A255220","SG","1.889205989"
"A255440","야스","0.311111375"
"A256150","한독크린텍","0.04124107"
"A256630","포인트엔지니어링","0.012930799"
"A256840","한국비엔씨","2.865530238"
"A256940","킵스파마","2.201065245"
"A257370","피엔티엠에스","0.71529415"
"A257720","실리콘투","26.3874492"
"A258610","케일럼","1.313778127"
"A258790","소프트캠프","3.92143721"
"A258830","세종메디칼","0"
"A259630","엠플러스","4.68347587"
"A259960","크래프톤","23.89059775"
"A260660","알리코제약","0.24788352"
"A260930","씨티케이","0.819114145"
"A260970","에스앤디","2.15123865"
"A261200","덴티스","0.18467933"
"A261520","이지스",""
"A261780","아리바이오랩","0.11705372"
"A262260","에이프로","0.29934828"
"A262840","아이퀘스트","0.115097157"
"A263020","디케이앤디","0.10558323"
"A263050","유틸렉스","0.128669256"
"A263600","덕우전자","0.255413485"
"A263690","디알젬","0.19299593"
"A263700","케어랩스","0.58702332"
"A263720","디앤씨미디어","0.551270405"
"A263750","펄어비스","7.253435725"
"A263770","유에스티","0.039715592"
"A263800","데이타솔루션","2.294861595"
"A263810","상신전자","0.18107853"
"A263860","지니언스","2.182654875"
"A263920","휴엠앤씨","0.10524529"
"A264450","유비쿼스","0.084853285"
"A264660","씨앤지하이테크","16.26309604"
"A264850","이랜시스","23.97080591"
"A264900","크라운제과","0.106737385"
"A265520","AP시스템","2.71758764"
"A265560","영화테크","1.712501005"
"A265740","엔에프씨","0.79464726"
"A267250","HD현대","24.46984215"
"A267260","HD현대일렉트릭","96.046625"
"A267270","HD건설기계","7.3438499"
"A267290","경동도시가스","0.35710069"
"A267320","나인테크","4.408678015"
"A267790","배럴","0.13373759"
"A267850","아시아나IDT","0.04141476"
"A267980","매일유업","0.12895725"
"A268280","미원에스씨","0.0913972"
"A269620","시스웍","0"
"A270520","앱튼","0.850807471"
"A270660","에브리봇","100.485612505"
"A270870","뉴트리","0.117649595"
"A271560","오리온","13.0228338"
"A271830","팸텍","0.133066117"
"A271940","일진하이솔루스","0.9014327"
"A271980","제일약품","4.57433769"
"A272110","케이엔제이","7.19722925"
"A272210","한화시스템","51.0862625"
"A272290","이녹스첨단소재","3.322268075"
"A272450","진에어","0.601049675"
"A272550","삼양패키징","0.131317905"
"A273060","와이즈버즈","1.470228769"
"A273640","와이엠텍","0.218215115"
"A274090","켄코아에어로스페이스","0.959333025"
"A274400","이노시뮬레이션","0.05216533"
"A275630","에스에스알","0.037640145"
"A276040","스코넥","0.318507864"
"A276730","한울앤제주","0.10101346"
"A277070","린드먼아시아","0.23764409"
"A277410","인산가","0.063329374"
"A277810","레인보우로보틱스","120.6001905"
"A277880","티에스아이","0.4595049"
"A278280","천보","1.0303209"
"A278470","에이피알","98.49312075"
"A278650","HLB바이오스텝","1.281153168"
"A279570","케이뱅크",""
"A279600","미디어젠","0.10646885"
"A280360","롯데웰푸드","1.25060935"
"A281740","레이크머티리얼즈","3.463864655"
"A281820","케이씨텍","3.634801625"
"A282330","BGF리테일","5.07870285"
"A282720","금양그린파워","0.880556635"
"A282880","코윈테크","4.703938315"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.944155975"
"A285130","SK케미칼","1.61520245"
"A285490","노바텍","0.5529439"
"A285800","진영","0.024191918"
"A286750","나노실리칸첨단소재","0.291113383"
"A286940","롯데이노베이트","0.63553225"
"A287840","인투셀","13.0958467"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.41680504"
"A288620","에스프리즘","0.49054015"
"A288980","모아데이타","0.170572317"
"A289010","아이스크림에듀","0.103780223"
"A289080","SV인베스트먼트","0.67660451"
"A289220","자이언트스텝","0.148475095"
"A289930","웨이비스","0.51911482"
"A290090","트윔","0.11559989"
"A290120","DH오토리드","0.037616985"
"A290270","휴네시온","0.181609565"
"A290520","신도기연","0.018893959"
"A290550","디케이티","1.032112675"
"A290560","파라택시스이더리움","0.14280043"
"A290650","엘앤씨바이오","129.49569045"
"A290660","다이나믹솔루션","0.291186959"
"A290670","대보마그네틱","0.2039582"
"A290690","아리바이오홀딩스","2.129976177"
"A290720","푸드나무","0.04798646"
"A290740","액트로","0.07533093"
"A291230","엔피","0.134787061"
"A291650","압타머사이언스","1.19505011"
"A291810","핀텔","0.04929358"
"A293480","하나제약","0.160723965"
"A293490","카카오게임즈","2.011576625"
"A293580","나우IB","0.46724351"
"A293780","압타바이오","0.65331614"
"A294090","이오플로우","0"
"A294140","레몬","1.161280375"
"A294570","쿠콘","148.08887715"
"A294630","서남","0.623434596"
"A294870","IPARK현대산업개발","1.920577225"
"A295310","에이치브이엠","4.0473393"
"A296640","이노에이엑스","0.0627769"
"A297090","씨에스베어링","0.62621208"
"A297570","아틀라스링크","0.089791162"
"A297890","HB솔루션","1.599466311"
"A298000","효성화학","0"
"A298020","효성티앤씨","1.961938"
"A298040","효성중공업","38.13661"
"A298050","HS효성첨단소재","2.0956184"
"A298060","풍전약품","0.096352527"
"A298380","에이비엘바이오","58.8855818"
"A298540","더네이쳐홀딩스","0.12854303"
"A298690","에어부산","0.193027188"
"A298830","슈어소프트테크","0.7107502"
"A299030","하나기술","1.9468822"
"A299170","더블유에스아이","0.868478726"
"A299660","셀리드","1.425041065"
"A299900","위지윅스튜디오","0.498045127"
"A300080","플리토","1.40127056"
"A300120","라온피플","0.488425125"
"A300720","한일시멘트","0.957020825"
"A301300","바이브컴퍼니","0.17718498"
"A302430","이노메트리","0.18661342"
"A302440","SK바이오사이언스","8.16019235"
"A302550","리메드","1.121036405"
"A303030","지니틱스","0.064235066"
"A303360","프로티아","0.332945825"
"A303530","이노뎁","0.24312792"
"A303810","동국생명과학","0.979990559"
"A304100","솔트룩스","9.204980275"
"A304360","에스바이오메딕스","1.72784135"
"A304840","피플바이오","0.097950877"
"A305090","마이크로디지탈","1.34638446"
"A306040","에스제이그룹","0.05686736"
"A306200","세아제강","0.70266095"
"A306620","지아이에스","0.281959637"
"A307180","아이엘","0.223124165"
"A307280","원바이오젠","0.1258016"
"A307750","국전","0.581545801"
"A307870","비투엔","0.548020507"
"A307930","컴퍼니케이","0.36909702"
"A307950","현대오토에버","9.4972231"
"A308080","바이젠셀","0.304502745"
"A308100","형지글로벌","1.61476421"
"A308170","씨티알모빌리티","0.06354856"
"A308430","셀비온","5.72750152"
"A309710","아이티켐","10.4759718"
"A309930","조이웍스앤코","0.20955291"
"A309960","LB인베스트먼트","0.31008284"
"A310200","애니플러스","1.855700938"
"A310210","보로노이","14.01066675"
"A310870","디와이씨","0.094950559"
"A311320","지오엘리먼트","0.41930051"
"A311390","네오크레마","1.329053485"
"A311690","CJ 바이오사이언스","0.18431224"
"A312610","에이에프더블류","0.908002543"
"A313760","캐리","0.182687409"
"A314130","지놈앤컴퍼니","0.21686421"
"A314140","알피바이오","0.567679755"
"A314930","바이오다인","1.05822218"
"A315640","딥노이드","0.868161223"
"A316140","우리금융지주","56.957480075"
"A317120","라닉스","60.391422693"
"A317240","TS트릴리온","0.12266349"
"A317330","덕산테코피아","2.40350196"
"A317400","자이에스앤디","0.11041768"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.03309082"
"A317690","퀀타매트릭스","0.705460445"
"A317770","엑스페릭스","1.262482472"
"A317830","에스피시스템스","2.97794035"
"A317850","대모","0.30413574"
"A317870","엔바이오니아","0.13095995"
"A318000","KBG","0.14050643"
"A318010","팜스빌","0.111495305"
"A318020","포인트모바일","0.054966864"
"A318060","그래피","90.29052413"
"A318160","셀바이오휴먼텍","0.56574917"
"A318410","비비씨","0.07729174"
"A319400","현대무벡스","18.16517623"
"A319660","피에스케이","16.788878725"
"A320000","한울반도체","0.42945699"
"A321260","프로이천","1.016961058"
"A321370","센서뷰","0.666323112"
"A321550","티움바이오","0.60723563"
"A321820","아티스트컴퍼니","0.0891002"
"A322000","HD현대에너지솔루션","5.1674651"
"A322180","LS티라유텍","0.604207195"
"A322310","오로스테크놀로지","4.35450655"
"A322510","제이엘케이","0.44318291"
"A322780","코퍼스코리아","0.738389668"
"A323280","태성","5.54259825"
"A323350","다원넥스뷰","0.209277065"
"A323410","카카오뱅크","15.7966645"
"A323990","박셀바이오","0.936289825"
"A326030","SK바이오팜","18.3752072"
"A327260","RF머트리얼즈","1.41186608"
"A328130","루닛","5.441602325"
"A328380","솔트웨어","0.058510454"
"A329180","HD현대중공업","96.11251225"
"A330350","위더스제약","0.52813858"
"A330730","스톤브릿지벤처스","0.509741065"
"A330860","네패스아크","1.81782426"
"A331380","포커스에이아이","0.192575745"
"A331520","밸로프","0.130243256"
"A331740","아우토크립트","1.813942665"
"A331920","셀레믹스","0.031628555"
"A332290","누보","4.331694434"
"A332370","아이디피","0.05419947"
"A332570","PS일렉트로닉스","14.683583155"
"A333050","이노테나","0.411379127"
"A333430","일승","7.287074685"
"A333620","엔시스","0.2783849"
"A334970","프레스티지바이오로직스","0.46140775"
"A335810","프리시젼바이오","0.127050016"
"A335870","윙스풋","0.038136083"
"A336060","웨이버스","0.316151436"
"A336260","두산퓨얼셀","55.70521375"
"A336370","솔루스첨단소재","0.78720575"
"A336570","원텍","6.82096203"
"A336680","탑런토탈솔루션","0.227854481"
"A337930","젝시믹스","0.27484205"
"A338220","뷰노","3.80280165"
"A338840","와이바이오로직스","4.084895115"
"A339770","교촌에프앤비","0.29962844"
"A339950","아이비김영","0.131803961"
"A340360","다보링크","1.449053662"
"A340440","세림B&G","0.19305205"
"A340450","지씨지놈","0.550409055"
"A340570","티앤엘","2.10312625"
"A340810","시선AI","0.427261915"
"A340930","성원에너텍","0.334485379"
"A342870","오아","26.5248415"
"A344820","KCC글라스","0.631423925"
"A344860","이노진","0.108664343"
"A347000","센코","0.551671148"
"A347700","스피어","2.168079565"
"A347740","피엔케이피부임상연구센타","0.265404465"
"A347770","핌스","0.129816959"
"A347850","디앤디파마텍","203.576897"
"A347860","알체라","1.508121282"
"A347890","엠엑스온","0.338417215"
"A348030","모비릭스","0.01013999"
"A348080","큐라티스","0.221506404"
"A348150","고바이오랩","0.76421383"
"A348210","넥스틴","2.951417175"
"A348340","뉴로메카","2.134766225"
"A348350","위드텍","0.23675127"
"A348370","엔켐","8.1334216"
"A351320","넥사다이내믹스","0.212190156"
"A351330","이삭엔지니어링","1.087143195"
"A351870","차이커뮤니케이션","0.16674151"
"A352090","스톰테크","0.14979928"
"A352480","씨앤씨인터내셔널","2.10428"
"A352700","씨앤투스","0.04023155"
"A352770","셀레스트라","0"
"A352820","하이브","59.27332825"
"A352910","오비고","0.03428295"
"A352940","인바이오","0.0629464"
"A353190","휴럼","0.034806721"
"A353200","대덕전자","45.16070015"
"A353590","오토앤","0.035867225"
"A353810","이지바이오","5.5435915"
"A354200","엔젠바이오","0.087700987"
"A354320","알멕","0.370554725"
"A355150","코스텍시스","0.647222015"
"A355390","크라우드웍스","1.84805354"
"A355690","에이텀","0.34177693"
"A356680","엑스게이트","8.881037685"
"A356860","티엘비","18.05985955"
"A356890","싸이버원","2.572307184"
"A357230","에이치피오","0.185058945"
"A357550","석경에이티","0.4625159"
"A357580","아모센스","6.04842543"
"A357780","솔브레인","15.2554615"
"A357880","SKAI","0.96621574"
"A358570","지아이이노베이션","6.88358698"
"A359090","씨엔알리서치","0.151259837"
"A360070","탑머티리얼","0.46497285"
"A360350","코셈","0.06796396"
"A361390","제노코","1.06981259"
"A361570","알비더블유","0.06204015"
"A361610","SK아이이테크놀로지","3.1158349"
"A361670","삼영에스앤씨","0.0219337"
"A362320","청담글로벌","30.59408635"
"A362990","드림인사이트","0.208258386"
"A363250","진시스템","0.0769723"
"A363260","모비데이즈","2.623821045"
"A363280","티와이홀딩스","0.1041831"
"A364950","에이아이코리아","153.67110539"
"A365270","큐라클","1.852466675"
"A365330","에스와이스틸텍","3.100072243"
"A365340","성일하이텍","0.76524325"
"A365590","하이딥","0.048642428"
"A365900","브이씨","0.086479445"
"A366030","나인앤컴퍼니","80.755984948"
"A367000","플래티어","0.013169215"
"A368600","아이씨에이치","0.048953313"
"A368770","파이버프로","0.70434916"
"A368970","오에스피","0.051101725"
"A369370","블리츠웨이엔터테인먼트","0.038100885"
"A370090","퓨런티어","0.62669208"
"A371950","풍원정밀","0.39723452"
"A372170","윤성에프앤씨","0.831084825"
"A372320","큐로셀","1.61347625"
"A372800","아이티아이즈","0.216322775"
"A372910","한컴라이프케어","0.26398491"
"A373110","엑셀세라퓨틱스","0.983465637"
"A373160","데이원컴퍼니","0.22189003"
"A373170","엠아이큐브솔루션","0.10197905"
"A373200","엑스플러스","0.076827751"
"A373220","LG에너지솔루션","42.941934"
"A375500","DL이앤씨","6.374947175"
