"Code","Name","거래대금(십억원)"
"A376180","피코그램","0.506335416"
"A376270","HEM파마","1.2006418"
"A376290","씨유테크","0.01030426"
"A376300","디어유","18.0719322"
"A376900","로킷헬스케어","6.21889503"
"A376930","노을","1.109252496"
"A376980","원티드랩","0.174565605"
"A377030","비트맥스","1.236891639"
"A377220","프롬바이오","0.255072486"
"A377300","카카오페이","44.3406504"
"A377330","이지트로닉스","0.789921726"
"A377450","리파인","5.322698235"
"A377460","큐에이드","0"
"A377480","마음AI","0.92690841"
"A377740","바이오노트","0.74023726"
"A378340","필에너지","0.435775955"
"A378800","샤페론","4.985081714"
"A378850","화승알앤에이","4.966863808"
"A380540","옵티코어","0.764156876"
"A380550","뉴로핏","63.736076415"
"A381620","제닉스로보틱스","8.10528278"
"A381970","케이카","0.820510385"
"A382150","온코크로스","0.830297355"
"A382480","지아이텍","0.128412197"
"A382800","지앤비에스 에코","0.15945167"
"A382840","원준","0.14510635"
"A382900","범한퓨얼셀","4.702253575"
"A383220","F&F","3.8121249"
"A383310","에코프로에이치엔","1.082630225"
"A383800","LX홀딩스","1.68047106"
"A383930","디티앤씨알오","0.197479723"
"A384470","코어라인소프트","3.53768036"
"A387570","파인메딕스","0.52664738"
"A388050","지투파워","1.871626505"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","4.759688535"
"A388720","유일로보틱스","7.58417455"
"A388790","라이콤","0.75137593"
"A388870","파로스아이바이오","0.14598631"
"A389020","자람테크놀로지","1.877037975"
"A389030","지니너스","0.46748023"
"A389140","포바이포","1.938962595"
"A389260","대명에너지","0.801347825"
"A389470","인벤티지랩","41.037022575"
"A389500","에스비비테크","1.49239695"
"A389650","넥스트바이오메디컬","15.9652475"
"A389680","유디엠텍","0.665686757"
"A391710","코닉오토메이션","77.925733689"
"A393210","토마토시스템","3.576545225"
"A393890","더블유씨피","2.317508295"
"A393970","대진첨단소재","0.45965528"
"A394280","오픈엣지테크놀로지","1.22274756"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","1.32668631"
"A396270","넥스트칩","4.076596125"
"A396300","세아메카닉스","0.871937855"
"A396470","워트","0.31056815"
"A397030","에이프릴바이오","30.378214175"
"A397810","애드포러스","1.03140055"
"A398120","에스지헬스케어","0.09374202"
"A399720","가온칩스","4.811334375"
"A402030","코난테크놀로지","0.890550775"
"A402340","SK스퀘어","163.562907265"
"A402490","그린리소스","5.55986637"
"A403490","우듬지팜","1.1883757"
"A403550","쏘카","0.044433215"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","23.5406299"
"A405000","플라즈맵","0.00505176"
"A405100","큐알티","0.946037955"
"A405920","나라셀라","0.014506165"
"A406820","뷰티스킨","0.12790859"
"A407400","꿈비","0.20667582"
"A408470","한패스",""
"A408900","스튜디오미르","1.895266785"
"A408920","메쎄이상","0.35006838"
"A411080","샌즈랩","24.85657213"
"A412350","레이저쎌","0.216863871"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.74017227"
"A413630","씨피시스템","27.29618062"
"A413640","비아이매트릭스","0.678973105"
"A415380","스튜디오삼익","0.608882313"
"A416180","신성에스티","5.0413274"
"A417010","나노팀","0.232947185"
"A417180","핑거스토리","0.233314761"
"A417200","LS머트리얼즈","1.25691555"
"A417500","제이아이테크","0.20870508"
"A417790","트루엔","0.414827755"
"A417840","저스템","0.913547355"
"A417860","오브젠","0.253619615"
"A417970","모델솔루션","0.096606335"
"A418250","시큐레터","0"
"A418420","라온텍","2.661582965"
"A418470","KT밀리의서재","0.95363248"
"A418550","제이오","0.4001829"
"A418620","E8","0.842303889"
"A419050","삼기에너지솔루션즈","0.775491639"
"A419080","엔젯","0.22740913"
"A419120","산돌","0.819583785"
"A419530","SAMG엔터","7.8967625"
"A419540","비스토스","0.105372416"
"A420570","제이투케이바이오","0.16087991"
"A420770","기가비스","2.61896745"
"A424760","벨로크","0.111085083"
"A424870","이뮨온시아","4.50734265"
"A424960","스마트레이더시스템","0.72746822"
"A424980","마이크로투나노","0.8194276"
"A425040","티이엠씨","1.12354115"
"A425420","티에프이","10.3285797"
"A429270","시지트로닉스","0.170477255"
"A430690","한싹","5.24134026"
"A431190","케이쓰리아이","0.792065015"
"A432430","와이랩","0.17603979"
"A432470","케이엔에스","14.529236515"
"A432720","퀄리타스반도체","0.93957723"
"A432980","엠에프씨","0.325430685"
"A434480","모니터랩","4.028983544"
"A435570","에르코스","0.26131376"
"A437730","삼현","65.98620171"
"A438700","버넥트","0.113048825"
"A439090","마녀공장","0.552530965"
"A439260","대한조선","29.51158805"
"A439580","블루엠텍","9.104427755"
"A439960","코스모로보틱스",""
"A440110","파두","3.23228165"
"A440290","HB인베스트먼트","0.15514097"
"A440320","오픈놀","0.075913269"
"A441270","파인엠텍","17.091669735"
"A443060","HD현대마린솔루션","11.32820225"
"A443250","레뷰코퍼레이션","0.22871126"
"A443670","에스피소프트","1.068922715"
"A444530","심플랫폼","1.418770845"
"A445090","에이직랜드","2.20002475"
"A445180","퓨릿","4.42195785"
"A445680","큐리옥스바이오시스템즈","4.99740665"
"A446070","유니드비티플러스","0.067205385"
"A446540","메가터치","0.280389579"
"A446840","지슨","1.195552294"
"A448280","에코아이","0.58736809"
"A448710","코츠테크놀로지","1.65039409"
"A448900","한국피아이엠","4.727842965"
"A450080","에코프로머티","12.840325925"
"A450330","하스","0.11971147"
"A450520","인스웨이브","0.27922479"
"A450950","아스테라시스","2.53747498"
"A451220","아이엠티","0.68787025"
"A451250","삐아","0.12613561"
"A451760","컨텍","0.141621485"
"A452160","제이엔비","1.575042295"
"A452190","한빛레이저","0.283398931"
"A452200","민테크","0.082409909"
"A452260","한화갤러리아","0.336441237"
"A452280","한선엔지니어링","4.18985361"
"A452300","캡스톤파트너스","0.183257851"
"A452400","이닉스","0.307678735"
"A452430","사피엔반도체","2.60130345"
"A452450","피아이이","1.32889408"
"A453340","현대그린푸드","0.376346135"
"A453450","그리드위즈","0.29994519"
"A453860","에이에스텍","0.56660355"
"A454910","두산로보틱스","20.8286845"
"A455180","케이지에이","4.7150299"
"A455900","엔젤로보틱스","0.689709975"
"A456010","아이씨티케이","2.9786204"
"A456040","OCI","1.3140468"
"A456070","이엔셀","0.42301945"
"A456160","지투지바이오","160.94102665"
"A457190","이수스페셜티케미컬","7.79739375"
"A457370","한켐","0.495585715"
"A457550","우진엔텍","2.76145605"
"A457600","벡트","0.076615045"
"A458350","에스팀",""
"A458650","성우","0.208091365"
"A458870","씨어스","13.5147807"
"A459100","위츠","0.12886833"
"A459510","나우로보틱스","13.448751315"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.078095035"
"A460850","동국씨엠","0.26175785"
"A460860","동국제강","2.757061255"
"A460870","에스엠씨지","1.05553036"
"A460930","현대힘스","157.257808525"
"A460940","피앤에스로보틱스","0.946183105"
"A461030","아이엠비디엑스","2.745569735"
"A461300","아이스크림미디어","0.50487845"
"A462310","뉴키즈온","0.88438392"
"A462350","이노스페이스","0.17929153"
"A462510","라메디텍","0.1963328"
"A462520","조선내화","0.1693052"
"A462860","더즌","8.871845333"
"A462870","시프트업","4.1046754"
"A462980","아이지넷","0.146506606"
"A463020","뉴엔AI","18.276636925"
"A463480","모티브링크","0.557657325"
"A464080","에스오에스랩","1.013876485"
"A464280","티디에스팜","0.179682585"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.167732878"
"A464580","닷밀","0.555490568"
"A465480","인스피언","0.61800498"
"A465770","STX그린로지스","0.20527367"
"A466100","클로봇","403.988726675"
"A466410","사이냅소프트","0.380547275"
"A468530","프로티나","184.484843875"
"A469610","이노테크",""
"A469750","아이비젼웍스","43.996842087"
"A471820","셀로맥스사이언스","0.50418719"
"A472850","폰드그룹","1.494712935"
"A473980","노머스","5.619572075"
"A474170","루미르","0.995442345"
"A474610","RF시스템즈","1.248487851"
"A474650","링크솔루션","1.2925771"
"A475150","SK이터닉스","13.946192375"
"A475230","엔알비","5.835398385"
"A475400","씨메스로보틱스","8.2395427"
"A475430","키스트론","0.24352732"
"A475460","미트박스","0.5762761"
"A475560","더본코리아","0.567485675"
"A475580","에이럭스","10.667589565"
"A475660","에스켐","0.541403655"
"A475830","오름테라퓨틱","4.776731175"
"A475960","토모큐브","14.9101536"
"A476040","오가노이드사이언스","5.9078545"
"A476060","온코닉테라퓨틱스","23.560925775"
"A476080","M83","1.5404663"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.392683884"
"A479960","위너스일렉","0.08503084"
"A480370","씨케이솔루션","0.27663417"
"A481070","에이유브랜즈","0.545762975"
"A482630","삼양엔씨켐","0.614596875"
"A483650","달바글로벌","22.90770505"
"A484120","도우인시스","1.570526375"
"A484590","삼양컴텍","23.470502665"
"A484810","티엑스알로보틱스","11.3687447"
"A484870","엠앤씨솔루션","7.1298739"
"A486990","노타",""
"A487570","HS효성","1.01685985"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","1.99140662"
"A489500","엘케이켐","0.37034512"
"A489790","한화비전","34.5044272"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","9.6067629"
"A900070","글로벌에스엠","0.08017214"
"A900100","파이온엑스","0.270026817"
"A900110","딥커머스","0"
"A900120","씨엑스아이","0.030120931"
"A900140","엘브이엠씨홀딩스","0.744992165"
"A900250","크리스탈신소재","0.469940226"
"A900260","로스웰","0.114348475"
"A900270","헝셩그룹","0.571765001"
"A900290","GRT","0.499484522"
"A900300","오가닉티코스메틱","0.406057814"
"A900310","컬러레이","0.016965007"
"A900340","윙입푸드","0.107499479"
"A950130","엑세스바이오","0"
"A950140","잉글우드랩","1.59886219"
"A950160","코오롱티슈진","28.501678225"
"A950170","JTC","1.203750475"
"A950190","고스트스튜디오","0.08516961"
"A950200","소마젠","0.050044765"
"A950210","프레스티지바이오파마","1.702798745"
"A950220","네오이뮨텍","0.754614154"
"A950250","테라뷰",""
