"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","0.67554211"
"A124500","아이티센글로벌","0.481616055"
"A124560","태웅로직스","1.02263291"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","22.63803175"
"A125490","한라캐스트",""
"A126340","비나텍","4.3179293"
"A126560","현대퓨처넷","1.093448785"
"A126600","BGF에코머티리얼즈","4.60161861"
"A126640","화신정공","10.100775335"
"A126700","하이비젼시스템","3.33879415"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.54158689"
"A127120","제이에스링크","0.163059375"
"A127710","아시아경제","3.0293767"
"A127980","화인써키트",""
"A128540","에코캡","6.830851"
"A128660","피제이메탈","3.97823431"
"A128820","대성산업","1.61213279"
"A128940","한미약품","6.5085475"
"A129260","인터지스","0.29784628"
"A129890","앱코","1.20242005"
"A129920","대성하이텍",""
"A130500","GH신소재","0.45479725"
"A130580","나이스디앤비","0.04154146"
"A130660","한전산업","23.43241275"
"A130740","티피씨글로벌","0.555632445"
"A131030","옵투스제약","0.1378753"
"A131090","시큐브","0.18425912"
"A131100","티엔엔터테인먼트","0"
"A131180","딜리","1.235491205"
"A131220","대한과학","0.40468933"
"A131290","티에스이","8.7961274"
"A131370","알서포트","2.85479949"
"A131400","이브이첨단소재","1.444322785"
"A131760","파인텍","0.86049395"
"A131970","두산테스나","7.9641532"
"A133750","메가엠디","0.778208435"
"A133820","화인베스틸","1.66991065"
"A134060","이퓨쳐","0.13371359"
"A134380","미원화학","0.0032859"
"A134580","탑코미디어","0.0582856"
"A134790","시디즈","0.0477896"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.83230884"
"A136490","선진","0.80081785"
"A136540","윈스테크넷","0.35882875"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","11.9049285"
"A137400","피엔티","15.0185252"
"A137940","넥스트아이","4.184887995"
"A137950","제이씨케미칼","2.81099015"
"A138040","메리츠금융지주","4.1688214"
"A138070","신진에스엠","0.1480961"
"A138080","오이솔루션","1.84216485"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.8433367"
"A138930","BNK금융지주","16.04547677"
"A139130","iM금융지주","5.15229275"
"A139480","이마트","23.9894455"
"A139670","키네마스터","1.3143432"
"A139990","아주스틸","3.51993285"
"A140070","서플러스글로벌","0.29313736"
"A140410","메지온","4.7761287"
"A140430","카티스",""
"A140520","대창스틸","0.098284635"
"A140670","알에스오토메이션","3.08342095"
"A140860","파크시스템스","5.4009014"
"A141000","비아트론","0.5539005"
"A141080","리가켐바이오","13.74450685"
"A142210","유니트론텍","0.18176298"
"A142280","녹십자엠에스","0.58566349"
"A142760","모아라이프플러스","7.92952309"
"A143160","아이디스","0.39527295"
"A143210","핸즈코퍼레이션","0.04723358"
"A143240","사람인","0.50518535"
"A143540","영우디에스피","0.68921359"
"A144510","지씨셀","4.3172351"
"A144960","뉴파워프라즈마","5.74789959"
"A145020","휴젤","5.8723248"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.200529106"
"A145720","덴티움","2.341347"
"A145990","삼양사","1.3275949"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.28911042"
"A147830","제룡산업","2.156028665"
"A148150","세경하이테크","4.84706095"
"A148250","알엔투테크놀로지","1.29436765"
"A148780","비큐AI","0.2321158"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.2172263"
"A149980","하이로닉","7.00553271"
"A150900","파수AI","0.30641585"
"A151860","KG에코솔루션","4.7844809"
"A153460","네이블","0.19931613"
"A153490","우리이앤엘하루틴","0.4143884"
"A153710","옵티팜","0.36029695"
"A154030","아시아종묘","0.95775571"
"A154040","다산솔루에타","0.31341099"
"A155650","와이엠씨","2.11461639"
"A155660","DSR","1.62727526"
"A156100","엘앤케이바이오","0.8849505"
"A158430","아톤","1.30350665"
"A159010","아스플로","3.0904377"
"A159580","제로투세븐","0.4174311"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","16.8312836"
"A160980","싸이맥스","0.5725576"
"A161000","애경케미칼","4.6430658"
"A161390","한국타이어앤테크놀로지","14.44500395"
"A161580","필옵틱스","0.6404647"
"A161890","한국콜마","4.66547265"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.11064837"
"A163730","핑거","1.7359865"
"A166090","하나머티리얼즈","10.1299853"
"A166480","코아스템켐온","0.9223581"
"A168330","내츄럴엔도텍","0.78140266"
"A168360","펨트론",""
"A169330","엠브레인","0.47290784"
"A170030","현대공업","0.69505785"
"A170790","파이오링크","0.76570285"
"A170900","동아에스티","1.135325"
"A170920","엘티씨","0.98552245"
"A171010","램테크놀러지","0.14915279"
"A171090","선익시스템","10.2367195"
"A171120","라이온켐텍","1.18658081"
"A172670","에이엘티",""
"A173130","오파스넷","0.131124395"
"A173940","에프엔씨엔터","0.9104397"
"A174900","앱클론","1.26617515"
"A175140","아고스","0.04278222"
"A175250","아이큐어","2.14343315"
"A175330","JB금융지주","3.86545595"
"A176750","듀켐바이오","0.12353381"
"A177350","베셀","0.193839985"
"A177830","파버나인","0.27687208"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.61649765"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","17.6571247"
"A179290","엠아이텍","0.59884789"
"A179530","애드바이오텍","0.36112425"
"A179900","유티아이","0.29514595"
"A180400","DXVX","0"
"A180640","한진칼","7.2543967"
"A181710","NHN","107.0317571"
"A182360","큐브엔터","6.93232875"
"A182400","엔케이젠바이오텍코리아","50.65442725"
"A183190","아세아시멘트","9.02537"
"A183300","코미코","7.6140165"
"A183490","엔지켐생명과학","4.8389739"
"A184230","SGA솔루션즈","0.468313505"
"A185490","아이진","10.199901"
"A185750","종근당","5.405514"
"A186230","그린플러스","0.6631469"
"A187220","디티앤씨","0.02977697"
"A187270","신화콘텍","0.639883725"
"A187420","HLB제넥스","1.56812874"
"A187660","페니트리움바이오","0.26257015"
"A187790","나노","1.78452681"
"A187870","디바이스","0.63051395"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.2917599"
"A189330","씨이랩","1.97853585"
"A189690","포시에스","0.12175594"
"A189860","서전기전","7.1961092"
"A189980","흥국에프엔비","31.18878011"
"A190510","나무가","0.53672585"
"A190650","코리아에셋투자증권","0.31046"
"A191410","육일씨엔에쓰","0.08671905"
"A191420","테고사이언스","0.73854485"
"A192080","더블유게임즈","30.2081077"
"A192250","케이사인","1.64617172"
"A192390","윈하이텍","0.206035925"
"A192400","쿠쿠홀딩스","0.23568255"
"A192410","오늘이엔엠","0.3136328"
"A192440","슈피겐코리아","1.14047295"
"A192650","드림텍","1.68324378"
"A192820","코스맥스","6.0843295"
"A193250","링크드","8.95096739"
"A194370","제이에스코퍼레이션","36.65217665"
"A194480","데브시스터즈","50.0328779"
"A194700","노바렉스","0.4573859"
"A195500","마니커에프앤지","0.15706422"
"A195870","해성디에스","11.79411775"
"A195940","HK이노엔","104.3833055"
"A195990","루트K","4.576595385"
"A196170","알테오젠","11.49942"
"A196300","HLB펩","1.10215115"
"A196450","코아시아씨엠","0.33976417"
"A196490","디에이테크놀로지","13.06784888"
"A196700","웹스","2.4203686"
"A197140","디지캡","7.68051785"
"A198080","캐프","42.81412682"
"A198440","강동씨앤엘","91.662333595"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","2.0421671"
"A199820","제일일렉트릭","0.83756065"
"A200130","콜마비앤에이치","2.21002505"
"A200230","텔콘RF제약","3.004281215"
"A200350","아티스트스튜디오","0.596087"
"A200470","에이팩트","0.54378359"
"A200670","휴메딕스","1.7165927"
"A200710","에이디테크놀로지","2.3402228"
"A200780","비씨월드제약","0.57237885"
"A200880","서연이화","2.07137162"
"A201490","미투온","2.83328221"
"A203400","에이비온","1.04051385"
"A203450","유니온바이오메트릭스","0.058290705"
"A203650","드림시큐리티","1.155728025"
"A203690","아크솔루션스","0.339262605"
"A204020","그리티","0.157874155"
"A204270","제이앤티씨","0.59799367"
"A204320","HL만도","17.8191446"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","2.850459295"
"A204840","지엘팜텍","0.441179755"
"A205100","엑셈","1.34720482"
"A205470","휴마시스","27.03314495"
"A205500","넥써쓰","32.37221229"
"A206400","베노티앤알","0.62832893"
"A206560","덱스터","128.6590966"
"A206640","바디텍메드","2.25848695"
"A206650","유바이오로직스","31.09988355"
"A207760","미스터블루","1.3969895"
"A207940","삼성바이오로직스","48.59464593"
"A208140","정다운","0.762427395"
"A208350","지란지교시큐리티","0.03229841"
"A208370","셀바스헬스케어","0.05332332"
"A208640","썸에이지","9.41886553"
"A208710","포톤","23.05904095"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00006075"
"A210540","디와이파워","0.68466835"
"A210980","SK디앤디","0.65070395"
"A211050","인카금융서비스","0.0182079"
"A211270","AP위성","1.7630728"
"A212560","네오오토","1.32329227"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","39.6959002"
"A213500","한솔제지","3.67717225"
"A214150","클래시스","4.47365515"
"A214180","헥토이노베이션","1.33039745"
"A214260","라파스","5.9382147"
"A214270","FSN","0"
"A214320","이노션","2.6683297"
"A214330","금호에이치티","2.282442875"
"A214370","케어젠","0.735497"
"A214390","경보제약","0.78786044"
"A214420","토니모리","0.16253683"
"A214430","아이쓰리시스템","0.3673306"
"A214450","파마리서치","4.4438399"
"A214610","롤링스톤","32.49439613"
"A214680","디알텍","0.314742805"
"A215000","골프존","17.315265"
"A215090","솔디펜스","1.668583915"
"A215100","로보로보","0.24637273"
"A215200","메가스터디교육","4.396727"
"A215360","우리산업","4.47895955"
"A215380","콜마바이오텍","0.15766272"
"A215480","토박스코리아","1.098560735"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.292376485"
"A216050","인크로스","0.283278"
"A216080","제테마","0.94113375"
"A217190","제너셈","0.15039211"
"A217270","넵튠","3.263395"
"A217330","싸이토젠","4.6652886"
"A217480","에스디생명공학","0.166584025"
"A217500","러셀","5.60804149"
"A217590","티엠씨",""
"A217730","강스템바이오텍","3.55578125"
"A217820","원익피앤이","2.9243927"
"A218150","미래생명자원","14.91685212"
"A218410","RFHIC","4.55720765"
"A219130","타이거일렉","0.33611625"
"A219420","링크제니시스","0.75855151"
"A219550","디와이디","0.121243815"
"A219750","한국비티비","0.91031439"
"A220100","퓨쳐켐","2.4985345"
"A220180","폴라리스AI핸디","0.090596505"
"A220260","켐트로스","21.8566788"
"A221800","지구홀딩스","0.000129"
"A221840","하이즈항공","0.22162782"
"A221980","케이디켐","0.0684984"
"A222040","코스맥스엔비티","0.39059312"
"A222080","SFA넥셀","90.46502905"
"A222110","팬젠","0.08300163"
"A222160","NPX","0.09444382"
"A222420","쎄노텍","0.55625284"
"A222800","심텍","21.57723605"
"A222980","한국맥널티","0.53339064"
"A223250","드림씨아이에스","0.11061515"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.519699415"
"A224110","에이텍모빌리티","1.1209802"
"A225190","LK삼양","0.4964092"
"A225220","제놀루션","0.61897095"
"A225430","케이엠제약","0.14773913"
"A225530","HC보광산업","8.17813538"
"A225570","넥슨게임즈","4.0464984"
"A225590","패션플랫폼","2.177873925"
"A226320","잇츠한불","0.53214135"
"A226330","신테카바이오","1.0432756"
"A226340","본느","0.162665645"
"A226400","오스테오닉","0.068450845"
"A226590","엠디바이스",""
"A226950","올릭스","3.0684651"
"A227100","프로브잇","8.6218144"
"A227610","아우딘퓨쳐스","0.03830122"
"A227840","현대코퍼레이션홀딩스","0.32823375"
"A227950","엔투텍","4.78041859"
"A228340","동양파일","0.17559607"
"A228670","레이","1.4512237"
"A228760","지노믹트리","0.5826853"
"A228850","레이언스","0.36877715"
"A229000","젠큐릭스","0.64351075"
"A229640","LS에코에너지","0.72474718"
"A230240","에치에프알","0.7444235"
"A230360","에코마케팅","3.54087345"
"A232140","와이씨","6.87140644"
"A232680","라온로보틱스","0.39025585"
"A232830","아이티센피엔에스","0.003856375"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.476001"
"A234100","폴라리스세원","107.34334258"
"A234300","에스트래픽","1.11892468"
"A234340","헥토파이낸셜","1.14427125"
"A234690","녹십자웰빙","1.51168465"
"A234920","자이글","0.04376116"
"A235980","메드팩토","6.444928"
"A236200","슈프리마","0.38254615"
"A236810","엔비티","0.57339485"
"A237690","에스티팜","10.7108868"
"A237750","피앤씨테크","0.27515747"
"A237820","플레이디","0.09903597"
"A237880","클리오","2.84987615"
"A238090","앤디포스","0.89438174"
"A238120","얼라인드","0.13218235"
"A238200","비피도","0.35211805"
"A238490","힘스","0.39833025"
"A239340","이스트에이드","5.860697825"
"A239610","에이치엘사이언스","0.20752965"
"A239890","피엔에이치테크","0.57821365"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","16.3438781"
"A241520","DSC인베스트먼트","3.53187925"
"A241560","두산밥캣","5.76210135"
"A241590","화승엔터프라이즈","2.5373616"
"A241690","유니테크노","4.45443475"
"A241710","코스메카코리아","0.5798299"
"A241770","메카로","0.15803585"
"A241790","티이엠씨씨엔에스","0.3956529"
"A241820","피씨엘","8.0698438"
"A241840","에이스토리","14.33914075"
"A242040","나무에이엑스","10.47396349"
"A243070","휴온스","1.2161649"
"A243840","신흥에스이씨","7.0922709"
"A244460","올리패스","1.15686632"
"A244920","에이플러스에셋","2.99404005"
"A245620","EDGC","0.50778089"
"A246250","에스엘에스바이오","0.0026128"
"A246690","TS인베스트먼트","1.431311615"
"A246710","티앤알바이오팹","16.634078"
"A246720","아스타","0.098447565"
"A246960","SCL사이언스","0.2721316"
"A247540","에코프로비엠","105.165861579"
"A247660","나노씨엠에스","13.7166956"
"A248070","솔루엠","7.56599315"
"A248170","샘표식품","0.19348465"
"A249420","일동제약","1.11658065"
"A250000","보라티알","1.1375295"
"A250060","모비스","0.217911395"
"A250930","예선테크","0.24022738"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","18.455541"
"A251370","와이엠티","0.6361804"
"A251630","브이원텍","0.21422133"
"A251970","펌텍코리아","0.5642151"
"A252500","세화피앤씨","0.880629325"
"A252990","샘씨엔에스","1.63705051"
"A253450","스튜디오드래곤","16.1752324"
"A253590","네오셈","0.145935135"
"A253840","수젠텍","1.3415765"
"A254120","자비스","50.23268767"
"A254490","미래반도체",""
"A255220","SG","0.08144983"
"A255440","야스","0.24124075"
"A256150","한독크린텍","1.1012135"
"A256630","포인트엔지니어링","0.39687582"
"A256840","한국비엔씨","101.323962"
"A256940","킵스파마","0.2491256"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.83837375"
"A258610","케일럼","0.50487523"
"A258790","소프트캠프","0.176039495"
"A258830","세종메디칼","80.4919071"
"A259630","엠플러스","2.13782345"
"A259960","크래프톤","60.145712"
"A260660","알리코제약","0.12374282"
"A260930","씨티케이","0.19680155"
"A260970","에스앤디","0.29544505"
"A261200","덴티스","0.62489545"
"A261520","이지스",""
"A261780","아리바이오랩","17.7195646"
"A262260","에이프로","1.2657753"
"A262840","아이퀘스트","0.40774746"
"A263020","디케이앤디","0.25385167"
"A263050","유틸렉스","1.23636255"
"A263600","덕우전자","2.94855088"
"A263690","디알젬","0.28312315"
"A263700","케어랩스","0.52814897"
"A263720","디앤씨미디어","2.10895205"
"A263750","펄어비스","100.8515535"
"A263770","유에스티","0.09431042"
"A263800","데이타솔루션","0.08587629"
"A263810","상신전자","1.171837745"
"A263860","지니언스","0.72357064"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.5975764"
"A264660","씨앤지하이테크","0.10764985"
"A264850","이랜시스","0.18702415"
"A264900","크라운제과","0.53153021"
"A265520","AP시스템","2.7928409"
"A265560","영화테크","2.2812625"
"A265740","엔에프씨","0.2707169"
"A267250","HD현대","11.6832945"
"A267260","HD현대일렉트릭","8.38705045"
"A267270","HD건설기계","5.4368056"
"A267290","경동도시가스","0.2292147"
"A267320","나인테크","0.333845275"
"A267790","배럴","0.3130994"
"A267850","아시아나IDT","0.62606625"
"A267980","매일유업","0.8766494"
"A268280","미원에스씨","0.556788"
"A269620","시스웍","5.66580513"
"A270520","앱튼","1.180235975"
"A270660","에브리봇","0.25579615"
"A270870","뉴트리","0.42577345"
"A271560","오리온","9.090719"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.1415281"
"A271980","제일약품","0.4545624"
"A272110","케이엔제이","0.619742"
"A272210","한화시스템","16.80183635"
"A272290","이녹스첨단소재","31.01254295"
"A272450","진에어","4.29696625"
"A272550","삼양패키징","1.31057195"
"A273060","와이즈버즈","0.138452275"
"A273640","와이엠텍","2.42348685"
"A274090","켄코아에어로스페이스","0.95691825"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","1.38988679"
"A276040","스코넥",""
"A276730","한울앤제주","1.42752217"
"A277070","린드먼아시아","0.15378982"
"A277410","인산가","0.55172442"
"A277810","레인보우로보틱스","0.7240817"
"A277880","티에스아이","18.70648355"
"A278280","천보","20.6788718"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.467216"
"A279570","케이뱅크",""
"A279600","미디어젠","0.34953845"
"A280360","롯데웰푸드","0.26204"
"A281740","레이크머티리얼즈","3.6796173"
"A281820","케이씨텍","2.5945855"
"A282330","BGF리테일","4.0834065"
"A282720","금양그린파워",""
"A282880","코윈테크","245.4468642"
"A284620","카이노스메드","0.41390175"
"A284740","쿠쿠홈시스","0.98160855"
"A285130","SK케미칼","26.1578825"
"A285490","노바텍","0.7792151"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05904206"
"A286940","롯데이노베이트","4.0346697"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.1857894"
"A288620","에스프리즘","1.1606938"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.41669894"
"A289080","SV인베스트먼트","1.707409385"
"A289220","자이언트스텝","72.4783011"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.1488071"
"A290270","휴네시온","0.12997956"
"A290520","신도기연","0.345236"
"A290550","디케이티","3.7082296"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","4.6675102"
"A290660","다이나믹솔루션","0.1767636"
"A290670","대보마그네틱","3.6187493"
"A290690","아리바이오홀딩스","0.49979915"
"A290720","푸드나무","0.2271835"
"A290740","액트로","0.04041481"
"A291230","엔피","41.9072654"
"A291650","압타머사이언스","2.8356806"
"A291810","핀텔",""
"A293480","하나제약","0.5395491"
"A293490","카카오게임즈","139.3059227"
"A293580","나우IB","0.12992"
"A293780","압타바이오","38.17853655"
"A294090","이오플로우","14.9580347"
"A294140","레몬","1.11835288"
"A294570","쿠콘","5.7555548"
"A294630","서남","0.46756386"
"A294870","IPARK현대산업개발","6.77440265"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.5694873"
"A297570","아틀라스링크","1.31547214"
"A297890","HB솔루션","4.9843489"
"A298000","효성화학","5.2128035"
"A298020","효성티앤씨","19.390209"
"A298040","효성중공업","4.7579358"
"A298050","HS효성첨단소재","27.445385"
"A298060","풍전약품","1.00140135"
"A298380","에이비엘바이오","40.1871405"
"A298540","더네이쳐홀딩스","3.4025369"
"A298690","에어부산","2.535838"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.3586898"
"A299170","더블유에스아이","0.054944515"
"A299660","셀리드","6.3742741"
"A299900","위지윅스튜디오","41.3986992"
"A300080","플리토","2.86567265"
"A300120","라온피플","2.10386345"
"A300720","한일시멘트","145.8508721"
"A301300","바이브컴퍼니","3.49147995"
"A302430","이노메트리","0.2344871"
"A302440","SK바이오사이언스","171.9278095"
"A302550","리메드","8.9219124"
"A303030","지니틱스","0.502918945"
"A303360","프로티아","0.00116604"
"A303530","이노뎁","10.79898905"
"A303810","동국생명과학",""
"A304100","솔트룩스","2.23606985"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.7513116"
"A305090","마이크로디지탈","1.8871705"
"A306040","에스제이그룹","2.36387085"
"A306200","세아제강","0.7174825"
"A306620","지아이에스","0.35194013"
"A307180","아이엘","4.75278647"
"A307280","원바이오젠","1.30062422"
"A307750","국전","21.81146615"
"A307870","비투엔","0.049856875"
"A307930","컴퍼니케이","0.09672628"
"A307950","현대오토에버","14.5716945"
"A308080","바이젠셀","3.6681895"
"A308100","형지글로벌","0.13195355"
"A308170","씨티알모빌리티","87.34311185"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.620833095"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.42779432"
"A310210","보로노이",""
"A310870","디와이씨","0.154837365"
"A311320","지오엘리먼트",""
"A311390","네오크레마","15.3115284"
"A311690","CJ 바이오사이언스","1.0978332"
"A312610","에이에프더블류","0.88015079"
"A313760","캐리","5.96824835"
"A314130","지놈앤컴퍼니","1.39184495"
"A314140","알피바이오",""
"A314930","바이오다인","1.50553125"
"A315640","딥노이드","1.6333577"
"A316140","우리금융지주","31.7083065"
"A317120","라닉스","0.20414081"
"A317240","TS트릴리온","0.078476726"
"A317330","덕산테코피아","3.7946874"
"A317400","자이에스앤디","0.80393724"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","1.07481835"
"A317690","퀀타매트릭스","0.66359955"
"A317770","엑스페릭스","0.2164454"
"A317830","에스피시스템스","0.11034209"
"A317850","대모","0.12727263"
"A317870","엔바이오니아","0.5152347"
"A318000","KBG","0.81386798"
"A318010","팜스빌","0.86449235"
"A318020","포인트모바일","1.3311931"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.18532515"
"A319400","현대무벡스","0.985457565"
"A319660","피에스케이","6.82598515"
"A320000","한울반도체","0.338742595"
"A321260","프로이천","0.150936315"
"A321370","센서뷰",""
"A321550","티움바이오","1.66432365"
"A321820","아티스트컴퍼니","1.2505325"
"A322000","HD현대에너지솔루션","0.7445444"
"A322180","LS티라유텍","0.0682468"
"A322310","오로스테크놀로지","0.6844202"
"A322510","제이엘케이","0.18420385"
"A322780","코퍼스코리아","6.94629923"
"A323280","태성","0.023485635"
"A323350","다원넥스뷰","0.001012"
"A323410","카카오뱅크","95.4396125"
"A323990","박셀바이오","7.8837525"
"A326030","SK바이오팜","20.1657822"
"A327260","RF머트리얼즈","0.6378023"
"A328130","루닛",""
"A328380","솔트웨어","0.07549161"
"A329180","HD현대중공업","81.0212755"
"A330350","위더스제약","0.4757952"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.30732595"
"A331380","포커스에이아이","0.898038075"
"A331520","밸로프","0.05418251"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.5845786"
"A332290","누보","0"
"A332370","아이디피","0.14252397"
"A332570","PS일렉트로닉스","0.80857056"
"A333050","이노테나","0.09922165"
"A333430","일승","1.041749885"
"A333620","엔시스","1.5346096"
"A334970","프레스티지바이오로직스","2.2887082"
"A335810","프리시젼바이오","0.44610715"
"A335870","윙스풋","0.041631055"
"A336060","웨이버스","0"
"A336260","두산퓨얼셀","63.3549301"
"A336370","솔루스첨단소재","21.9881798"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","3.15356875"
"A338220","뷰노","0.69520205"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.80709025"
"A339950","아이비김영","24.17441737"
"A340360","다보링크","1.150592865"
"A340440","세림B&G","0.516514845"
"A340450","지씨지놈",""
"A340570","티앤엘","7.65015645"
"A340810","시선AI",""
"A340930","성원에너텍","0.897455"
"A342870","오아",""
"A344820","KCC글라스","8.3199999"
"A344860","이노진","0.0027048"
"A347000","센코","0.6080752"
"A347700","스피어","0.92616165"
"A347740","피엔케이피부임상연구센타","0.28877115"
"A347770","핌스","1.14877255"
"A347850","디앤디파마텍",""
"A347860","알체라","15.12266415"
"A347890","엠엑스온","0.44077918"
"A348030","모비릭스","0.44574975"
"A348080","큐라티스",""
"A348150","고바이오랩","2.1147796"
"A348210","넥스틴","2.164993"
"A348340","뉴로메카",""
"A348350","위드텍","0.1993103"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.73416228"
"A351330","이삭엔지니어링","0.37480825"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.5608644"
"A352700","씨앤투스","0.6198389"
"A352770","셀레스트라","0.57530425"
"A352820","하이브","83.445595"
"A352910","오비고","2.32289805"
"A352940","인바이오","0.1929991"
"A353190","휴럼","0.203321225"
"A353200","대덕전자","14.27794205"
"A353590","오토앤",""
"A353810","이지바이오","0.33491324"
"A354200","엔젠바이오","0.644274"
"A354320","알멕",""
"A355150","코스텍시스","0.01638747"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.01561775"
"A356890","싸이버원","0.39828075"
"A357230","에이치피오","0.87739085"
"A357550","석경에이티","0.5664178"
"A357580","아모센스","3.86729455"
"A357780","솔브레인","9.4055556"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.099752165"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","8.0085744"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","73.691046"
"A361670","삼영에스앤씨","0.6956738"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.4078062"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.998259"
"A364950","에이아이코리아",""
"A365270","큐라클","20.37102165"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","3.8134006"
"A368600","아이씨에이치",""
"A368770","파이버프로","0"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.191634335"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어","0.79846594"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.05444589"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","23.291461"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크","2.27751237"
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","23.43183775"
"A377030","비트맥스","60.7580893"
"A377220","프롬바이오","6.03646"
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인","83.73537195"
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.52962178"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","3.73788645"
"A382150","온코크로스",""
"A382480","지아이텍","8.73291415"
"A382800","지앤비에스 에코","133.0186258"
"A382840","원준","6.7789496"
"A382900","범한퓨얼셀",""
"A383220","F&F","18.307001"
"A383310","에코프로에이치엔","57.1655912"
"A383800","LX홀딩스","2.86460583"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.090124125"
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
