"Code","Name","거래대금(십억원)"
"A382800","지앤비에스 에코","12.19084133"
"A382840","원준","1.545330265"
"A382900","범한퓨얼셀","1.7841134"
"A383220","F&F","4.47991325"
"A383310","에코프로에이치엔","6.5396681"
"A383800","LX홀딩스","3.842371285"
"A383930","디티앤씨알오","0.798985715"
"A384470","코어라인소프트","0.662393229"
"A387570","파인메딕스","0.1509095"
"A388050","지투파워","16.608235205"
"A388210","씨엠티엑스","14.2077494"
"A388610","지에프씨생명과학","0.45885265"
"A388720","유일로보틱스","14.60741525"
"A388790","라이콤","5.58136925"
"A388870","파로스아이바이오","0.64791579"
"A389020","자람테크놀로지","10.29953595"
"A389030","지니너스","2.883472365"
"A389140","포바이포","1.96639541"
"A389260","대명에너지","27.54821705"
"A389470","인벤티지랩","15.73047085"
"A389500","에스비비테크","37.85418105"
"A389650","넥스트바이오메디컬","3.555335"
"A389680","유디엠텍","0"
"A391710","코닉오토메이션","1.655815347"
"A393210","토마토시스템","0.24252822"
"A393890","더블유씨피","14.533951275"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","19.212329875"
"A394420","리센스메디컬","29.0447077"
"A394800","쓰리빌리언","6.771785655"
"A396270","넥스트칩","4.25388181"
"A396300","세아메카닉스","9.076452178"
"A396470","워트","1.931656005"
"A397030","에이프릴바이오","10.681356"
"A397810","애드포러스","0.18136848"
"A398120","에스지헬스케어","0.73583204"
"A399720","가온칩스","67.1167675"
"A402030","코난테크놀로지","1.3228273"
"A402340","SK스퀘어","420.9243415"
"A402490","그린리소스","28.22882295"
"A403490","우듬지팜","0.12482599"
"A403550","쏘카","0.62616456"
"A403850","더핑크퐁컴퍼니","0.439254275"
"A403870","HPSP","237.60503885"
"A405000","플라즈맵","0.02420088"
"A405100","큐알티","4.850945625"
"A405920","나라셀라","0.038402045"
"A406820","뷰티스킨","28.312599822"
"A407400","꿈비","0.535501823"
"A408470","한패스","2.412846935"
"A408900","스튜디오미르","0.244178215"
"A408920","메쎄이상","0.447521415"
"A411080","샌즈랩","18.718824365"
"A412350","레이저쎌","22.00242119"
"A412540","제일엠앤에스","0"
"A413390","엠오티","2.37576438"
"A413630","씨피시스템","1.77082565"
"A413640","비아이매트릭스","0.20463118"
"A415380","스튜디오삼익","0.1459518"
"A416180","신성에스티","2.775500825"
"A417010","나노팀","23.61446508"
"A417180","핑거스토리","0"
"A417200","LS머트리얼즈","119.237389475"
"A417500","제이아이테크","4.386223548"
"A417790","트루엔","0.20898852"
"A417840","저스템","11.753357355"
"A417860","오브젠","3.85303679"
"A417970","모델솔루션","1.183397235"
"A418250","시큐레터","0"
"A418420","라온텍","6.53388355"
"A418470","KT밀리의서재","0.744749285"
"A418550","제이오","13.396148585"
"A418620","E8","0.24234846"
"A419050","삼기에너지솔루션즈","4.170539905"
"A419080","엔젯","0.60644544"
"A419120","산돌","0.229222592"
"A419530","SAMG엔터","6.840510025"
"A419540","비스토스","0.08975143"
"A420570","제이투케이바이오","0.215628665"
"A420770","기가비스","9.9897576"
"A424760","벨로크","0"
"A424870","이뮨온시아","1.740260785"
"A424960","스마트레이더시스템","0.8076757"
"A424980","마이크로투나노","0.41933128"
"A425040","티이엠씨","123.703415315"
"A425420","티에프이","10.7320235"
"A429270","시지트로닉스","9.937693775"
"A430690","한싹","1.555410305"
"A431190","케이쓰리아이","0.24254239"
"A432430","와이랩","0.442659723"
"A432470","케이엔에스","3.70797608"
"A432720","퀄리타스반도체","42.102006225"
"A432980","엠에프씨","0.084563674"
"A434480","모니터랩","1.464973876"
"A435570","에르코스","0.32651601"
"A437730","삼현","28.38567405"
"A438700","버넥트","0.10169701"
"A439090","마녀공장","5.63833931"
"A439260","대한조선","19.9886883"
"A439580","블루엠텍","0.546122295"
"A439960","코스모로보틱스",""
"A440110","파두","196.6311855"
"A440290","HB인베스트먼트","0.463068185"
"A440320","오픈놀","0.305795865"
"A441270","파인엠텍","3.47923747"
"A443060","HD현대마린솔루션","173.55564725"
"A443250","레뷰코퍼레이션","1.12894199"
"A443670","에스피소프트","2.48724312"
"A444530","심플랫폼","1.33574362"
"A445090","에이직랜드","6.29242345"
"A445180","퓨릿","2.073072025"
"A445680","큐리옥스바이오시스템즈","6.5210972"
"A446070","유니드비티플러스","0.18551511"
"A446540","메가터치","2.13408606"
"A446840","지슨","1.041096709"
"A448280","에코아이","1.74513069"
"A448710","코츠테크놀로지","2.163019725"
"A448900","한국피아이엠","28.3148921"
"A450080","에코프로머티","227.73233135"
"A450330","하스","0.22564192"
"A450520","인스웨이브","0.158655303"
"A450950","아스테라시스","0.55439839"
"A451220","아이엠티","3.684145875"
"A451250","삐아","0.65235915"
"A451760","컨텍","9.461077825"
"A452160","제이엔비","0.26174306"
"A452190","한빛레이저","139.501751245"
"A452200","민테크","0.479801672"
"A452260","한화갤러리아","235.50659307"
"A452280","한선엔지니어링","7.020991225"
"A452300","캡스톤파트너스","3.65846347"
"A452400","이닉스","0.17018431"
"A452430","사피엔반도체","6.5631375"
"A452450","피아이이","19.341523655"
"A453340","현대그린푸드","0.4349084"
"A453450","그리드위즈","13.606497525"
"A453860","에이에스텍","0.28454924"
"A454910","두산로보틱스","66.1141854"
"A455180","케이지에이","0.2884457"
"A455900","엔젤로보틱스","4.09327275"
"A456010","아이씨티케이","17.72879325"
"A456040","OCI","22.59539525"
"A456070","이엔셀","2.409147685"
"A456160","지투지바이오","20.7644998"
"A457190","이수스페셜티케미컬","36.71191315"
"A457370","한켐","0.97429488"
"A457550","우진엔텍","5.372293"
"A457600","벡트","0.127427326"
"A458350","에스팀","0.5735248"
"A458650","성우","2.212507945"
"A458870","씨어스","14.57182775"
"A459100","위츠","0.332739225"
"A459510","나우로보틱스","5.521986925"
"A459550","알트","0.968504306"
"A460470","아이빔테크놀로지","0.116257615"
"A460850","동국씨엠","34.471735845"
"A460860","동국제강","81.582213315"
"A460870","에스엠씨지","0.54003313"
"A460930","현대힘스","6.3508594"
"A460940","피앤에스로보틱스","1.16429753"
"A461030","아이엠비디엑스","0.39073865"
"A461300","아이스크림미디어","1.281435455"
"A462310","뉴키즈온","0.18271873"
"A462350","이노스페이스","12.33432697"
"A462510","라메디텍","0.23146433"
"A462520","조선내화","0.085650125"
"A462860","더즌","1.417641329"
"A462870","시프트업","1.874056525"
"A462980","아이지넷","0.25933803"
"A463020","뉴엔AI","1.335099535"
"A463480","모티브링크","1.804121415"
"A464080","에스오에스랩","11.548417395"
"A464280","티디에스팜","0.31014772"
"A464490","쿼드메디슨","5.6486829"
"A464500","아이언디바이스","1.569043507"
"A464580","닷밀","0.028550878"
"A465480","인스피언","0.31648735"
"A465770","STX그린로지스","0.476982547"
"A466100","클로봇","63.746618275"
"A466410","사이냅소프트","0.208815405"
"A468530","프로티나","6.07115415"
"A469610","이노테크","17.51681785"
"A469750","아이비젼웍스","1.352941448"
"A471820","셀로맥스사이언스","0.339312015"
"A472850","폰드그룹","0.1670195"
"A473980","노머스","0.75371859"
"A474170","루미르","30.203927795"
"A474610","RF시스템즈","11.5655541"
"A474650","링크솔루션","20.4890848"
"A475150","SK이터닉스","25.8904918"
"A475230","엔알비","3.935215355"
"A475400","씨메스로보틱스","4.22313525"
"A475430","키스트론","0.75738622"
"A475460","미트박스","0.13866355"
"A475560","더본코리아","0.189626125"
"A475580","에이럭스","5.308419935"
"A475660","에스켐","0.20755016"
"A475830","오름테라퓨틱","17.39089105"
"A475960","토모큐브","4.85511265"
"A476040","오가노이드사이언스","1.762590825"
"A476060","온코닉테라퓨틱스","11.667002725"
"A476080","M83","0.33275771"
"A476830","알지노믹스","126.2729761"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","9.054515625"
"A478560","블랙야크아이앤씨","0.185800645"
"A479960","위너스일렉","0.76621338"
"A480370","씨케이솔루션","1.102562227"
"A481070","에이유브랜즈","0.92555081"
"A482630","삼양엔씨켐","5.52763125"
"A483650","달바글로벌","34.89742225"
"A484120","도우인시스","0.250354275"
"A484590","삼양컴텍","3.50787312"
"A484810","티엑스알로보틱스","4.50520869"
"A484870","엠앤씨솔루션","1.7910556"
"A486990","노타","9.7718014"
"A487570","HS효성","0.72922035"
"A487580","폴레드",""
"A488280","에스투더블유","2.778361865"
"A488900","비츠로넥스텍","3.72724296"
"A489460","바이오비쥬","0.82986974"
"A489500","엘케이켐","4.502497075"
"A489790","한화비전","207.6052041"
"A490470","세미파이브","62.63403615"
"A491000","리브스메드","43.76303595"
"A493280","아이엠바이오로직스","6.8332983"
"A493330","지에프아이","0.66447356"
"A494120","큐리오시스","4.27552055"
"A499790","GS피앤엘","26.8472018"
"A900070","글로벌에스엠","0.282415019"
"A900100","파이온엑스","18.189800931"
"A900110","딥커머스","0.162126257"
"A900120","씨엑스아이","0.305461897"
"A900140","엘브이엠씨홀딩스","1.039357024"
"A900250","크리스탈신소재","1.870518703"
"A900260","로스웰","0.037264327"
"A900270","헝셩그룹","0.192917728"
"A900290","GRT","4.148296761"
"A900300","오가닉티코스메틱","45.402127384"
"A900310","컬러레이","0.280568525"
"A900340","윙입푸드","0.157597763"
"A950130","엑세스바이오","0.299766902"
"A950140","잉글우드랩","1.581671315"
"A950160","코오롱티슈진","31.5949105"
"A950170","JTC","0.246475922"
"A950190","고스트스튜디오","0.30789973"
"A950200","소마젠","0.08294637"
"A950210","프레스티지바이오파마","0.72046584"
"A950220","네오이뮨텍","1.51411415"
"A950250","테라뷰","6.599813625"
