"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.07745569"
"A123700","SJM","0.107479385"
"A123750","알톤","0.693543915"
"A123840","뉴온","0.666119987"
"A123860","아나패스","0.24398355"
"A123890","한국자산신탁","0.373899225"
"A124500","아이티센글로벌","0.24846074"
"A124560","태웅로직스","1.32319629"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.3565752"
"A125490","한라캐스트",""
"A126340","비나텍","0.82183055"
"A126560","현대퓨처넷","0.24261055"
"A126600","BGF에코머티리얼즈","0.59178959"
"A126640","화신정공","0.329464065"
"A126700","하이비젼시스템","6.86819585"
"A126720","수산인더스트리","2.34232515"
"A126730","코칩",""
"A126880","제이엔케이글로벌","4.94849209"
"A127120","제이에스링크","0.13932196"
"A127710","아시아경제","15.589272795"
"A127980","화인써키트",""
"A128540","에코캡","0.792464935"
"A128660","피제이메탈","0.213403265"
"A128820","대성산업","0.46332175"
"A128940","한미약품","3.098429"
"A129260","인터지스","0.468009785"
"A129890","앱코","0.68959467"
"A129920","대성하이텍","2.84984284"
"A130500","GH신소재","2.052590805"
"A130580","나이스디앤비","0.02678099"
"A130660","한전산업","1.56799265"
"A130740","티피씨글로벌","0.15074955"
"A131030","옵투스제약","0.06390827"
"A131090","시큐브","0.07425059"
"A131100","티엔엔터테인먼트","0.125693175"
"A131180","딜리","0.0811828"
"A131220","대한과학","0.29611922"
"A131290","티에스이","4.3851945"
"A131370","알서포트","0.722392585"
"A131400","이브이첨단소재","23.130143625"
"A131760","파인텍","0.278037905"
"A131970","두산테스나","14.0079901"
"A133750","메가엠디","0.4986755"
"A133820","화인베스틸","0.129855495"
"A134060","이퓨쳐","0.06942449"
"A134380","미원화학","0.0208271"
"A134580","탑코미디어","0.136458335"
"A134790","시디즈","3.67112555"
"A136150","원일티엔아이",""
"A136410","아셈스","0.50717945"
"A136480","하림","3.15458969"
"A136490","선진","0.40941504"
"A136540","윈스테크넷","0.11264805"
"A137080","나래나노텍","1.30438642"
"A137310","에스디바이오센서","18.73704035"
"A137400","피엔티","14.48508505"
"A137940","넥스트아이","0.095006679"
"A137950","제이씨케미칼","2.34253152"
"A138040","메리츠금융지주","6.2601809"
"A138070","신진에스엠","2.24696066"
"A138080","오이솔루션","0.98082"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.74792505"
"A138930","BNK금융지주","8.12474038"
"A139130","iM금융지주","2.92208435"
"A139480","이마트","9.33598"
"A139670","키네마스터","0.5292813"
"A139990","아주스틸","0.20086218"
"A140070","서플러스글로벌","0.21630236"
"A140410","메지온","2.55355475"
"A140430","카티스",""
"A140520","대창스틸","0.16756993"
"A140670","알에스오토메이션","2.3936823"
"A140860","파크시스템스","2.157835"
"A141000","비아트론","0.21367465"
"A141080","리가켐바이오","5.44101165"
"A142210","유니트론텍","5.071023045"
"A142280","녹십자엠에스","1.35208409"
"A142760","모아라이프플러스","0.639450225"
"A143160","아이디스","0.1822102"
"A143210","핸즈코퍼레이션","2.81939332"
"A143240","사람인","0.8527424"
"A143540","영우디에스피","0.69592837"
"A144510","지씨셀","3.31989185"
"A144960","뉴파워프라즈마","0.08723318"
"A145020","휴젤","3.1063094"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.869606235"
"A145720","덴티움","6.0596507"
"A145990","삼양사","0.42221925"
"A146060","율촌",""
"A146320","비씨엔씨","0.72654185"
"A147760","피엠티","0.113746965"
"A147830","제룡산업","0.161921255"
"A148150","세경하이테크","0.81267585"
"A148250","알엔투테크놀로지","0.39014144"
"A148780","비큐AI","0.257954282"
"A148930","에이치와이티씨","0.9248253"
"A149950","아바텍","0.3987188"
"A149980","하이로닉","0.41097951"
"A150900","파수AI","0.2072555"
"A151860","KG에코솔루션","6.8133245"
"A153460","네이블","0.14870204"
"A153490","우리이앤엘하루틴","0.226886675"
"A153710","옵티팜","0.0819343"
"A154030","아시아종묘","0.08830021"
"A154040","다산솔루에타","0.09117581"
"A155650","와이엠씨","0.1584264"
"A155660","DSR","1.9396797"
"A156100","엘앤케이바이오","0.1761443"
"A158430","아톤","0.494075"
"A159010","아스플로","1.92770354"
"A159580","제로투세븐","0.92605231"
"A159910","에코글로우","1.721261828"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.54474791"
"A160980","싸이맥스","0.3475851"
"A161000","애경케미칼","1.0079517"
"A161390","한국타이어앤테크놀로지","6.7783682"
"A161580","필옵틱스","0.27512242"
"A161890","한국콜마","1.89341855"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.2064457"
"A163730","핑거","0.3056908"
"A166090","하나머티리얼즈","4.90984445"
"A166480","코아스템켐온","0.3585723"
"A168330","내츄럴엔도텍","0.80085575"
"A168360","펨트론",""
"A169330","엠브레인","0.057346005"
"A170030","현대공업","0.51382236"
"A170790","파이오링크","1.3857918"
"A170900","동아에스티","0.625122"
"A170920","엘티씨","0.13037845"
"A171010","램테크놀러지","0.33976046"
"A171090","선익시스템","2.23478115"
"A171120","라이온켐텍","0.25507951"
"A172670","에이엘티",""
"A173130","오파스넷","4.11938881"
"A173940","에프엔씨엔터","0.01777722"
"A174900","앱클론","1.2618006"
"A175140","아고스","0.00884719"
"A175250","아이큐어","0.73891852"
"A175330","JB금융지주","1.95212219"
"A176750","듀켐바이오","0.03179106"
"A177350","베셀","3.72611242"
"A177830","파버나인","0.063141675"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","12.68525825"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.57050195"
"A179290","엠아이텍","4.66541535"
"A179530","애드바이오텍","0.30651822"
"A179900","유티아이","1.36754105"
"A180400","DXVX","0"
"A180640","한진칼","3.1909067"
"A181710","NHN","1.75938875"
"A182360","큐브엔터","4.985852"
"A182400","엔케이젠바이오텍코리아","7.38810325"
"A183190","아세아시멘트","0.92962411"
"A183300","코미코","1.6012212"
"A183490","엔지켐생명과학","1.471784565"
"A184230","SGA솔루션즈","0.211047364"
"A185490","아이진","0.40798417"
"A185750","종근당","1.257476"
"A186230","그린플러스","0.47109745"
"A187220","디티앤씨","0.24670453"
"A187270","신화콘텍","20.21180242"
"A187420","HLB제넥스","0.22424227"
"A187660","페니트리움바이오","0.176480295"
"A187790","나노","0.78455951"
"A187870","디바이스","0.08558985"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.7104158"
"A189330","씨이랩","0.18945055"
"A189690","포시에스","0.18465951"
"A189860","서전기전","0.44967362"
"A189980","흥국에프엔비","0.40521521"
"A190510","나무가","15.58275285"
"A190650","코리아에셋투자증권","0.02839766"
"A191410","육일씨엔에쓰","0.155285265"
"A191420","테고사이언스","0.02907875"
"A192080","더블유게임즈","2.30712625"
"A192250","케이사인","0.66381299"
"A192390","윈하이텍","0.264756215"
"A192400","쿠쿠홀딩스","0.32482535"
"A192410","오늘이엔엠","0.693688113"
"A192440","슈피겐코리아","0.1310511"
"A192650","드림텍","1.26337352"
"A192820","코스맥스","3.7765732"
"A193250","링크드","1.03211039"
"A194370","제이에스코퍼레이션","0.62840345"
"A194480","데브시스터즈","5.48709235"
"A194700","노바렉스","2.68803738"
"A195500","마니커에프앤지","9.106068075"
"A195870","해성디에스","6.7432054"
"A195940","HK이노엔","3.92710305"
"A195990","루트K","0.745544967"
"A196170","알테오젠","18.8990927"
"A196300","HLB펩","0.03198709"
"A196450","코아시아씨엠","0.059937705"
"A196490","디에이테크놀로지","0.90384667"
"A196700","웹스","3.937854865"
"A197140","디지캡","0.05694759"
"A198080","캐프","0.025412475"
"A198440","강동씨앤엘","0.79431873"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.7156876"
"A199820","제일일렉트릭","0.08523955"
"A200130","콜마비앤에이치","1.31356945"
"A200230","텔콘RF제약","3.860334665"
"A200350","아티스트스튜디오","205.1961703"
"A200470","에이팩트","0.11729049"
"A200670","휴메딕스","1.87979145"
"A200710","에이디테크놀로지","1.01507785"
"A200780","비씨월드제약","4.74326176"
"A200880","서연이화","2.32803886"
"A201490","미투온","1.72302997"
"A203400","에이비온","0.79035822"
"A203450","유니온바이오메트릭스","0.190645995"
"A203650","드림시큐리티","0.57986303"
"A203690","아크솔루션스","0.10117305"
"A204020","그리티","0.14958569"
"A204270","제이앤티씨","0.22262931"
"A204320","HL만도","9.3186618"
"A204610","티쓰리","23.73291905"
"A204620","글로벌텍스프리","0.19818807"
"A204840","지엘팜텍","0.087124351"
"A205100","엑셈","0.32229685"
"A205470","휴마시스","12.48535675"
"A205500","넥써쓰","2.1606318"
"A206400","베노티앤알","2.082511175"
"A206560","덱스터","1.77574625"
"A206640","바디텍메드","0.6314338"
"A206650","유바이오로직스","3.39894835"
"A207760","미스터블루","0.83233955"
"A207940","삼성바이오로직스","26.770608"
"A208140","정다운","0.206601425"
"A208350","지란지교시큐리티","0.150292225"
"A208370","셀바스헬스케어","0.11416932"
"A208640","썸에이지","0.332789272"
"A208710","포톤","0.303885309"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00146875"
"A210540","디와이파워","3.2198061"
"A210980","SK디앤디","0.6277867"
"A211050","인카금융서비스","0.14935525"
"A211270","AP위성","1.03607679"
"A212560","네오오토","0.37254221"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","4.51065905"
"A213500","한솔제지","1.243085"
"A214150","클래시스","7.09000625"
"A214180","헥토이노베이션","0.2688079"
"A214260","라파스","0.57061705"
"A214270","FSN","1.04262151"
"A214320","이노션","0.5372771"
"A214330","금호에이치티","0.894859431"
"A214370","케어젠","4.5920057"
"A214390","경보제약","0.12321009"
"A214420","토니모리","0.168061485"
"A214430","아이쓰리시스템","0.20993455"
"A214450","파마리서치","2.1807098"
"A214610","롤링스톤","1.48267041"
"A214680","디알텍","0.42213599"
"A215000","골프존","7.7058397"
"A215090","솔디펜스","0"
"A215100","로보로보","2.67070624"
"A215200","메가스터디교육","2.6337613"
"A215360","우리산업","0.47473725"
"A215380","콜마바이오텍","0.043967525"
"A215480","토박스코리아","0.4037673"
"A215600","신라젠","35.35957744"
"A215790","이노인스트루먼트","0.10709237"
"A216050","인크로스","0.7510212"
"A216080","제테마","0.1846458"
"A217190","제너셈","0.09492195"
"A217270","넵튠","0.9913442"
"A217330","싸이토젠","1.95806"
"A217480","에스디생명공학","0.46308671"
"A217500","러셀","0.32897257"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.17242214"
"A217820","원익피앤이","0.75956897"
"A218150","미래생명자원","0.898846995"
"A218410","RFHIC","3.63980455"
"A219130","타이거일렉","0.65918215"
"A219420","링크제니시스","0.06709372"
"A219550","디와이디","0.325373822"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.8714215"
"A220180","폴라리스AI핸디","0.55682684"
"A220260","켐트로스","3.25561529"
"A221800","지구홀딩스","0.00067635"
"A221840","하이즈항공","0.152808485"
"A221980","케이디켐","0.4405932"
"A222040","코스맥스엔비티","0.102397535"
"A222080","SFA넥셀","9.2158656"
"A222110","팬젠","0.08030404"
"A222160","NPX","0.14339333"
"A222420","쎄노텍","12.813387615"
"A222800","심텍","14.76929005"
"A222980","한국맥널티","0.33483123"
"A223250","드림씨아이에스","0.05936405"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.43556074"
"A224110","에이텍모빌리티","0.9462811"
"A225190","LK삼양","0.12779615"
"A225220","제놀루션","0.5417899"
"A225430","케이엠제약","14.70630376"
"A225530","HC보광산업","1.55547671"
"A225570","넥슨게임즈","9.2846467"
"A225590","패션플랫폼","0.405133595"
"A226320","잇츠한불","2.0737915"
"A226330","신테카바이오","2.13041351"
"A226340","본느","0.18792884"
"A226400","오스테오닉","0.030222955"
"A226590","엠디바이스",""
"A226950","올릭스","0.83167695"
"A227100","프로브잇","0.49491056"
"A227610","아우딘퓨쳐스","0.44750666"
"A227840","현대코퍼레이션홀딩스","0.08514"
"A227950","엔투텍","0.207502014"
"A228340","동양파일","0.532886925"
"A228670","레이","1.60994345"
"A228760","지노믹트리","0.15564416"
"A228850","레이언스","0.15872145"
"A229000","젠큐릭스","0.07746448"
"A229640","LS에코에너지","0.75602986"
"A230240","에치에프알","17.1439314"
"A230360","에코마케팅","2.99993225"
"A232140","와이씨","0.257304135"
"A232680","라온로보틱스","0.94728333"
"A232830","아이티센피엔에스","0.000599025"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.24135735"
"A234100","폴라리스세원","0.431366955"
"A234300","에스트래픽","2.26309281"
"A234340","헥토파이낸셜","0.42640225"
"A234690","녹십자웰빙","0.13276108"
"A234920","자이글","0.315937875"
"A235980","메드팩토","1.96396795"
"A236200","슈프리마","0.7742872"
"A236810","엔비티","1.4661166"
"A237690","에스티팜","5.3187843"
"A237750","피앤씨테크","0.58684373"
"A237820","플레이디","0.07661058"
"A237880","클리오","0.4815302"
"A238090","앤디포스","0.1836461"
"A238120","얼라인드","0.11572774"
"A238200","비피도","2.24740867"
"A238490","힘스","0.03908937"
"A239340","이스트에이드","0.72686737"
"A239610","에이치엘사이언스","0.13436195"
"A239890","피엔에이치테크","0.91780785"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.9140473"
"A241520","DSC인베스트먼트","0.36280333"
"A241560","두산밥캣","15.63259067"
"A241590","화승엔터프라이즈","1.41863347"
"A241690","유니테크노","0.34247738"
"A241710","코스메카코리아","0.44133659"
"A241770","메카로","0.3042364"
"A241790","티이엠씨씨엔에스","1.6632038"
"A241820","피씨엘","0.4976773"
"A241840","에이스토리","5.431807"
"A242040","나무에이엑스","0.712578665"
"A243070","휴온스","0.73633495"
"A243840","신흥에스이씨","1.45642715"
"A244460","올리패스","0.63205091"
"A244920","에이플러스에셋","0.26053349"
"A245620","EDGC","1.74009121"
"A246250","에스엘에스바이오","0.0012171"
"A246690","TS인베스트먼트","0.525666595"
"A246710","티앤알바이오팹","1.33122795"
"A246720","아스타","0.58713601"
"A246960","SCL사이언스","2.88760129"
"A247540","에코프로비엠","117.4049989"
"A247660","나노씨엠에스","0.98968215"
"A248070","솔루엠","2.53533105"
"A248170","샘표식품","0.3038839"
"A249420","일동제약","96.420607"
"A250000","보라티알","0.34888415"
"A250060","모비스","6.115463115"
"A250930","예선테크","0.18417684"
"A251120","바이오에프디엔씨","0.67786535"
"A251270","넷마블","12.9086771"
"A251370","와이엠티","2.0315367"
"A251630","브이원텍","0.23557385"
"A251970","펌텍코리아","0.094583"
"A252500","세화피앤씨","0.10617009"
"A252990","샘씨엔에스","0.162476795"
"A253450","스튜디오드래곤","15.5245742"
"A253590","네오셈","0.674116895"
"A253840","수젠텍","2.20027825"
"A254120","자비스","0.228184525"
"A254490","미래반도체",""
"A255220","SG","0.089886455"
"A255440","야스","19.77971055"
"A256150","한독크린텍","0.21244103"
"A256630","포인트엔지니어링","0.020795075"
"A256840","한국비엔씨","9.19216311"
"A256940","킵스파마","0.28819441"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.52722722"
"A258610","케일럼","0.29753716"
"A258790","소프트캠프","0.11934932"
"A258830","세종메디칼","8.82283633"
"A259630","엠플러스","1.581709"
"A259960","크래프톤","79.473802"
"A260660","알리코제약","0.24039927"
"A260930","씨티케이","4.026059965"
"A260970","에스앤디","0.1141868"
"A261200","덴티스","0.50442539"
"A261520","이지스",""
"A261780","아리바이오랩","0.6597411"
"A262260","에이프로","1.8071918"
"A262840","아이퀘스트","0.16173249"
"A263020","디케이앤디","0.204127745"
"A263050","유틸렉스","7.25787302"
"A263600","덕우전자","3.56874791"
"A263690","디알젬","0.17957755"
"A263700","케어랩스","3.74933192"
"A263720","디앤씨미디어","0.53210855"
"A263750","펄어비스","11.48111545"
"A263770","유에스티","0.13424688"
"A263800","데이타솔루션","3.6340151"
"A263810","상신전자","0.11374143"
"A263860","지니언스","13.85963411"
"A263920","휴엠앤씨","0.451495665"
"A264450","유비쿼스","0.37607655"
"A264660","씨앤지하이테크","0.0522046"
"A264850","이랜시스","0.11787298"
"A264900","크라운제과","0.24285909"
"A265520","AP시스템","1.4439668"
"A265560","영화테크","0.41875985"
"A265740","엔에프씨","0.07687216"
"A267250","HD현대","14.7791878"
"A267260","HD현대일렉트릭","11.5993475"
"A267270","HD건설기계","30.4191874"
"A267290","경동도시가스","0.4776931"
"A267320","나인테크","1.335347865"
"A267790","배럴","0.22724397"
"A267850","아시아나IDT","0.0696231"
"A267980","매일유업","0.4872506"
"A268280","미원에스씨","0.216977"
"A269620","시스웍","0"
"A270520","앱튼","28.69318771"
"A270660","에브리봇","15.4791471"
"A270870","뉴트리","0.53769244"
"A271560","오리온","8.0663165"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.51491335"
"A271980","제일약품","0.27709595"
"A272110","케이엔제이","0.35153365"
"A272210","한화시스템","4.9125112"
"A272290","이녹스첨단소재","4.719305"
"A272450","진에어","1.3985434"
"A272550","삼양패키징","0.1231017"
"A273060","와이즈버즈","0.224569935"
"A273640","와이엠텍","1.29207375"
"A274090","켄코아에어로스페이스","11.2448886"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.22343162"
"A276040","스코넥","0.86322375"
"A276730","한울앤제주","83.26185574"
"A277070","린드먼아시아","0.23268363"
"A277410","인산가","0.10437908"
"A277810","레인보우로보틱스","19.42601895"
"A277880","티에스아이","2.87889019"
"A278280","천보","14.1376361"
"A278470","에이피알",""
"A278650","HLB바이오스텝","19.05722241"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1750278"
"A280360","롯데웰푸드","1.400357"
"A281740","레이크머티리얼즈","3.711752745"
"A281820","케이씨텍","0.5337219"
"A282330","BGF리테일","7.978009"
"A282720","금양그린파워",""
"A282880","코윈테크","1.46119955"
"A284620","카이노스메드","0.274409475"
"A284740","쿠쿠홈시스","0.424863"
"A285130","SK케미칼","9.045727"
"A285490","노바텍","0.5598178"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.059392785"
"A286940","롯데이노베이트","0.70474795"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.22324265"
"A288620","에스프리즘","1.9919262"
"A288980","모아데이타","27.08446409"
"A289010","아이스크림에듀","0.12655496"
"A289080","SV인베스트먼트","0.454767805"
"A289220","자이언트스텝","3.98489765"
"A289930","웨이비스",""
"A290090","트윔","0.1018"
"A290120","DH오토리드","0.1817392"
"A290270","휴네시온","0.07034716"
"A290520","신도기연","19.69111809"
"A290550","디케이티","0.22690641"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","9.9380086"
"A290660","다이나믹솔루션","0.3676563"
"A290670","대보마그네틱","3.5809714"
"A290690","아리바이오홀딩스","0.34250885"
"A290720","푸드나무","0.11943495"
"A290740","액트로","0.05947265"
"A291230","엔피","1.28989668"
"A291650","압타머사이언스","0.29527064"
"A291810","핀텔","40.11152404"
"A293480","하나제약","0.1764356"
"A293490","카카오게임즈","15.28730585"
"A293580","나우IB","0.07294921"
"A293780","압타바이오","2.39365985"
"A294090","이오플로우","1.2210603"
"A294140","레몬","0.545607325"
"A294570","쿠콘","1.05624055"
"A294630","서남","0.06213161"
"A294870","IPARK현대산업개발","2.27843905"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","1.70344045"
"A297090","씨에스베어링","5.05586334"
"A297570","아틀라스링크","2.433696965"
"A297890","HB솔루션","0.57277335"
"A298000","효성화학","2.3176155"
"A298020","효성티앤씨","9.7971305"
"A298040","효성중공업","15.220993"
"A298050","HS효성첨단소재","10.6726925"
"A298060","풍전약품","0.12183936"
"A298380","에이비엘바이오","12.10689015"
"A298540","더네이쳐홀딩스","1.0545472"
"A298690","에어부산","0.569811045"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.9466843"
"A299170","더블유에스아이","0.339963365"
"A299660","셀리드","0.92497435"
"A299900","위지윅스튜디오","9.86189885"
"A300080","플리토","0.4032005"
"A300120","라온피플","0.575211885"
"A300720","한일시멘트","0.46672095"
"A301300","바이브컴퍼니","0.27522475"
"A302430","이노메트리","0.24345165"
"A302440","SK바이오사이언스","26.0085194"
"A302550","리메드","0.36631"
"A303030","지니틱스","0.32404703"
"A303360","프로티아","0.00201154"
"A303530","이노뎁","0.4017127"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.13887451"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","13.2053006"
"A305090","마이크로디지탈","0.102923415"
"A306040","에스제이그룹","0.4881871"
"A306200","세아제강","1.333175"
"A306620","지아이에스","2.36299318"
"A307180","아이엘","0.18519802"
"A307280","원바이오젠","1.798566375"
"A307750","국전","14.52395616"
"A307870","비투엔","0.817347415"
"A307930","컴퍼니케이","35.78459903"
"A307950","현대오토에버","3.8273125"
"A308080","바이젠셀","1.23131855"
"A308100","형지글로벌","0.27754405"
"A308170","씨티알모빌리티","0.48228695"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.11209745"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","8.00147501"
"A310210","보로노이","3.74412605"
"A310870","디와이씨","0.189625625"
"A311320","지오엘리먼트","1.49655205"
"A311390","네오크레마","1.50428244"
"A311690","CJ 바이오사이언스","0.0919983"
"A312610","에이에프더블류","1.262650605"
"A313760","캐리","0.18538838"
"A314130","지놈앤컴퍼니","1.01101605"
"A314140","알피바이오","1.1260215"
"A314930","바이오다인","0.095439"
"A315640","딥노이드","0.09601656"
"A316140","우리금융지주","26.3686075"
"A317120","라닉스","0.15376934"
"A317240","TS트릴리온","0.070161142"
"A317330","덕산테코피아","1.19061405"
"A317400","자이에스앤디","0.74747445"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","7.08888974"
"A317690","퀀타매트릭스","0.28175046"
"A317770","엑스페릭스","0.10978665"
"A317830","에스피시스템스","0.51040298"
"A317850","대모","24.74084695"
"A317870","엔바이오니아","0.39923312"
"A318000","KBG","0.46452591"
"A318010","팜스빌","0.94734685"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.04847243"
"A319400","현대무벡스","6.882206095"
"A319660","피에스케이","5.232672"
"A320000","한울반도체","0.49674621"
"A321260","프로이천","0.96953338"
"A321370","센서뷰",""
"A321550","티움바이오","1.13279485"
"A321820","아티스트컴퍼니","0.0666226"
"A322000","HD현대에너지솔루션","14.1933789"
"A322180","LS티라유텍","0.02503293"
"A322310","오로스테크놀로지","0.67487895"
"A322510","제이엘케이","0.042796995"
"A322780","코퍼스코리아","0.13655422"
"A323280","태성","0.547600595"
"A323350","다원넥스뷰","0.006787"
"A323410","카카오뱅크","100.71946895"
"A323990","박셀바이오","7.37917085"
"A326030","SK바이오팜","14.3905744"
"A327260","RF머트리얼즈","0.94127285"
"A328130","루닛","1.65153165"
"A328380","솔트웨어","0.69993092"
"A329180","HD현대중공업","12.036043"
"A330350","위더스제약","10.90720003"
"A330730","스톤브릿지벤처스","0.14534617"
"A330860","네패스아크","0.6130619"
"A331380","포커스에이아이","0.11448057"
"A331520","밸로프","0.61515028"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.13206439"
"A332290","누보","0.37620549"
"A332370","아이디피","0.263609935"
"A332570","PS일렉트로닉스","0.09128394"
"A333050","이노테나","0.216299115"
"A333430","일승","3.10482714"
"A333620","엔시스","0.53273975"
"A334970","프레스티지바이오로직스","0.34662923"
"A335810","프리시젼바이오","0.0426883"
"A335870","윙스풋","0.375727755"
"A336060","웨이버스","2.65692878"
"A336260","두산퓨얼셀","36.58121545"
"A336370","솔루스첨단소재","9.50706605"
"A336570","원텍","14.9208661"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.193062825"
"A338220","뷰노","0.08724912"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","8.31452615"
"A339950","아이비김영","0.27791173"
"A340360","다보링크","0.085134289"
"A340440","세림B&G","0.59631495"
"A340450","지씨지놈",""
"A340570","티앤엘","1.36984775"
"A340810","시선AI",""
"A340930","성원에너텍","1.6609353"
"A342870","오아",""
"A344820","KCC글라스","1.1172573"
"A344860","이노진","0.005325055"
"A347000","센코","0.3860626"
"A347700","스피어","0.06039472"
"A347740","피엔케이피부임상연구센타","0.424078815"
"A347770","핌스","0.41010727"
"A347850","디앤디파마텍",""
"A347860","알체라","2.44771749"
"A347890","엠엑스온","0.61399184"
"A348030","모비릭스","2.11231275"
"A348080","큐라티스",""
"A348150","고바이오랩","0.46881755"
"A348210","넥스틴","2.194848"
"A348340","뉴로메카","6.4185455"
"A348350","위드텍","0.18844995"
"A348370","엔켐","18.273607"
"A351320","넥사다이내믹스","0.154005305"
"A351330","이삭엔지니어링","14.85235825"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.8589486"
"A352700","씨앤투스","0.22011192"
"A352770","셀레스트라","0.69982734"
"A352820","하이브","23.466247"
"A352910","오비고","0.31861872"
"A352940","인바이오","0.15366454"
"A353190","휴럼","0.10961993"
"A353200","대덕전자","8.25362345"
"A353590","오토앤","1.2304114"
"A353810","이지바이오","0.57477125"
"A354200","엔젠바이오","0.21311578"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","5.1437393"
"A356890","싸이버원","0.12085262"
"A357230","에이치피오","0.16504252"
"A357550","석경에이티","1.64876995"
"A357580","아모센스","3.29061935"
"A357780","솔브레인","2.5279846"
"A357880","SKAI","0.91281751"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.277051845"
"A360070","탑머티리얼","25.0794305"
"A360350","코셈",""
"A361390","제노코","1.28760825"
"A361570","알비더블유","0.3926007"
"A361610","SK아이이테크놀로지","34.7882655"
"A361670","삼영에스앤씨","0.51173507"
"A362320","청담글로벌","4.85705869"
"A362990","드림인사이트",""
"A363250","진시스템","0.10097375"
"A363260","모비데이즈","1.033847535"
"A363280","티와이홀딩스","1.5494603"
"A364950","에이아이코리아",""
"A365270","큐라클","0.8604948"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","24.0473472"
"A365590","하이딥","0.404051886"
"A365900","브이씨","0.42307819"
"A366030","나인앤컴퍼니","19.48299705"
"A367000","플래티어","0.12748435"
"A368600","아이씨에이치","1.96979986"
"A368770","파이버프로","0.455364375"
"A368970","오에스피","19.88578477"
"A369370","블리츠웨이엔터테인먼트","0.158925685"
"A370090","퓨런티어","0.89234995"
"A371950","풍원정밀","1.2542587"
"A372170","윤성에프앤씨","26.0473863"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.47017508"
"A372910","한컴라이프케어","1.15294023"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","88.60095826"
"A373220","LG에너지솔루션","217.705954"
"A375500","DL이앤씨","7.4384354"
"A376180","피코그램","0.2568165"
"A376270","HEM파마",""
"A376290","씨유테크","0.052930365"
"A376300","디어유","1.60593785"
"A376900","로킷헬스케어",""
"A376930","노을","0.51915727"
"A376980","원티드랩","0.9662062"
"A377030","비트맥스","3.68425415"
"A377220","프롬바이오","15.14924249"
"A377300","카카오페이","46.300689"
"A377330","이지트로닉스","1.10282885"
"A377450","리파인","0.1015894"
"A377460","큐에이드","0.36111959"
"A377480","마음AI","0.7445834"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","37.42505266"
"A378850","화승알앤에이","6.460337825"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.6538586"
"A382150","온코크로스",""
"A382480","지아이텍","3.96492775"
