"Code","Name","거래대금(십억원)"
"A376930","노을","13.59985445"
"A376980","원티드랩","0.3113048"
"A377030","비트맥스","0.710445652"
"A377220","프롬바이오","0.14756312"
"A377300","카카오페이","7.5144936"
"A377330","이지트로닉스","0.014265845"
"A377450","리파인","0.61454432"
"A377460","큐에이드","0"
"A377480","마음AI","10.78427678"
"A377740","바이오노트","0.86701173"
"A378340","필에너지","2.51328168"
"A378800","샤페론","25.692236035"
"A378850","화승알앤에이","0.059614095"
"A380540","옵티코어","2.391392245"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","33.2655109"
"A381970","케이카","0.74198609"
"A382150","온코크로스","45.27504012"
"A382480","지아이텍","0.094257015"
"A382800","지앤비에스 에코","7.91050107"
"A382840","원준","0.83209166"
"A382900","범한퓨얼셀","0.25759932"
"A383220","F&F","3.0512395"
"A383310","에코프로에이치엔","6.8113773"
"A383800","LX홀딩스","0.41790253"
"A383930","디티앤씨알오","0.84899874"
"A384470","코어라인소프트","0.58519798"
"A387570","파인메딕스","5.28827949"
"A388050","지투파워","2.47379294"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00499139"
"A388720","유일로보틱스","4.6884696"
"A388790","라이콤","1.899383385"
"A388870","파로스아이바이오","1.75587069"
"A389020","자람테크놀로지","15.36067665"
"A389030","지니너스","0.070192038"
"A389140","포바이포","0.18627724"
"A389260","대명에너지","0.21021608"
"A389470","인벤티지랩","6.2375176"
"A389500","에스비비테크","8.61499005"
"A389650","넥스트바이오메디컬","37.5915847"
"A389680","유디엠텍","1.057519186"
"A391710","코닉오토메이션","0.195294611"
"A393210","토마토시스템","0.67539666"
"A393890","더블유씨피","2.73258394"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","8.010533"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","30.29358173"
"A396270","넥스트칩","6.72914022"
"A396300","세아메카닉스","0.147105075"
"A396470","워트","36.99013213"
"A397030","에이프릴바이오","6.82980894"
"A397810","애드포러스",""
"A398120","에스지헬스케어","1.97080684"
"A399720","가온칩스","11.57646365"
"A402030","코난테크놀로지","1.7133751"
"A402340","SK스퀘어","26.4567139"
"A402490","그린리소스","22.66695503"
"A403490","우듬지팜","0.131180404"
"A403550","쏘카","0.2538057"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","23.32367775"
"A405000","플라즈맵","0.036243886"
"A405100","큐알티","0.65416307"
"A405920","나라셀라","0.02959681"
"A406820","뷰티스킨","0.18981371"
"A407400","꿈비","0.97701556"
"A408470","한패스",""
"A408900","스튜디오미르","0.323969175"
"A408920","메쎄이상","0.014027569"
"A411080","샌즈랩","4.41349538"
"A412350","레이저쎌","0.81442946"
"A412540","제일엠앤에스","0.24311346"
"A413390","엠오티","0.22671933"
"A413630","씨피시스템","0.186478334"
"A413640","비아이매트릭스","0.17245004"
"A415380","스튜디오삼익","0.07499264"
"A416180","신성에스티","1.34234005"
"A417010","나노팀","0.43560735"
"A417180","핑거스토리","0.151425265"
"A417200","LS머트리얼즈","3.66066805"
"A417500","제이아이테크","4.016736065"
"A417790","트루엔","0.25101475"
"A417840","저스템","19.22491929"
"A417860","오브젠","0.08565543"
"A417970","모델솔루션","64.5018552"
"A418250","시큐레터","0"
"A418420","라온텍","0.468348235"
"A418470","KT밀리의서재","1.1126665"
"A418550","제이오","25.69220525"
"A418620","E8","6.48617483"
"A419050","삼기에너지솔루션즈","0.155519626"
"A419080","엔젯","0.84249961"
"A419120","산돌","0.07449742"
"A419530","SAMG엔터","0.74194151"
"A419540","비스토스","0.158819022"
"A420570","제이투케이바이오","0.33876035"
"A420770","기가비스","3.31282935"
"A424760","벨로크","0.01849728"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","11.08037497"
"A424980","마이크로투나노","0.7242131"
"A425040","티이엠씨","0.43171218"
"A425420","티에프이","0.99297874"
"A429270","시지트로닉스","0.1329433"
"A430690","한싹","11.334337755"
"A431190","케이쓰리아이","4.28700157"
"A432430","와이랩","0.18013773"
"A432470","케이엔에스","0.21623659"
"A432720","퀄리타스반도체","3.62364239"
"A432980","엠에프씨","8.20044251"
"A434480","모니터랩","10.60433965"
"A435570","에르코스",""
"A437730","삼현","8.15151234"
"A438700","버넥트","0.12211309"
"A439090","마녀공장","11.39677593"
"A439260","대한조선",""
"A439580","블루엠텍","1.69823368"
"A439960","코스모로보틱스",""
"A440110","파두","2.0884867"
"A440290","HB인베스트먼트","0.083575279"
"A440320","오픈놀","0.43206898"
"A441270","파인엠텍","1.57081072"
"A443060","HD현대마린솔루션","36.7290531"
"A443250","레뷰코퍼레이션","0.41194221"
"A443670","에스피소프트","6.6809245"
"A444530","심플랫폼",""
"A445090","에이직랜드","25.6972787"
"A445180","퓨릿","0.16586357"
"A445680","큐리옥스바이오시스템즈","1.85793539"
"A446070","유니드비티플러스","0.025200635"
"A446540","메가터치","0.178019905"
"A446840","지슨","0"
"A448280","에코아이","3.84333165"
"A448710","코츠테크놀로지","0.85368065"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","29.1770147"
"A450330","하스","0.14735039"
"A450520","인스웨이브","0.748839915"
"A450950","아스테라시스",""
"A451220","아이엠티","44.58126109"
"A451250","삐아","0.9900698"
"A451760","컨텍","1.45252463"
"A452160","제이엔비","0.11874806"
"A452190","한빛레이저","0.34376648"
"A452200","민테크","0.40549082"
"A452260","한화갤러리아","0.14633187"
"A452280","한선엔지니어링","0.68096175"
"A452300","캡스톤파트너스","0.143583465"
"A452400","이닉스","0.23108389"
"A452430","사피엔반도체","1.39914832"
"A452450","피아이이",""
"A453340","현대그린푸드","1.10972775"
"A453450","그리드위즈","0.58131805"
"A453860","에이에스텍","0.2828497"
"A454910","두산로보틱스","59.0867419"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","15.98311865"
"A456010","아이씨티케이","38.72219315"
"A456040","OCI","1.1378024"
"A456070","이엔셀","11.04657914"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","11.9492288"
"A457370","한켐","1.17624833"
"A457550","우진엔텍","2.67439637"
"A457600","벡트","1.61746187"
"A458350","에스팀",""
"A458650","성우","0.64465592"
"A458870","씨어스","1.02972562"
"A459100","위츠","3.95122599"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.352569415"
"A460850","동국씨엠","0.49199596"
"A460860","동국제강","0.69087272"
"A460870","에스엠씨지",""
"A460930","현대힘스","27.09968613"
"A460940","피앤에스로보틱스","2.88911799"
"A461030","아이엠비디엑스","1.76199852"
"A461300","아이스크림미디어","0.26500748"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.28135125"
"A462510","라메디텍","0.33533966"
"A462520","조선내화","0.04706167"
"A462860","더즌",""
"A462870","시프트업","13.6792163"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","43.55233514"
"A464280","티디에스팜","1.5588021"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","6.6675287"
"A464580","닷밀","0.52848458"
"A465480","인스피언","1.1397245"
"A465770","STX그린로지스","0.21903046"
"A466100","클로봇","116.64840563"
"A466410","사이냅소프트","7.21992119"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.352936798"
"A471820","셀로맥스사이언스","0.30365106"
"A472850","폰드그룹","0.26010792"
"A473980","노머스","6.25686282"
"A474170","루미르","19.98022392"
"A474610","RF시스템즈","0.520442975"
"A474650","링크솔루션",""
"A475150","SK이터닉스","2.56973997"
"A475230","엔알비",""
"A475400","씨메스로보틱스","28.62403145"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","4.18292075"
"A475580","에이럭스","79.49488562"
"A475660","에스켐","0.19638712"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","4.96818789"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","95.82481506"
"A476080","M83","3.70311504"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션","3.1013611"
"A486990","노타",""
"A487570","HS효성","0.11073555"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","56.9960577"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","2.99149965"
"A900070","글로벌에스엠","0.008295395"
"A900100","파이온엑스","0.060052263"
"A900110","딥커머스","0.229133035"
"A900120","씨엑스아이","0.046992103"
"A900140","엘브이엠씨홀딩스","0.377655797"
"A900250","크리스탈신소재","0.235218625"
"A900260","로스웰","0.044292991"
"A900270","헝셩그룹","1.19803077"
"A900290","GRT","0.047442055"
"A900300","오가닉티코스메틱","0.182630381"
"A900310","컬러레이","0.128715236"
"A900340","윙입푸드","0.958379327"
"A950130","엑세스바이오","5.52545569"
"A950140","잉글우드랩","0.84227118"
"A950160","코오롱티슈진","38.854638"
"A950170","JTC","0.248188615"
"A950190","고스트스튜디오","0.06667973"
"A950200","소마젠","0.102208305"
"A950210","프레스티지바이오파마","0.91819556"
"A950220","네오이뮨텍","0.41822712"
"A950250","테라뷰",""
