"Code","Name","거래대금(십억원)"
"A376930","노을","1.68843707"
"A376980","원티드랩","0.1606502"
"A377030","비트맥스","1.023745298"
"A377220","프롬바이오","0.039753548"
"A377300","카카오페이","7.2465569"
"A377330","이지트로닉스","0.035080335"
"A377450","리파인","2.92768072"
"A377460","큐에이드","0"
"A377480","마음AI","36.75007201"
"A377740","바이오노트","0.225244375"
"A378340","필에너지","2.18289678"
"A378800","샤페론","5.675733045"
"A378850","화승알앤에이","0.116137205"
"A380540","옵티코어","0.387894643"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.6586917"
"A381970","케이카","0.65494717"
"A382150","온코크로스",""
"A382480","지아이텍","0.15422637"
"A382800","지앤비에스 에코","0.17978355"
"A382840","원준","1.68305718"
"A382900","범한퓨얼셀","0.22574885"
"A383220","F&F","3.2744066"
"A383310","에코프로에이치엔","2.0758854"
"A383800","LX홀딩스","1.00013921"
"A383930","디티앤씨알오","1.3926351"
"A384470","코어라인소프트","2.47826524"
"A387570","파인메딕스",""
"A388050","지투파워","10.6600699"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0012384"
"A388720","유일로보틱스","2.0383824"
"A388790","라이콤","5.798152125"
"A388870","파로스아이바이오","0.40478061"
"A389020","자람테크놀로지","56.77047055"
"A389030","지니너스","0.109348886"
"A389140","포바이포","0.60433198"
"A389260","대명에너지","0.15567228"
"A389470","인벤티지랩","12.83006854"
"A389500","에스비비테크","1.28405714"
"A389650","넥스트바이오메디컬","13.6314401"
"A389680","유디엠텍","18.568026205"
"A391710","코닉오토메이션","0.119757706"
"A393210","토마토시스템","0.69182383"
"A393890","더블유씨피","1.40899636"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.79984028"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","264.29092994"
"A396270","넥스트칩","6.52463475"
"A396300","세아메카닉스","0.18425169"
"A396470","워트","0.69731821"
"A397030","에이프릴바이오","21.77691191"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","3.5582526"
"A402030","코난테크놀로지","17.3026598"
"A402340","SK스퀘어","36.2344482"
"A402490","그린리소스","1.24442327"
"A403490","우듬지팜","0.201597645"
"A403550","쏘카","0.19460555"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","31.37523495"
"A405000","플라즈맵","0.556110101"
"A405100","큐알티","0.75102238"
"A405920","나라셀라","0.02429254"
"A406820","뷰티스킨","0.13431411"
"A407400","꿈비","0.54445087"
"A408470","한패스",""
"A408900","스튜디오미르","0.66213632"
"A408920","메쎄이상","0.02009509"
"A411080","샌즈랩","6.86273471"
"A412350","레이저쎌","0.343520785"
"A412540","제일엠앤에스","0.25734481"
"A413390","엠오티","6.20178003"
"A413630","씨피시스템","0.80025658"
"A413640","비아이매트릭스","1.83275572"
"A415380","스튜디오삼익","0.15701608"
"A416180","신성에스티","1.00479705"
"A417010","나노팀","0.88291025"
"A417180","핑거스토리","0.07284191"
"A417200","LS머트리얼즈","2.14109056"
"A417500","제이아이테크","0.116246285"
"A417790","트루엔","0.1916427"
"A417840","저스템","0.24480437"
"A417860","오브젠","0.63719966"
"A417970","모델솔루션","0.11862828"
"A418250","시큐레터","0"
"A418420","라온텍","0.143665605"
"A418470","KT밀리의서재","0.84559652"
"A418550","제이오","3.46298492"
"A418620","E8","1.72638411"
"A419050","삼기에너지솔루션즈","0.234686071"
"A419080","엔젯","0.23442632"
"A419120","산돌","0.16931782"
"A419530","SAMG엔터","0.49491905"
"A419540","비스토스","0.568148061"
"A420570","제이투케이바이오","0.09346549"
"A420770","기가비스","5.4318902"
"A424760","벨로크","0.31241143"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.9414697"
"A424980","마이크로투나노","0.18536515"
"A425040","티이엠씨","0.50408273"
"A425420","티에프이","0.61233681"
"A429270","시지트로닉스","0.11000136"
"A430690","한싹","0.554927375"
"A431190","케이쓰리아이","0.611086505"
"A432430","와이랩","0.13596578"
"A432470","케이엔에스","0.3193925"
"A432720","퀄리타스반도체","0.82083222"
"A432980","엠에프씨",""
"A434480","모니터랩","1.025924285"
"A435570","에르코스",""
"A437730","삼현","1.01923834"
"A438700","버넥트","0.03680435"
"A439090","마녀공장","1.62418542"
"A439260","대한조선",""
"A439580","블루엠텍","3.80487208"
"A439960","코스모로보틱스",""
"A440110","파두","2.23815361"
"A440290","HB인베스트먼트","0.040901435"
"A440320","오픈놀","0.183939755"
"A441270","파인엠텍","2.85533992"
"A443060","HD현대마린솔루션","10.6473402"
"A443250","레뷰코퍼레이션","1.34705178"
"A443670","에스피소프트","61.17993541"
"A444530","심플랫폼",""
"A445090","에이직랜드","4.30227015"
"A445180","퓨릿","0.1421199"
"A445680","큐리옥스바이오시스템즈","2.55782485"
"A446070","유니드비티플러스","0.063258175"
"A446540","메가터치","0.20362555"
"A446840","지슨","0.01578606"
"A448280","에코아이","0.17035479"
"A448710","코츠테크놀로지","1.72585091"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","54.855143"
"A450330","하스","0.17807567"
"A450520","인스웨이브","9.362865445"
"A450950","아스테라시스",""
"A451220","아이엠티","0.27373956"
"A451250","삐아","0.46667284"
"A451760","컨텍","1.01284298"
"A452160","제이엔비","0.07542784"
"A452190","한빛레이저","0.567809755"
"A452200","민테크","0.78415388"
"A452260","한화갤러리아","0.179503772"
"A452280","한선엔지니어링","9.25112011"
"A452300","캡스톤파트너스","0.26985708"
"A452400","이닉스","0.3397698"
"A452430","사피엔반도체","0.55619422"
"A452450","피아이이",""
"A453340","현대그린푸드","3.454831"
"A453450","그리드위즈","0.91956189"
"A453860","에이에스텍","0.8040164"
"A454910","두산로보틱스","24.7977805"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","17.30824625"
"A456010","아이씨티케이","0.90903814"
"A456040","OCI","0.8395919"
"A456070","이엔셀","32.46965653"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","5.11126095"
"A457370","한켐","3.5455204"
"A457550","우진엔텍","3.81292431"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","3.6876439"
"A458870","씨어스","1.66152286"
"A459100","위츠","186.71565486"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.516709105"
"A460850","동국씨엠","0.17210783"
"A460860","동국제강","0.69566449"
"A460870","에스엠씨지",""
"A460930","현대힘스","10.18818024"
"A460940","피앤에스로보틱스","0.76253476"
"A461030","아이엠비디엑스","4.89167162"
"A461300","아이스크림미디어","3.07812007"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.7833027"
"A462510","라메디텍","0.75617941"
"A462520","조선내화","0.0848999"
"A462860","더즌",""
"A462870","시프트업","6.7619142"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","140.6323732"
"A464280","티디에스팜","35.81547599"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.11810815"
"A464580","닷밀","34.30900565"
"A465480","인스피언","17.15766041"
"A465770","STX그린로지스","0.78878262"
"A466100","클로봇","31.91065796"
"A466410","사이냅소프트","11.11656968"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.338990893"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.3190623"
"A473980","노머스","4.40111127"
"A474170","루미르","12.95103059"
"A474610","RF시스템즈","11.801986675"
"A474650","링크솔루션",""
"A475150","SK이터닉스","3.5187274"
"A475230","엔알비",""
"A475400","씨메스로보틱스","78.06432079"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","6.81218455"
"A475580","에이럭스","202.73271839"
"A475660","에스켐","2.11183177"
"A475830","오름테라퓨틱",""
"A475960","토모큐브","2.90848816"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","92.5704602"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.2943552"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","87.79045605"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.014474697"
"A900100","파이온엑스","0.114196236"
"A900110","딥커머스","0.243663463"
"A900120","씨엑스아이","0.088141285"
"A900140","엘브이엠씨홀딩스","0.597440097"
"A900250","크리스탈신소재","0.484862639"
"A900260","로스웰","0.039477082"
"A900270","헝셩그룹","0.397615652"
"A900290","GRT","0.582810065"
"A900300","오가닉티코스메틱","0"
"A900310","컬러레이","0.031410748"
"A900340","윙입푸드","19.42054497"
"A950130","엑세스바이오","0.24885678"
"A950140","잉글우드랩","0.85650547"
"A950160","코오롱티슈진","2.46631305"
"A950170","JTC","0.14789187"
"A950190","고스트스튜디오","0.0376786"
"A950200","소마젠","1.08265783"
"A950210","프레스티지바이오파마","1.37733898"
"A950220","네오이뮨텍","0.32928493"
"A950250","테라뷰",""
