"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","0.645082035"
"A123420","위메이드플레이","2.86599655"
"A123570","이엠넷","2.109697655"
"A123690","한국화장품","1.52612741"
"A123700","SJM","0.152614185"
"A123750","알톤","0.26023903"
"A123840","뉴온","0.567212705"
"A123860","아나패스","0.97569355"
"A123890","한국자산신탁","0.98088567"
"A124500","아이티센글로벌","2.02575469"
"A124560","태웅로직스","0.5594179"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.47905168"
"A125490","한라캐스트",""
"A126340","비나텍","1.28696265"
"A126560","현대퓨처넷","0.30320571"
"A126600","BGF에코머티리얼즈","6.33432328"
"A126640","화신정공","0.125377279"
"A126700","하이비젼시스템","5.19406748"
"A126720","수산인더스트리","0.24164392"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.43117837"
"A127120","제이에스링크","0.43249101"
"A127710","아시아경제","0.055131517"
"A127980","화인써키트","0.09599451"
"A128540","에코캡","0.21511077"
"A128660","피제이메탈","0.14374394"
"A128820","대성산업","0.85754773"
"A128940","한미약품","5.964461"
"A129260","인터지스","0.205690455"
"A129890","앱코","0"
"A129920","대성하이텍","0.50353607"
"A130500","GH신소재","0.052888905"
"A130580","나이스디앤비","0.04310007"
"A130660","한전산업","0.25076341"
"A130740","티피씨글로벌","1.839326285"
"A131030","옵투스제약","0.08164642"
"A131090","시큐브","0.054046168"
"A131100","티엔엔터테인먼트","0.057277147"
"A131180","딜리","0.068683653"
"A131220","대한과학","0.11581463"
"A131290","티에스이","7.05977515"
"A131370","알서포트","0.63670984"
"A131400","이브이첨단소재","1.80766393"
"A131760","파인텍","0.809393343"
"A131970","두산테스나","33.1858119"
"A133750","메가엠디","8.969325115"
"A133820","화인베스틸","0.03279331"
"A134060","이퓨쳐","0.07866238"
"A134380","미원화학","0.0353823"
"A134580","탑코미디어","0.175296735"
"A134790","시디즈","0.04351115"
"A136150","원일티엔아이",""
"A136410","아셈스","0.06757381"
"A136480","하림","0.657431615"
"A136490","선진","0.53211538"
"A136540","윈스테크넷","0.14754404"
"A137080","나래나노텍","0.09432696"
"A137310","에스디바이오센서","2.11269588"
"A137400","피엔티","8.515039"
"A137940","넥스트아이","3.914293524"
"A137950","제이씨케미칼","0.5071465"
"A138040","메리츠금융지주","21.5152212"
"A138070","신진에스엠","0.135176885"
"A138080","오이솔루션","0.25286872"
"A138360","앤로보틱스","4.666263463"
"A138610","나이벡","0.8007063"
"A138930","BNK금융지주","3.68642412"
"A139130","iM금융지주","3.30878537"
"A139480","이마트","6.9871941"
"A139670","키네마스터","0.10138126"
"A139990","아주스틸","0.08687178"
"A140070","서플러스글로벌","0.2940033"
"A140410","메지온","2.93374845"
"A140430","카티스",""
"A140520","대창스틸","0.10916273"
"A140670","알에스오토메이션","1.11481608"
"A140860","파크시스템스","4.5576559"
"A141000","비아트론","0.28620433"
"A141080","리가켐바이오","6.90544405"
"A142210","유니트론텍","0.73565757"
"A142280","녹십자엠에스","0.10773779"
"A142760","모아라이프플러스","26.795948935"
"A143160","아이디스","0.8248651"
"A143210","핸즈코퍼레이션","0.036249985"
"A143240","사람인","1.84109454"
"A143540","영우디에스피","0.14834613"
"A144510","지씨셀","1.2875389"
"A144960","뉴파워프라즈마","0.16410339"
"A145020","휴젤","5.7309403"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.227431495"
"A145720","덴티움","6.0252147"
"A145990","삼양사","0.4379939"
"A146060","율촌","0.52215057"
"A146320","비씨엔씨","1.75943915"
"A147760","피엠티","0.10081268"
"A147830","제룡산업","0.045399905"
"A148150","세경하이테크","2.33771581"
"A148250","알엔투테크놀로지","0.05126961"
"A148780","비큐AI","0.957746528"
"A148930","에이치와이티씨","0.12529808"
"A149950","아바텍","0.12061286"
"A149980","하이로닉","0.37325329"
"A150900","파수AI","0.10353083"
"A151860","KG에코솔루션","2.66792341"
"A153460","네이블","0.01064113"
"A153490","우리이앤엘하루틴","0.078034769"
"A153710","옵티팜","1.39775695"
"A154030","아시아종묘","0.04948976"
"A154040","다산솔루에타","0.093953657"
"A155650","와이엠씨","0.23571985"
"A155660","DSR","0.119549295"
"A156100","엘앤케이바이오","0.66242029"
"A158430","아톤","0.214011385"
"A159010","아스플로","0.56743787"
"A159580","제로투세븐","3.04083846"
"A159910","에코글로우","0.092068402"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.291059265"
"A160980","싸이맥스","0.15945152"
"A161000","애경케미칼","3.54114043"
"A161390","한국타이어앤테크놀로지","12.68634295"
"A161580","필옵틱스","2.72613119"
"A161890","한국콜마","7.2465441"
"A162300","신스틸","0.3495969"
"A163280","에어레인",""
"A163560","동일고무벨트","0.09438684"
"A163730","핑거","102.26486573"
"A166090","하나머티리얼즈","12.20703615"
"A166480","코아스템켐온","0.12862268"
"A168330","내츄럴엔도텍","0.05496289"
"A168360","펨트론","3.82534055"
"A169330","엠브레인","0.03526411"
"A170030","현대공업","0.31321107"
"A170790","파이오링크","1.54443041"
"A170900","동아에스티","0.5662383"
"A170920","엘티씨","0.21689007"
"A171010","램테크놀러지","0.09820016"
"A171090","선익시스템","9.0088723"
"A171120","라이온켐텍","0.064886125"
"A172670","에이엘티","1.96879594"
"A173130","오파스넷","45.80785917"
"A173940","에프엔씨엔터","0.08492355"
"A174900","앱클론","1.39725571"
"A175140","아고스","0.623600035"
"A175250","아이큐어","0.098926849"
"A175330","JB금융지주","3.51378121"
"A176750","듀켐바이오","0.00171345"
"A177350","베셀","0.15442366"
"A177830","파버나인","0.22278735"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.51499148"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.27900385"
"A179290","엠아이텍","0.36459258"
"A179530","애드바이오텍","0.72649268"
"A179900","유티아이","1.4466699"
"A180400","DXVX","0.9366358"
"A180640","한진칼","2.3101025"
"A181710","NHN","0.78640015"
"A182360","큐브엔터","2.07226062"
"A182400","엔케이젠바이오텍코리아","3.5764634"
"A183190","아세아시멘트","1.05286045"
"A183300","코미코","3.1011501"
"A183490","엔지켐생명과학","0.195764673"
"A184230","SGA솔루션즈","0.015285528"
"A185490","아이진","0.07177846"
"A185750","종근당","16.9905532"
"A186230","그린플러스","1.40892752"
"A187220","디티앤씨","14.06326353"
"A187270","신화콘텍","0.176732635"
"A187420","HLB제넥스","0.13063866"
"A187660","페니트리움바이오","3.035476615"
"A187790","나노","0.262415284"
"A187870","디바이스","0.41833761"
"A188040","바이오포트",""
"A188260","세니젠","0.647968255"
"A189300","인텔리안테크","4.7700378"
"A189330","씨이랩","0.93259743"
"A189690","포시에스","2.78440291"
"A189860","서전기전","0.187140055"
"A189980","흥국에프엔비","0.0373214"
"A190510","나무가","0.91067231"
"A190650","코리아에셋투자증권","0.02188298"
"A191410","육일씨엔에쓰","0.111335605"
"A191420","테고사이언스","1.39079448"
"A192080","더블유게임즈","1.97998125"
"A192250","케이사인","0.130053965"
"A192390","윈하이텍","0.51245893"
"A192400","쿠쿠홀딩스","0.27223953"
"A192410","오늘이엔엠","0.613609218"
"A192440","슈피겐코리아","0.1974037"
"A192650","드림텍","3.80101421"
"A192820","코스맥스","10.6630946"
"A193250","링크드","0.118724214"
"A194370","제이에스코퍼레이션","2.30280192"
"A194480","데브시스터즈","2.87856475"
"A194700","노바렉스","3.22766345"
"A195500","마니커에프앤지","0.220135645"
"A195870","해성디에스","6.2790007"
"A195940","HK이노엔","8.74822975"
"A195990","루트K","1.220204033"
"A196170","알테오젠","34.7198098"
"A196300","HLB펩","0.37632027"
"A196450","코아시아씨엠","0.018613111"
"A196490","디에이테크놀로지","0.85723018"
"A196700","웹스","0.085263272"
"A197140","디지캡","6.617754"
"A198080","캐프","0.22715392"
"A198440","강동씨앤엘","0.045496648"
"A198940","한주라이트메탈","0.560216155"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.1903675"
"A199800","툴젠","46.4761324"
"A199820","제일일렉트릭","0.07134167"
"A200130","콜마비앤에이치","0.66760255"
"A200230","텔콘RF제약","0.691343497"
"A200350","아티스트스튜디오","0.29810514"
"A200470","에이팩트","0.07066131"
"A200670","휴메딕스","1.5036174"
"A200710","에이디테크놀로지","3.3143944"
"A200780","비씨월드제약","0.06269762"
"A200880","서연이화","5.40757307"
"A201490","미투온","0.29681432"
"A203400","에이비온","0.68819071"
"A203450","유니온바이오메트릭스","0.032367665"
"A203650","드림시큐리티","1.03465067"
"A203690","아크솔루션스","1.3821131"
"A204020","그리티","0.3369582"
"A204270","제이앤티씨","8.61501483"
"A204320","HL만도","4.7142557"
"A204610","티쓰리","0.469745127"
"A204620","글로벌텍스프리","6.183464385"
"A204840","지엘팜텍","4.261688619"
"A205100","엑셈","1.21738927"
"A205470","휴마시스","2.592966035"
"A205500","넥써쓰","0.265290223"
"A206400","베노티앤알","0.397376455"
"A206560","덱스터","2.4831072"
"A206640","바디텍메드","1.47352221"
"A206650","유바이오로직스","4.29083694"
"A207760","미스터블루","0.422190972"
"A207940","삼성바이오로직스","24.790914"
"A208140","정다운","1.29437161"
"A208350","지란지교시큐리티","0.04520889"
"A208370","셀바스헬스케어","24.59746523"
"A208640","썸에이지","4.09292633"
"A208710","포톤","0.052808836"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","1.11758623"
"A210540","디와이파워","0.30506413"
"A210980","SK디앤디","3.150121"
"A211050","인카금융서비스","0.1441801"
"A211270","AP위성","3.74482628"
"A212560","네오오토","0.32987848"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.3172114"
"A213500","한솔제지","0.27242862"
"A214150","클래시스","8.95655705"
"A214180","헥토이노베이션","0.13965459"
"A214260","라파스","0.47564735"
"A214270","FSN","0.662336325"
"A214320","이노션","2.50707475"
"A214330","금호에이치티","0.127110596"
"A214370","케어젠","2.0959528"
"A214390","경보제약","6.57245658"
"A214420","토니모리","0.266255035"
"A214430","아이쓰리시스템","1.4299279"
"A214450","파마리서치","6.9937109"
"A214610","롤링스톤","0.485651365"
"A214680","디알텍","10.63282737"
"A215000","골프존","0.7842406"
"A215090","솔디펜스","0"
"A215100","로보로보","0.389234765"
"A215200","메가스터디교육","1.0846275"
"A215360","우리산업","0.49279064"
"A215380","콜마바이오텍","0.07640634"
"A215480","토박스코리아","0.239890225"
"A215600","신라젠","1.03489221"
"A215790","이노인스트루먼트","2.885830836"
"A216050","인크로스","0.42846717"
"A216080","제테마","0.52507571"
"A217190","제너셈","0.48166624"
"A217270","넵튠","0.7453102"
"A217330","싸이토젠","0.36733947"
"A217480","에스디생명공학","0"
"A217500","러셀","0.195795725"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.906946227"
"A217820","원익피앤이","2.31924553"
"A218150","미래생명자원","0.679145845"
"A218410","RFHIC","0.94009735"
"A219130","타이거일렉","0.49692489"
"A219420","링크제니시스","0.13544554"
"A219550","디와이디","0.304578254"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.85914727"
"A220180","폴라리스AI핸디","0.189834535"
"A220260","켐트로스","0.26697747"
"A221800","지구홀딩스","1.46467883"
"A221840","하이즈항공","0.03711655"
"A221980","케이디켐","0.02999858"
"A222040","코스맥스엔비티","0.83391344"
"A222080","SFA넥셀","5.02083115"
"A222110","팬젠","0.01391388"
"A222160","NPX","0.78966551"
"A222420","쎄노텍","0.060022475"
"A222800","심텍","10.64544385"
"A222980","한국맥널티","0.09865471"
"A223250","드림씨아이에스","0.583680515"
"A223310","사토시홀딩스","0.428674386"
"A224060","더코디","0.44350852"
"A224110","에이텍모빌리티","0.74738114"
"A225190","LK삼양","0.54987661"
"A225220","제놀루션","0.246012835"
"A225430","케이엠제약","0.148397377"
"A225530","HC보광산업","1.75854037"
"A225570","넥슨게임즈","2.55663134"
"A225590","패션플랫폼","0.220104111"
"A226320","잇츠한불","0.12429577"
"A226330","신테카바이오","1.86387613"
"A226340","본느","2.700304625"
"A226400","오스테오닉","0.71380408"
"A226590","엠디바이스",""
"A226950","올릭스","0.57353303"
"A227100","프로브잇","0.201286451"
"A227610","아우딘퓨쳐스","2.394094905"
"A227840","현대코퍼레이션홀딩스","0.56562506"
"A227950","엔투텍","0.21701707"
"A228340","동양파일","0.25993564"
"A228670","레이","23.6208558"
"A228760","지노믹트리","3.68176322"
"A228850","레이언스","0.16618281"
"A229000","젠큐릭스","2.98806805"
"A229640","LS에코에너지","7.08398133"
"A230240","에치에프알","2.62778871"
"A230360","에코마케팅","0.94823723"
"A232140","와이씨","0.28005684"
"A232680","라온로보틱스","0.60826419"
"A232830","아이티센피엔에스","0.288726725"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.50694346"
"A234100","폴라리스세원","0.335616671"
"A234300","에스트래픽","0.18110137"
"A234340","헥토파이낸셜","0.14209462"
"A234690","녹십자웰빙","0.10417975"
"A234920","자이글","0.90784697"
"A235980","메드팩토","0.49734987"
"A236200","슈프리마","0.2076177"
"A236810","엔비티","13.4147277"
"A237690","에스티팜","2.8227388"
"A237750","피앤씨테크","0.57723209"
"A237820","플레이디","0.10320573"
"A237880","클리오","2.4231941"
"A238090","앤디포스","0.578857145"
"A238120","얼라인드","0.238202925"
"A238200","비피도","0.03962022"
"A238490","힘스","0.19585593"
"A239340","이스트에이드","0.535188195"
"A239610","에이치엘사이언스","2.29055649"
"A239890","피엔에이치테크","9.2218304"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","3.07366339"
"A240810","원익IPS","6.7856954"
"A241520","DSC인베스트먼트","0.060106025"
"A241560","두산밥캣","9.488057352"
"A241590","화승엔터프라이즈","13.1209226"
"A241690","유니테크노","1.0677857"
"A241710","코스메카코리아","3.07202615"
"A241770","메카로","0.09798651"
"A241790","티이엠씨씨엔에스","0.39071992"
"A241820","피씨엘","2.12932145"
"A241840","에이스토리","0.24215183"
"A242040","나무에이엑스","7.726492595"
"A243070","휴온스","1.6800989"
"A243840","신흥에스이씨","1.30748305"
"A244460","올리패스","0.70393855"
"A244920","에이플러스에셋","0.071195995"
"A245620","EDGC","1.806927766"
"A246250","에스엘에스바이오","0.249149765"
"A246690","TS인베스트먼트","0.04745906"
"A246710","티앤알바이오팹","0.14234861"
"A246720","아스타","0.84311301"
"A246960","SCL사이언스","0.10181075"
"A247540","에코프로비엠","264.08413"
"A247660","나노씨엠에스","0.28878801"
"A248070","솔루엠","13.03667235"
"A248170","샘표식품","0.28161395"
"A249420","일동제약","0.97325853"
"A250000","보라티알","0.18939001"
"A250060","모비스","9.13447678"
"A250930","예선테크","0.017016222"
"A251120","바이오에프디엔씨","0.85801105"
"A251270","넷마블","9.9516529"
"A251370","와이엠티","0.10719794"
"A251630","브이원텍","1.00615177"
"A251970","펌텍코리아","0.41052545"
"A252500","세화피앤씨","0.122241612"
"A252990","샘씨엔에스","0.3777032"
"A253450","스튜디오드래곤","3.460841"
"A253590","네오셈","0.846539275"
"A253840","수젠텍","0.16914184"
"A254120","자비스","0.541645865"
"A254490","미래반도체","1.15315055"
"A255220","SG","0.041979924"
"A255440","야스","0.12835185"
"A256150","한독크린텍","0.06493188"
"A256630","포인트엔지니어링","0.044235495"
"A256840","한국비엔씨","1.181975865"
"A256940","킵스파마","0.14817769"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","8.83749543"
"A258610","케일럼","0.943221125"
"A258790","소프트캠프","0.089036354"
"A258830","세종메디칼","1.538624084"
"A259630","엠플러스","2.60154135"
"A259960","크래프톤","33.2778679"
"A260660","알리코제약","0.1701206"
"A260930","씨티케이","0.04750466"
"A260970","에스앤디","0.66003135"
"A261200","덴티스","0.25314459"
"A261520","이지스",""
"A261780","아리바이오랩","0.19079033"
"A262260","에이프로","0.79753216"
"A262840","아이퀘스트","0.0959517"
"A263020","디케이앤디","0.15211779"
"A263050","유틸렉스","0.586533805"
"A263600","덕우전자","0.23952417"
"A263690","디알젬","0.10316569"
"A263700","케어랩스","0.082674655"
"A263720","디앤씨미디어","1.9864104"
"A263750","펄어비스","5.45531345"
"A263770","유에스티","0.059039495"
"A263800","데이타솔루션","0.34222753"
"A263810","상신전자","0.34240746"
"A263860","지니언스","0.09231778"
"A263920","휴엠앤씨","0.073400612"
"A264450","유비쿼스","0.51040932"
"A264660","씨앤지하이테크","0.18900774"
"A264850","이랜시스","3.203523965"
"A264900","크라운제과","0.17018968"
"A265520","AP시스템","4.73734783"
"A265560","영화테크","0.31212444"
"A265740","엔에프씨","0.09460176"
"A267250","HD현대","6.7336846"
"A267260","HD현대일렉트릭","20.250705"
"A267270","HD건설기계","8.4918289"
"A267290","경동도시가스","0.31381697"
"A267320","나인테크","0.781479365"
"A267790","배럴","0.18772704"
"A267850","아시아나IDT","14.13336451"
"A267980","매일유업","0.3505355"
"A268280","미원에스씨","0.1684884"
"A269620","시스웍","0"
"A270520","앱튼","1.14203808"
"A270660","에브리봇","0.83946353"
"A270870","뉴트리","9.24214553"
"A271560","오리온","4.2784073"
"A271830","팸텍","0.968936405"
"A271940","일진하이솔루스","1.25871095"
"A271980","제일약품","0.06379086"
"A272110","케이엔제이","0.48143695"
"A272210","한화시스템","6.22443443"
"A272290","이녹스첨단소재","18.4989163"
"A272450","진에어","1.57814916"
"A272550","삼양패키징","0.28449216"
"A273060","와이즈버즈","0.172884227"
"A273640","와이엠텍","0.33265567"
"A274090","켄코아에어로스페이스","2.68386855"
"A274400","이노시뮬레이션","6.60065388"
"A275630","에스에스알","0.13113935"
"A276040","스코넥","1.23644149"
"A276730","한울앤제주","4.31426174"
"A277070","린드먼아시아","0.02482833"
"A277410","인산가","0.433421257"
"A277810","레인보우로보틱스","115.7822769"
"A277880","티에스아이","0.41510297"
"A278280","천보","4.1736789"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.430019575"
"A279570","케이뱅크",""
"A279600","미디어젠","0.03496243"
"A280360","롯데웰푸드","2.0301614"
"A281740","레이크머티리얼즈","2.58752377"
"A281820","케이씨텍","2.69005475"
"A282330","BGF리테일","5.0380006"
"A282720","금양그린파워","0.41639898"
"A282880","코윈테크","2.18953075"
"A284620","카이노스메드","0.191951375"
"A284740","쿠쿠홈시스","0.81134705"
"A285130","SK케미칼","2.5449687"
"A285490","노바텍","0.8248537"
"A285800","진영","3.57420619"
"A286750","나노실리칸첨단소재","0.64437155"
"A286940","롯데이노베이트","0.89340345"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.1785412"
"A288620","에스프리즘","0.39618544"
"A288980","모아데이타","2.9885633"
"A289010","아이스크림에듀","0.168842315"
"A289080","SV인베스트먼트","0.603309493"
"A289220","자이언트스텝","1.19511048"
"A289930","웨이비스",""
"A290090","트윔","0.15468956"
"A290120","DH오토리드","2.338338425"
"A290270","휴네시온","0.12316958"
"A290520","신도기연","0.06159897"
"A290550","디케이티","0.35968039"
"A290560","파라택시스이더리움","0.55139432"
"A290650","엘앤씨바이오","4.00691945"
"A290660","다이나믹솔루션","0.089423971"
"A290670","대보마그네틱","3.5246496"
"A290690","아리바이오홀딩스","4.55644075"
"A290720","푸드나무","0.111119"
"A290740","액트로","0.1455185"
"A291230","엔피","2.731564175"
"A291650","압타머사이언스","0.51572899"
"A291810","핀텔","0.104114305"
"A293480","하나제약","0.27579936"
"A293490","카카오게임즈","5.83106395"
"A293580","나우IB","16.23997317"
"A293780","압타바이오","0.34418128"
"A294090","이오플로우","8.18919704"
"A294140","레몬","0.30067378"
"A294570","쿠콘","0.89633563"
"A294630","서남","2.364836335"
"A294870","IPARK현대산업개발","5.17973238"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.06560926"
"A297090","씨에스베어링","2.72460616"
"A297570","아틀라스링크","0.044178519"
"A297890","HB솔루션","2.74759736"
"A298000","효성화학","0.8235831"
"A298020","효성티앤씨","2.1928075"
"A298040","효성중공업","11.1069944"
"A298050","HS효성첨단소재","3.151347"
"A298060","풍전약품","1.36959331"
"A298380","에이비엘바이오","3.63444324"
"A298540","더네이쳐홀딩스","2.37637238"
"A298690","에어부산","1.31374245"
"A298830","슈어소프트테크","5.771552242"
"A299030","하나기술","6.4386038"
"A299170","더블유에스아이","0.079361983"
"A299660","셀리드","0.142009255"
"A299900","위지윅스튜디오","3.62046486"
"A300080","플리토","0.9426185"
"A300120","라온피플","0.67845885"
"A300720","한일시멘트","0.40238446"
"A301300","바이브컴퍼니","0.29638792"
"A302430","이노메트리","1.11047148"
"A302440","SK바이오사이언스","4.293619"
"A302550","리메드","0.26316338"
"A303030","지니틱스","0.057673139"
"A303360","프로티아","0.13227482"
"A303530","이노뎁","0.16023732"
"A303810","동국생명과학",""
"A304100","솔트룩스","8.02564635"
"A304360","에스바이오메딕스","0.71007274"
"A304840","피플바이오","0.659786775"
"A305090","마이크로디지탈","0.1607606"
"A306040","에스제이그룹","0.06927001"
"A306200","세아제강","0.4765852"
"A306620","지아이에스","0.14770501"
"A307180","아이엘","0.245872305"
"A307280","원바이오젠","0.112964162"
"A307750","국전","0.715985"
"A307870","비투엔","1.34041212"
"A307930","컴퍼니케이","0.251742605"
"A307950","현대오토에버","28.5371681"
"A308080","바이젠셀","0.12580019"
"A308100","형지글로벌","0.022042875"
"A308170","씨티알모빌리티","0.71877577"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.57106329"
"A309960","LB인베스트먼트","0.30580347"
"A310200","애니플러스","1.106322285"
"A310210","보로노이","3.97017405"
"A310870","디와이씨","0.12713733"
"A311320","지오엘리먼트","0.52744707"
"A311390","네오크레마","3.45538698"
"A311690","CJ 바이오사이언스","1.00242532"
"A312610","에이에프더블류","0.0622357"
"A313760","캐리","0.89041499"
"A314130","지놈앤컴퍼니","0.8741619"
"A314140","알피바이오","0.73004287"
"A314930","바이오다인","0.629241"
"A315640","딥노이드","5.8307692"
"A316140","우리금융지주","10.49358388"
"A317120","라닉스","0.17583048"
"A317240","TS트릴리온","0.173151126"
"A317330","덕산테코피아","1.18056925"
"A317400","자이에스앤디","0.22830631"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.29065279"
"A317690","퀀타매트릭스","0.06882069"
"A317770","엑스페릭스","3.913026655"
"A317830","에스피시스템스","1.98341608"
"A317850","대모","1.41993914"
"A317870","엔바이오니아","0.27961416"
"A318000","KBG","2.55610257"
"A318010","팜스빌","0.02737318"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.447605315"
"A318410","비비씨","0.16598813"
"A319400","현대무벡스","2.354956835"
"A319660","피에스케이","6.39789835"
"A320000","한울반도체","0.81197973"
"A321260","프로이천","0.28797052"
"A321370","센서뷰","0.97618481"
"A321550","티움바이오","0.06306907"
"A321820","아티스트컴퍼니","0.164003495"
"A322000","HD현대에너지솔루션","1.0948944"
"A322180","LS티라유텍","0.4094329"
"A322310","오로스테크놀로지","1.1944279"
"A322510","제이엘케이","7.64927"
"A322780","코퍼스코리아","0.41453354"
"A323280","태성","0.41551388"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","14.00309465"
"A323990","박셀바이오","4.00776145"
"A326030","SK바이오팜","4.1300217"
"A327260","RF머트리얼즈","3.44318814"
"A328130","루닛","38.8948745"
"A328380","솔트웨어","0.738872123"
"A329180","HD현대중공업","15.1423166"
"A330350","위더스제약","6.51943289"
"A330730","스톤브릿지벤처스","0.08023366"
"A330860","네패스아크","0.93869495"
"A331380","포커스에이아이","0.24797204"
"A331520","밸로프","0.165497473"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.04357894"
"A332290","누보","0.224730985"
"A332370","아이디피","0.094180665"
"A332570","PS일렉트로닉스","0.116315615"
"A333050","이노테나","0.032440423"
"A333430","일승","0.17730833"
"A333620","엔시스","0.08593081"
"A334970","프레스티지바이오로직스","0.95847056"
"A335810","프리시젼바이오","0.04342348"
"A335870","윙스풋","1.828863859"
"A336060","웨이버스","0.326099184"
"A336260","두산퓨얼셀","23.69075641"
"A336370","솔루스첨단소재","1.17594275"
"A336570","원텍","16.8994603"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.399057515"
"A338220","뷰노","19.58604485"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.12561868"
"A339950","아이비김영","0.356153633"
"A340360","다보링크","4.296402141"
"A340440","세림B&G","0.130574503"
"A340450","지씨지놈",""
"A340570","티앤엘","3.0034194"
"A340810","시선AI","0.58361096"
"A340930","성원에너텍","0.26663231"
"A342870","오아",""
"A344820","KCC글라스","0.8680004"
"A344860","이노진","0.04362842"
"A347000","센코","0.34268872"
"A347700","스피어","0.0461188"
"A347740","피엔케이피부임상연구센타","0.117345245"
"A347770","핌스","0.256134165"
"A347850","디앤디파마텍",""
"A347860","알체라","4.67389205"
"A347890","엠엑스온","0.46737145"
"A348030","모비릭스","0.0485458"
"A348080","큐라티스","1.413098505"
"A348150","고바이오랩","8.03501696"
"A348210","넥스틴","5.7079873"
"A348340","뉴로메카","7.85418845"
"A348350","위드텍","0.14323049"
"A348370","엔켐","12.8741335"
"A351320","넥사다이내믹스","0.0216656"
"A351330","이삭엔지니어링","0.22531078"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","460.18776984"
"A352480","씨앤씨인터내셔널","10.4638687"
"A352700","씨앤투스","0.68995004"
"A352770","셀레스트라","1.30708429"
"A352820","하이브","73.891524"
"A352910","오비고","0.08800898"
"A352940","인바이오","1.62588873"
"A353190","휴럼","0.073499955"
"A353200","대덕전자","15.90747225"
"A353590","오토앤","1.15965146"
"A353810","이지바이오","0.240007365"
"A354200","엔젠바이오","0.28673113"
"A354320","알멕","2.74316835"
"A355150","코스텍시스","0.087936635"
"A355390","크라우드웍스","4.5538038"
"A355690","에이텀",""
"A356680","엑스게이트","3.72899939"
"A356860","티엘비","2.4400609"
"A356890","싸이버원","0.05901859"
"A357230","에이치피오","23.51708477"
"A357550","석경에이티","0.4627428"
"A357580","아모센스","0.28348002"
"A357780","솔브레인","4.831082"
"A357880","SKAI","0.40638469"
"A358570","지아이이노베이션","2.07668193"
"A359090","씨엔알리서치","0.099338817"
"A360070","탑머티리얼","4.8524186"
"A360350","코셈",""
"A361390","제노코","1.01062776"
"A361570","알비더블유","0.360399405"
"A361610","SK아이이테크놀로지","9.4308388"
"A361670","삼영에스앤씨","0.108965925"
"A362320","청담글로벌","1.98403798"
"A362990","드림인사이트",""
"A363250","진시스템","0.1658927"
"A363260","모비데이즈","0.072113907"
"A363280","티와이홀딩스","0.47735232"
"A364950","에이아이코리아",""
"A365270","큐라클","0.44193861"
"A365330","에스와이스틸텍","124.816597165"
"A365340","성일하이텍","3.6540154"
"A365590","하이딥","0.225771902"
"A365900","브이씨","0.04099461"
"A366030","나인앤컴퍼니","0.40689163"
"A367000","플래티어","0.06402045"
"A368600","아이씨에이치","0.46817108"
"A368770","파이버프로","0.456081725"
"A368970","오에스피","0.13443176"
"A369370","블리츠웨이엔터테인먼트","0.02254122"
"A370090","퓨런티어","30.8653003"
"A371950","풍원정밀","0.59444946"
"A372170","윤성에프앤씨","5.6557207"
"A372320","큐로셀","77.17845845"
"A372800","아이티아이즈","0.06297359"
"A372910","한컴라이프케어","0.07267428"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.38237217"
"A373200","엑스플러스","1.11221584"
"A373220","LG에너지솔루션","110.859725"
"A375500","DL이앤씨","3.72591105"
"A376180","피코그램","0.254581835"
"A376270","HEM파마",""
"A376290","씨유테크","0.031801625"
"A376300","디어유","3.36357515"
"A376900","로킷헬스케어",""
"A376930","노을","47.28440458"
"A376980","원티드랩","24.06136155"
"A377030","비트맥스","0.79079252"
"A377220","프롬바이오","0.16204392"
"A377300","카카오페이","4.6645764"
