"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","3.70929011"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.02215845"
"A125490","한라캐스트",""
"A126340","비나텍","0.91132885"
"A126560","현대퓨처넷","1.71935899"
"A126600","BGF에코머티리얼즈","2.30526191"
"A126640","화신정공","2.500726835"
"A126700","하이비젼시스템","7.5859378"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.80392917"
"A127120","제이에스링크","2.20837559"
"A127710","아시아경제","7.50414951"
"A127980","화인써키트",""
"A128540","에코캡","0.57701338"
"A128660","피제이메탈","1.460981055"
"A128820","대성산업","1.992464"
"A128940","한미약품","23.22255"
"A129260","인터지스","1.45134235"
"A129890","앱코","1.19990905"
"A129920","대성하이텍",""
"A130500","GH신소재","45.99438558"
"A130580","나이스디앤비","0.25450115"
"A130660","한전산업","75.1587262"
"A130740","티피씨글로벌","1.190212705"
"A131030","옵투스제약","1.40506931"
"A131090","시큐브","1.40005829"
"A131100","티엔엔터테인먼트","1.02430886"
"A131180","딜리","1.1093821"
"A131220","대한과학","3.3473219"
"A131290","티에스이","6.5494288"
"A131370","알서포트","142.89305315"
"A131400","이브이첨단소재","4.03186392"
"A131760","파인텍","1.7995309"
"A131970","두산테스나","22.1081866"
"A133750","메가엠디","43.01608796"
"A133820","화인베스틸","1.215234995"
"A134060","이퓨쳐","1.69827085"
"A134380","미원화학","0.0188729"
"A134580","탑코미디어","0.22536765"
"A134790","시디즈","0.2571305"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","9.38379992"
"A136490","선진","2.36423575"
"A136540","윈스테크넷","2.0598798"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","10.09813845"
"A137940","넥스트아이","3.32820153"
"A137950","제이씨케미칼","8.08942653"
"A138040","메리츠금융지주","3.703271"
"A138070","신진에스엠","2.3199112"
"A138080","오이솔루션","4.8202224"
"A138360","앤로보틱스","0"
"A138610","나이벡","18.70971455"
"A138930","BNK금융지주","10.48280518"
"A139130","iM금융지주","4.29213462"
"A139480","이마트","28.505182"
"A139670","키네마스터","112.61304345"
"A139990","아주스틸",""
"A140070","서플러스글로벌","1.32363677"
"A140410","메지온","5.8406782"
"A140430","카티스",""
"A140520","대창스틸","1.303814845"
"A140670","알에스오토메이션","2.90566655"
"A140860","파크시스템스","2.7806745"
"A141000","비아트론","1.62208795"
"A141080","리가켐바이오","94.0783501"
"A142210","유니트론텍","1.02307266"
"A142280","녹십자엠에스","10.1100803"
"A142760","모아라이프플러스","112.80483174"
"A143160","아이디스","1.3358209"
"A143210","핸즈코퍼레이션","0.36043101"
"A143240","사람인","2.74794705"
"A143540","영우디에스피","2.22875267"
"A144510","지씨셀","17.7771367"
"A144960","뉴파워프라즈마","1.56639852"
"A145020","휴젤","12.9338299"
"A145170","노브랜드",""
"A145210","다이나믹디자인","39.770370171"
"A145720","덴티움","2.2250825"
"A145990","삼양사","1.5033344"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.51465242"
"A147830","제룡산업","1.83782012"
"A148150","세경하이테크","1.66172045"
"A148250","알엔투테크놀로지","0.5153409"
"A148780","비큐AI","0.00230856"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.62896085"
"A149980","하이로닉","0.90256297"
"A150900","파수AI","0.87011453"
"A151860","KG에코솔루션","138.5428795"
"A153460","네이블","0.06048165"
"A153490","우리이앤엘하루틴","1.13873583"
"A153710","옵티팜","3.1338878"
"A154030","아시아종묘","3.16744395"
"A154040","다산솔루에타","1.11378521"
"A155650","와이엠씨","1.44605816"
"A155660","DSR","1.12679213"
"A156100","엘앤케이바이오","3.81584275"
"A158430","아톤","0.44688185"
"A159010","아스플로",""
"A159580","제로투세븐","9.0297099"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.26620797"
"A160980","싸이맥스","1.7871157"
"A161000","애경케미칼","3.16846305"
"A161390","한국타이어앤테크놀로지","13.9105263"
"A161580","필옵틱스","5.43075365"
"A161890","한국콜마","16.5948742"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.78138058"
"A163730","핑거","3.5296565"
"A166090","하나머티리얼즈","4.35440035"
"A166480","코아스템켐온","2.4835863"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.28525186"
"A170030","현대공업","2.06926923"
"A170790","파이오링크","2.8056689"
"A170900","동아에스티","3.7375969"
"A170920","엘티씨","1.1556849"
"A171010","램테크놀러지","1.73602933"
"A171090","선익시스템","21.3864416"
"A171120","라이온켐텍","1.2992578"
"A172670","에이엘티",""
"A173130","오파스넷","0.85497928"
"A173940","에프엔씨엔터","0.34419988"
"A174900","앱클론","2.40337315"
"A175140","아고스","0.28393815"
"A175250","아이큐어","4.05331295"
"A175330","JB금융지주","1.54263413"
"A176750","듀켐바이오","0.06917265"
"A177350","베셀","5.11037298"
"A177830","파버나인","2.77471288"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","15.01359015"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","13.62237415"
"A179290","엠아이텍","4.56930756"
"A179530","애드바이오텍","0.00158361"
"A179900","유티아이","0.5694715"
"A180400","DXVX","0"
"A180640","한진칼","8.6989862"
"A181710","NHN","9.8469571"
"A182360","큐브엔터","26.2617763"
"A182400","엔케이젠바이오텍코리아","3.4284733"
"A183190","아세아시멘트","2.6660915"
"A183300","코미코","3.4686917"
"A183490","엔지켐생명과학","17.5586088"
"A184230","SGA솔루션즈","4.43008855"
"A185490","아이진","187.18503435"
"A185750","종근당","15.122413"
"A186230","그린플러스","2.84733275"
"A187220","디티앤씨","0.58059852"
"A187270","신화콘텍","2.38759775"
"A187420","HLB제넥스","8.30338609"
"A187660","페니트리움바이오","89.34626539"
"A187790","나노","0.970929775"
"A187870","디바이스","3.9857261"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.1834682"
"A189330","씨이랩","32.71813"
"A189690","포시에스","0.87074718"
"A189860","서전기전","48.70777625"
"A189980","흥국에프엔비","18.08017018"
"A190510","나무가","0.98211795"
"A190650","코리아에셋투자증권","22.6131012"
"A191410","육일씨엔에쓰","0.491916735"
"A191420","테고사이언스","1.21388825"
"A192080","더블유게임즈","15.1003886"
"A192250","케이사인","11.969313355"
"A192390","윈하이텍","4.260958695"
"A192400","쿠쿠홀딩스","0.978568"
"A192410","오늘이엔엠","0.254544345"
"A192440","슈피겐코리아","2.6450025"
"A192650","드림텍","14.80985525"
"A192820","코스맥스","11.9818685"
"A193250","링크드","5.187257495"
"A194370","제이에스코퍼레이션","5.0812207"
"A194480","데브시스터즈","6.5179239"
"A194700","노바렉스","4.24098695"
"A195500","마니커에프앤지","1.02375222"
"A195870","해성디에스","11.67798585"
"A195940","HK이노엔",""
"A195990","루트K","11.0733953"
"A196170","알테오젠","44.2220709"
"A196300","HLB펩","0.92370195"
"A196450","코아시아씨엠","0.97716529"
"A196490","디에이테크놀로지","1.40328422"
"A196700","웹스","3.18212203"
"A197140","디지캡","1.23687394"
"A198080","캐프","1.248696645"
"A198440","강동씨앤엘","7.298011455"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.1410449"
"A199820","제일일렉트릭","1.93674585"
"A200130","콜마비앤에이치","7.12530105"
"A200230","텔콘RF제약","2.45369889"
"A200350","아티스트스튜디오","0.17293885"
"A200470","에이팩트","0.76759284"
"A200670","휴메딕스","3.5928512"
"A200710","에이디테크놀로지","3.69775535"
"A200780","비씨월드제약","4.1205289"
"A200880","서연이화","2.44826787"
"A201490","미투온","1.84287653"
"A203400","에이비온","0.4312297"
"A203450","유니온바이오메트릭스","0.803962535"
"A203650","드림시큐리티","4.18604344"
"A203690","아크솔루션스","3.5292128"
"A204020","그리티","0.891517935"
"A204270","제이앤티씨","2.14028982"
"A204320","HL만도","36.4404659"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.839490085"
"A204840","지엘팜텍","0.96566989"
"A205100","엑셈","2.094812785"
"A205470","휴마시스","603.39959445"
"A205500","넥써쓰","11.46544838"
"A206400","베노티앤알","1.23030428"
"A206560","덱스터","15.57416007"
"A206640","바디텍메드","63.1669196"
"A206650","유바이오로직스","51.4586638"
"A207760","미스터블루","14.9735537"
"A207940","삼성바이오로직스","129.217913"
"A208140","정다운","3.12557193"
"A208350","지란지교시큐리티","0.25633873"
"A208370","셀바스헬스케어","0.18801202"
"A208640","썸에이지","10.141207515"
"A208710","포톤","18.87668688"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00035999"
"A210540","디와이파워","1.4709018"
"A210980","SK디앤디","2.6943698"
"A211050","인카금융서비스","0.00675635"
"A211270","AP위성","11.02294515"
"A212560","네오오토","3.88873735"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","33.9609672"
"A213500","한솔제지","3.6173561"
"A214150","클래시스","20.8988931"
"A214180","헥토이노베이션","5.07819365"
"A214260","라파스","5.2185697"
"A214270","FSN","3.93657277"
"A214320","이노션","3.2666075"
"A214330","금호에이치티","82.51705058"
"A214370","케어젠","1.2225104"
"A214390","경보제약","8.64928845"
"A214420","토니모리","0.90700313"
"A214430","아이쓰리시스템","0.5794948"
"A214450","파마리서치","9.3298854"
"A214610","롤링스톤","15.54432"
"A214680","디알텍","3.507122755"
"A215000","골프존","19.3012455"
"A215090","솔디펜스","3.30626188"
"A215100","로보로보","0.66875401"
"A215200","메가스터디교육","4.5900136"
"A215360","우리산업","3.4613949"
"A215380","콜마바이오텍","7.7831102"
"A215480","토박스코리아","2.71790558"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.490114795"
"A216050","인크로스","2.7021352"
"A216080","제테마","2.2193244"
"A217190","제너셈","0.14417504"
"A217270","넵튠","2.56269825"
"A217330","싸이토젠","1.0694081"
"A217480","에스디생명공학","0.69311147"
"A217500","러셀","1.889784245"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.98246711"
"A217820","원익피앤이","1.29177505"
"A218150","미래생명자원","1.29930245"
"A218410","RFHIC","9.5335009"
"A219130","타이거일렉","0.50250505"
"A219420","링크제니시스","1.85997585"
"A219550","디와이디","0.58033057"
"A219750","한국비티비","2.400353345"
"A220100","퓨쳐켐","1.71179135"
"A220180","폴라리스AI핸디","0.082314325"
"A220260","켐트로스","1.52929648"
"A221800","지구홀딩스","0.0000138"
"A221840","하이즈항공","0.63539478"
"A221980","케이디켐","0.36698145"
"A222040","코스맥스엔비티","1.92790695"
"A222080","SFA넥셀","12.09429385"
"A222110","팬젠","0.53650435"
"A222160","NPX","0.04868695"
"A222420","쎄노텍","0.88513515"
"A222800","심텍","11.03156655"
"A222980","한국맥널티","2.44145681"
"A223250","드림씨아이에스","0.1163099"
"A223310","사토시홀딩스","0"
"A224060","더코디","11.289480393"
"A224110","에이텍모빌리티","7.71869205"
"A225190","LK삼양","0.3863198"
"A225220","제놀루션","94.28897335"
"A225430","케이엠제약","0.915652915"
"A225530","HC보광산업","1.27139829"
"A225570","넥슨게임즈","2.068195"
"A225590","패션플랫폼","0.59467891"
"A226320","잇츠한불","1.9191147"
"A226330","신테카바이오","3.6333927"
"A226340","본느","2.300233065"
"A226400","오스테오닉","1.199553355"
"A226590","엠디바이스",""
"A226950","올릭스","23.51535525"
"A227100","프로브잇","1.808988"
"A227610","아우딘퓨쳐스","0.641072865"
"A227840","현대코퍼레이션홀딩스","1.39664675"
"A227950","엔투텍","1.784770035"
"A228340","동양파일","1.52105449"
"A228670","레이","11.98953385"
"A228760","지노믹트리","1.0355066"
"A228850","레이언스","0.9410262"
"A229000","젠큐릭스","1.71669555"
"A229640","LS에코에너지","4.36349355"
"A230240","에치에프알","1.58931945"
"A230360","에코마케팅","11.3373503"
"A232140","와이씨","2.00625459"
"A232680","라온로보틱스","0.62027835"
"A232830","아이티센피엔에스","0.017029955"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.0380353"
"A234100","폴라리스세원","5.13462706"
"A234300","에스트래픽","1.47034308"
"A234340","헥토파이낸셜","3.8302671"
"A234690","녹십자웰빙","0.54068615"
"A234920","자이글","6.99757107"
"A235980","메드팩토","17.2268186"
"A236200","슈프리마","2.6155236"
"A236810","엔비티","5.9786106"
"A237690","에스티팜","25.7283319"
"A237750","피앤씨테크","0.68823421"
"A237820","플레이디","1.75027155"
"A237880","클리오","3.05918835"
"A238090","앤디포스","0"
"A238120","얼라인드","0.38884848"
"A238200","비피도","3.31645515"
"A238490","힘스","1.04766465"
"A239340","이스트에이드","10.05805502"
"A239610","에이치엘사이언스","0.45387255"
"A239890","피엔에이치테크","2.7780092"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","19.6495381"
"A241520","DSC인베스트먼트","27.9919174"
"A241560","두산밥캣","15.47306"
"A241590","화승엔터프라이즈","3.38678075"
"A241690","유니테크노","1.06810971"
"A241710","코스메카코리아","2.1393614"
"A241770","메카로","0.366333"
"A241790","티이엠씨씨엔에스","2.2336772"
"A241820","피씨엘","7.9556978"
"A241840","에이스토리","5.60404995"
"A242040","나무에이엑스","15.57375455"
"A243070","휴온스","9.3464085"
"A243840","신흥에스이씨","32.5553876"
"A244460","올리패스","17.32731605"
"A244920","에이플러스에셋","9.2285046"
"A245620","EDGC","37.45573578"
"A246250","에스엘에스바이오","0.0101117"
"A246690","TS인베스트먼트","9.745016465"
"A246710","티앤알바이오팹","15.88978415"
"A246720","아스타","0.32203458"
"A246960","SCL사이언스","0.4687858"
"A247540","에코프로비엠","86.9740684"
"A247660","나노씨엠에스","0.7041161"
"A248070","솔루엠","21.1792826"
"A248170","샘표식품","1.0148926"
"A249420","일동제약","1.69415795"
"A250000","보라티알","2.5774219"
"A250060","모비스","3.04938513"
"A250930","예선테크","2.44731079"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","46.436504"
"A251370","와이엠티","1.78119435"
"A251630","브이원텍","1.18867245"
"A251970","펌텍코리아","1.1901296"
"A252500","세화피앤씨","2.16841339"
"A252990","샘씨엔에스","3.01962073"
"A253450","스튜디오드래곤","14.4770929"
"A253590","네오셈","0.68419913"
"A253840","수젠텍","220.20096165"
"A254120","자비스","1.11781205"
"A254490","미래반도체",""
"A255220","SG","2.35522504"
"A255440","야스","2.68957545"
"A256150","한독크린텍","0.45401995"
"A256630","포인트엔지니어링","3.335938735"
"A256840","한국비엔씨","71.7102095"
"A256940","킵스파마","1.8759276"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.71640412"
"A258790","소프트캠프","18.60954799"
"A258830","세종메디칼","0.54210583"
"A259630","엠플러스","6.33393515"
"A259960","크래프톤",""
"A260660","알리코제약","2.12933854"
"A260930","씨티케이","0.27947911"
"A260970","에스앤디","0.00154945"
"A261200","덴티스","3.89042385"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","4.8216137"
"A262840","아이퀘스트","0.81109005"
"A263020","디케이앤디","3.5515392"
"A263050","유틸렉스","32.7687847"
"A263600","덕우전자","1.3084612"
"A263690","디알젬","0.8724699"
"A263700","케어랩스","6.0974005"
"A263720","디앤씨미디어","11.553744"
"A263750","펄어비스","37.4404662"
"A263770","유에스티","1.13655955"
"A263800","데이타솔루션","0.72190919"
"A263810","상신전자","0.765841625"
"A263860","지니언스","1.64627403"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","5.8658262"
"A264660","씨앤지하이테크","0.9115377"
"A264850","이랜시스","6.552080745"
"A264900","크라운제과","1.0015336"
"A265520","AP시스템","6.7358754"
"A265560","영화테크","4.27273015"
"A265740","엔에프씨","0.98119245"
"A267250","HD현대","32.2048863"
"A267260","HD현대일렉트릭","5.7872449"
"A267270","HD건설기계","3.7820278"
"A267290","경동도시가스","0.80161445"
"A267320","나인테크","1.07087277"
"A267790","배럴","1.04050255"
"A267850","아시아나IDT","0"
"A267980","매일유업","1.6650472"
"A268280","미원에스씨","0.6299425"
"A269620","시스웍","97.3771966"
"A270520","앱튼","2.700531605"
"A270660","에브리봇","0.0524814"
"A270870","뉴트리","2.57446135"
"A271560","오리온","12.1920895"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.134305"
"A272110","케이엔제이","0.9565703"
"A272210","한화시스템","20.80756075"
"A272290","이녹스첨단소재","12.1013944"
"A272450","진에어","12.5185582"
"A272550","삼양패키징","0.4571698"
"A273060","와이즈버즈","0.63403458"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","33.68181115"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.71043737"
"A276040","스코넥",""
"A276730","한울앤제주","2.126520965"
"A277070","린드먼아시아","0.37243826"
"A277410","인산가","1.84550238"
"A277810","레인보우로보틱스","1.78256095"
"A277880","티에스아이","1.47018211"
"A278280","천보","76.2909871"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.37741185"
"A279570","케이뱅크",""
"A279600","미디어젠","13.0428824"
"A280360","롯데웰푸드","0.911203"
"A281740","레이크머티리얼즈","6.176627505"
"A281820","케이씨텍","4.3289881"
"A282330","BGF리테일","7.4996895"
"A282720","금양그린파워",""
"A282880","코윈테크","1.87100455"
"A284620","카이노스메드","10.301482085"
"A284740","쿠쿠홈시스","2.24856515"
"A285130","SK케미칼","22.855353"
"A285490","노바텍","1.7338934"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.05307161"
"A286940","롯데이노베이트","1.49622655"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.91017225"
"A288620","에스프리즘","4.384504"
"A288980","모아데이타",""
"A289010","아이스크림에듀","5.84070723"
"A289080","SV인베스트먼트","6.60318589"
"A289220","자이언트스텝","42.5423869"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.8639441"
"A290270","휴네시온","6.32467231"
"A290520","신도기연","0.604728"
"A290550","디케이티","6.49729105"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","10.0805034"
"A290660","다이나믹솔루션","0.992727505"
"A290670","대보마그네틱","1.9442599"
"A290690","아리바이오홀딩스","0.7719851"
"A290720","푸드나무","1.18733305"
"A290740","액트로","0.21401083"
"A291230","엔피","6.39410043"
"A291650","압타머사이언스","8.21996435"
"A291810","핀텔",""
"A293480","하나제약","2.0260632"
"A293490","카카오게임즈","221.8552349"
"A293580","나우IB","0.80321615"
"A293780","압타바이오","207.9833848"
"A294090","이오플로우","3.6624398"
"A294140","레몬","7.86460653"
"A294570","쿠콘","8.6954117"
"A294630","서남","0.810478575"
"A294870","IPARK현대산업개발","26.47664215"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.0643585"
"A297570","아틀라스링크","2.69599392"
"A297890","HB솔루션","2.54501105"
"A298000","효성화학","28.9766695"
"A298020","효성티앤씨","54.699068"
"A298040","효성중공업","4.2135417"
"A298050","HS효성첨단소재","52.4294515"
"A298060","풍전약품","2.47534195"
"A298380","에이비엘바이오","6.20030165"
"A298540","더네이쳐홀딩스","4.5227287"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","25.3194629"
"A299170","더블유에스아이","0.561349805"
"A299660","셀리드","94.7015191"
"A299900","위지윅스튜디오","21.04626615"
"A300080","플리토","2.95444565"
"A300120","라온피플","1.8274619"
"A300720","한일시멘트","0.568124"
"A301300","바이브컴퍼니","7.79669895"
"A302430","이노메트리","0.76279905"
"A302440","SK바이오사이언스","151.653823"
"A302550","리메드","1.2370189"
"A303030","지니틱스","2.23312179"
"A303360","프로티아","0.01600965"
"A303530","이노뎁","2.2948523"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.78017645"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","6.90500285"
"A305090","마이크로디지탈","7.3824595"
"A306040","에스제이그룹","1.4765872"
"A306200","세아제강","2.1367065"
"A306620","지아이에스","0.587382885"
"A307180","아이엘","2.3465325"
"A307280","원바이오젠","0.77053536"
"A307750","국전","2.749947995"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.91616167"
"A307950","현대오토에버","9.145481"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.3259135"
"A308170","씨티알모빌리티","3.44591105"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.059051155"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","3.211512275"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.1465904"
"A311690","CJ 바이오사이언스","1.1679762"
"A312610","에이에프더블류","2.57118038"
"A313760","캐리","0.18737675"
"A314130","지놈앤컴퍼니","3.60654515"
"A314140","알피바이오",""
"A314930","바이오다인","7.02137925"
"A315640","딥노이드",""
"A316140","우리금융지주","20.6304857"
"A317120","라닉스","1.0883729"
"A317240","TS트릴리온","0.53104805"
"A317330","덕산테코피아","7.2592088"
"A317400","자이에스앤디","2.32031095"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","86.70347525"
"A317690","퀀타매트릭스","2.2094291"
"A317770","엑스페릭스","0.5189137"
"A317830","에스피시스템스","0.63854743"
"A317850","대모","0.69457916"
"A317870","엔바이오니아","0.6497183"
"A318000","KBG","0.84430114"
"A318010","팜스빌","0.248921"
"A318020","포인트모바일","12.95545665"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.6839297"
"A319400","현대무벡스","0.61667239"
"A319660","피에스케이","9.4394538"
"A320000","한울반도체","0.69855668"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","8.5681235"
"A321820","아티스트컴퍼니","1.23581295"
"A322000","HD현대에너지솔루션","2.2574296"
"A322180","LS티라유텍","0.87499405"
"A322310","오로스테크놀로지","2.53105265"
"A322510","제이엘케이","0.32982939"
"A322780","코퍼스코리아","17.24925294"
"A323280","태성","1.629767825"
"A323350","다원넥스뷰","0.016118"
"A323410","카카오뱅크",""
"A323990","박셀바이오","28.3475394"
"A326030","SK바이오팜","75.3417725"
"A327260","RF머트리얼즈","1.433194"
"A328130","루닛",""
"A328380","솔트웨어","0.117001175"
"A329180","HD현대중공업",""
"A330350","위더스제약","2.523187"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.07268875"
"A331380","포커스에이아이","10.07709081"
"A331520","밸로프","0.085799085"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.8995468"
"A332290","누보","0.08378145"
"A332370","아이디피","0.9354023"
"A332570","PS일렉트로닉스","1.85170496"
"A333050","이노테나","0.167748855"
"A333430","일승","0.473668115"
"A333620","엔시스","6.1941814"
"A334970","프레스티지바이오로직스","6.2353029"
"A335810","프리시젼바이오","4.3121457"
"A335870","윙스풋","0.118467765"
"A336060","웨이버스","0.015831105"
"A336260","두산퓨얼셀","116.9410029"
"A336370","솔루스첨단소재","17.1412709"
"A336570","원텍","0.0255076"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","7.166983"
"A338220","뷰노","3.98960965"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","14.70052345"
"A339950","아이비김영","31.424295865"
"A340360","다보링크","0.386958565"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","2.33795225"
"A340810","시선AI",""
"A340930","성원에너텍","1.291683"
"A342870","오아",""
"A344820","KCC글라스","9.8588808"
"A344860","이노진","0.003684395"
"A347000","센코","1.0892394"
"A347700","스피어","2.1505531"
"A347740","피엔케이피부임상연구센타","1.6676838"
"A347770","핌스","3.4245685"
"A347850","디앤디파마텍",""
"A347860","알체라","25.2766683"
"A347890","엠엑스온","2.84231708"
"A348030","모비릭스","1.1332878"
"A348080","큐라티스",""
"A348150","고바이오랩","3.9741221"
"A348210","넥스틴","5.5327501"
"A348340","뉴로메카",""
"A348350","위드텍","0.50662085"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","2.24203"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.04353275"
"A352700","씨앤투스","2.1229312"
"A352770","셀레스트라","8.4384421"
"A352820","하이브","110.0070635"
"A352910","오비고",""
"A352940","인바이오","2.81273"
"A353190","휴럼","16.301245825"
"A353200","대덕전자","9.76244515"
"A353590","오토앤",""
"A353810","이지바이오","1.93308956"
"A354200","엔젠바이오","8.22798585"
"A354320","알멕",""
"A355150","코스텍시스","0.12873258"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.05026615"
"A356890","싸이버원","1.65053265"
"A357230","에이치피오","16.2954425"
"A357550","석경에이티","0.86414025"
"A357580","아모센스","5.47824435"
"A357780","솔브레인","13.5655082"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","4.19093315"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","313.849254"
"A361670","삼영에스앤씨","0.80405035"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","102.68186105"
"A363260","모비데이즈","0.16759935"
"A363280","티와이홀딩스","9.7006971"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","20.42905805"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.39580584"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.188725025"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","48.8947575"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.35508465"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","27.678414"
"A383310","에코프로에이치엔","32.1426943"
"A383800","LX홀딩스","7.62583055"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
