"Code","Name","거래대금(십억원)"
"A123860","아나패스","7.2192117"
"A123890","한국자산신탁","0.219268245"
"A124500","아이티센글로벌","0.39075741"
"A124560","태웅로직스","0.64698295"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.77426775"
"A125490","한라캐스트",""
"A126340","비나텍","0.0809824"
"A126560","현대퓨처넷","1.6875705"
"A126600","BGF에코머티리얼즈","1.360949685"
"A126640","화신정공","2.78700067"
"A126700","하이비젼시스템","1.9302643"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.83373693"
"A127120","제이에스링크","0.30655354"
"A127710","아시아경제","0.04910675"
"A127980","화인써키트",""
"A128540","에코캡","0.15262428"
"A128660","피제이메탈","0.23076886"
"A128820","대성산업","0.763007585"
"A128940","한미약품","13.210952"
"A129260","인터지스","0.041068755"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","0.79959154"
"A130580","나이스디앤비","0.06060625"
"A130660","한전산업","0.072878225"
"A130740","티피씨글로벌","0.082951505"
"A131030","옵투스제약","2.8877746"
"A131090","시큐브","0.336677855"
"A131100","티엔엔터테인먼트","0.87788844"
"A131180","딜리","0.10085624"
"A131220","대한과학","2.18589453"
"A131290","티에스이","3.83182965"
"A131370","알서포트","2.179446705"
"A131400","이브이첨단소재","0.22638983"
"A131760","파인텍","16.67083021"
"A131970","두산테스나","9.925356"
"A133750","메가엠디","6.9639825"
"A133820","화인베스틸","21.052858765"
"A134060","이퓨쳐","0.58901526"
"A134380","미원화학","0.0106429"
"A134580","탑코미디어","0.45094017"
"A134790","시디즈","0.1723575"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.988178645"
"A136490","선진","0.13241885"
"A136540","윈스테크넷","0.95221035"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.62834563"
"A137940","넥스트아이","0.726577225"
"A137950","제이씨케미칼","1.26192811"
"A138040","메리츠금융지주","1.10701465"
"A138070","신진에스엠","0.01802264"
"A138080","오이솔루션","14.34227485"
"A138360","앤로보틱스","0"
"A138610","나이벡","126.78600345"
"A138930","BNK금융지주","3.21922836"
"A139130","iM금융지주","1.58451364"
"A139480","이마트","21.677299"
"A139670","키네마스터","1.36009689"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.393681455"
"A140410","메지온","10.3397038"
"A140430","카티스",""
"A140520","대창스틸","0.031916405"
"A140670","알에스오토메이션","0.26570572"
"A140860","파크시스템스","0.41793135"
"A141000","비아트론","0.5913548"
"A141080","리가켐바이오","1.81383135"
"A142210","유니트론텍","0.18149729"
"A142280","녹십자엠에스","7.891927465"
"A142760","모아라이프플러스","0.69858037"
"A143160","아이디스","2.1820899"
"A143210","핸즈코퍼레이션","0.17078996"
"A143240","사람인","0.58617085"
"A143540","영우디에스피","2.56304694"
"A144510","지씨셀","1.07443485"
"A144960","뉴파워프라즈마","5.454225475"
"A145020","휴젤","10.1027046"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0"
"A145720","덴티움","3.3377308"
"A145990","삼양사","0.5340198"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.72207126"
"A147830","제룡산업","0.23957468"
"A148150","세경하이테크","28.19209395"
"A148250","알엔투테크놀로지","0.44888845"
"A148780","비큐AI","0.0000019"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.06264789"
"A149980","하이로닉","0.64597448"
"A150900","파수AI","0.045957145"
"A151860","KG에코솔루션","0.221319295"
"A153460","네이블","0"
"A153490","우리이앤엘하루틴","0.91930939"
"A153710","옵티팜","0.33142132"
"A154030","아시아종묘","0.14075374"
"A154040","다산솔루에타","0.09493591"
"A155650","와이엠씨","8.87159"
"A155660","DSR","0.38121708"
"A156100","엘앤케이바이오","0"
"A158430","아톤","3.5464434"
"A159010","아스플로",""
"A159580","제로투세븐","2.37947175"
"A159910","에코글로우","0.590037175"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.758351135"
"A160980","싸이맥스","2.82404325"
"A161000","애경케미칼","0.90518093"
"A161390","한국타이어앤테크놀로지","10.641243941"
"A161580","필옵틱스","5.49064645"
"A161890","한국콜마","9.13039845"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.15247359"
"A163730","핑거",""
"A166090","하나머티리얼즈","4.4658105"
"A166480","코아스템켐온","0.21366758"
"A168330","내츄럴엔도텍","0.40702932"
"A168360","펨트론",""
"A169330","엠브레인",""
"A170030","현대공업","46.17443556"
"A170790","파이오링크","0.56206016"
"A170900","동아에스티","1.3405971"
"A170920","엘티씨","0.5212624"
"A171010","램테크놀러지","1.04693423"
"A171090","선익시스템","0.19234697"
"A171120","라이온켐텍","0.01860085"
"A172670","에이엘티",""
"A173130","오파스넷","0.08740773"
"A173940","에프엔씨엔터","0.09778429"
"A174900","앱클론","1.52941355"
"A175140","아고스","0.12019516"
"A175250","아이큐어","1.4221317"
"A175330","JB금융지주","1.20799532"
"A176750","듀켐바이오","0.03111559"
"A177350","베셀","0.24840161"
"A177830","파버나인","0.46725678"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","14.4686858"
"A178780","일월지엠엘","0.384536595"
"A178920","PI첨단소재","16.8307444"
"A179290","엠아이텍","0.840065465"
"A179530","애드바이오텍","0"
"A179900","유티아이","3.6253895"
"A180400","DXVX","0"
"A180640","한진칼","16.06333975"
"A181710","NHN","4.2221488"
"A182360","큐브엔터","0.72875057"
"A182400","엔케이젠바이오텍코리아","1.8941635"
"A183190","아세아시멘트","0.3293486"
"A183300","코미코","1.0092071"
"A183490","엔지켐생명과학","2.2839765"
"A184230","SGA솔루션즈","0.12633243"
"A185490","아이진","0.4650943"
"A185750","종근당","2.2537582"
"A186230","그린플러스","0.17408645"
"A187220","디티앤씨","0.21381473"
"A187270","신화콘텍","0.01156703"
"A187420","HLB제넥스","1.06220814"
"A187660","페니트리움바이오",""
"A187790","나노","0.588222455"
"A187870","디바이스","1.26330015"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.9188935"
"A189330","씨이랩","0.00006"
"A189690","포시에스","0.1084012"
"A189860","서전기전","0.058698"
"A189980","흥국에프엔비","0.03800883"
"A190510","나무가","1.9525268"
"A190650","코리아에셋투자증권","0.26268624"
"A191410","육일씨엔에쓰","0.01834231"
"A191420","테고사이언스","0.4746764"
"A192080","더블유게임즈","1.7520622"
"A192250","케이사인","0.20899271"
"A192390","윈하이텍","0.042436895"
"A192400","쿠쿠홀딩스","0.615259"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","2.38335"
"A192650","드림텍","2.53847332"
"A192820","코스맥스","7.9869568"
"A193250","링크드","0.27986085"
"A194370","제이에스코퍼레이션","0.03415685"
"A194480","데브시스터즈","0.08981428"
"A194700","노바렉스","2.08320745"
"A195500","마니커에프앤지","0.39288102"
"A195870","해성디에스","1.4817314"
"A195940","HK이노엔",""
"A195990","루트K","0.561099409"
"A196170","알테오젠","12.6432419"
"A196300","HLB펩","1.82094135"
"A196450","코아시아씨엠","0.502945289"
"A196490","디에이테크놀로지","0.73383302"
"A196700","웹스","0.10385417"
"A197140","디지캡","0.15461634"
"A198080","캐프",""
"A198440","강동씨앤엘","2.4887177"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.06290385"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","4.3611145"
"A200230","텔콘RF제약","14.21324653"
"A200350","아티스트스튜디오","0.00680465"
"A200470","에이팩트","1.63673551"
"A200670","휴메딕스","0.3913934"
"A200710","에이디테크놀로지","33.66996705"
"A200780","비씨월드제약","0.921835"
"A200880","서연이화","0.354138315"
"A201490","미투온","0.58584059"
"A203400","에이비온","0.17312816"
"A203450","유니온바이오메트릭스","0.088814915"
"A203650","드림시큐리티","2.213525815"
"A203690","아크솔루션스","0.494337925"
"A204020","그리티","0.280870045"
"A204270","제이앤티씨",""
"A204320","HL만도","10.4213597"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","1.338805775"
"A204840","지엘팜텍","0.239862665"
"A205100","엑셈","1.0040985"
"A205470","휴마시스","4.599550915"
"A205500","넥써쓰","0.232872075"
"A206400","베노티앤알","0.413741515"
"A206560","덱스터","4.19329034"
"A206640","바디텍메드","2.39049611"
"A206650","유바이오로직스","1.37460918"
"A207760","미스터블루","5.71844938"
"A207940","삼성바이오로직스","80.2492375"
"A208140","정다운","0.222247005"
"A208350","지란지교시큐리티","0.2149296"
"A208370","셀바스헬스케어","0.259662865"
"A208640","썸에이지","0.356131826"
"A208710","포톤","0.24411661"
"A208860","다산디엠씨","0.04872572"
"A209640","와이제이링크",""
"A210120","캔버스엔","0"
"A210540","디와이파워","0.4444026"
"A210980","SK디앤디","0.4742745"
"A211050","인카금융서비스","0.0027235"
"A211270","AP위성","0.02347134"
"A212560","네오오토","0.150622175"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","15.27310955"
"A213500","한솔제지","3.99156105"
"A214150","클래시스","2.9133964"
"A214180","헥토이노베이션","6.87303865"
"A214260","라파스","5.6085451"
"A214270","FSN","0.41555948"
"A214320","이노션","2.122868"
"A214330","금호에이치티","0.424078125"
"A214370","케어젠","0"
"A214390","경보제약","4.57322365"
"A214420","토니모리","2.63931165"
"A214430","아이쓰리시스템","1.70753405"
"A214450","파마리서치","2.09701105"
"A214610","롤링스톤","0.000035"
"A214680","디알텍","1.411681425"
"A215000","골프존","0.3240878"
"A215090","솔디펜스","0.656273105"
"A215100","로보로보","1.346097955"
"A215200","메가스터디교육","1.0832087"
"A215360","우리산업","0.63271095"
"A215380","콜마바이오텍","29.31926422"
"A215480","토박스코리아","1.13528547"
"A215600","신라젠","57.34489195"
"A215790","이노인스트루먼트","0.09534061"
"A216050","인크로스","2.0196395"
"A216080","제테마","2.1752158"
"A217190","제너셈","0.1574529"
"A217270","넵튠","0.17508469"
"A217330","싸이토젠","0.34947355"
"A217480","에스디생명공학","2.78877624"
"A217500","러셀","0.167710725"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.33013748"
"A217820","원익피앤이","0.23402269"
"A218150","미래생명자원","9.932576445"
"A218410","RFHIC","9.1040272"
"A219130","타이거일렉","2.70017728"
"A219420","링크제니시스","0.79868952"
"A219550","디와이디","1.81643429"
"A219750","한국비티비","0.182908355"
"A220100","퓨쳐켐","0.4288167"
"A220180","폴라리스AI핸디","0.129451895"
"A220260","켐트로스","0.771502545"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.16687927"
"A221980","케이디켐","0.01336805"
"A222040","코스맥스엔비티","0.82818484"
"A222080","SFA넥셀","2.58720592"
"A222110","팬젠","0.05581499"
"A222160","NPX","0.0000021"
"A222420","쎄노텍","0.308607435"
"A222800","심텍","2.7692148"
"A222980","한국맥널티","0.88510171"
"A223250","드림씨아이에스",""
"A223310","사토시홀딩스","0.183050242"
"A224060","더코디","0.291081024"
"A224110","에이텍모빌리티","0.15816568"
"A225190","LK삼양","0.1788245"
"A225220","제놀루션","0.0007442"
"A225430","케이엠제약","109.392880755"
"A225530","HC보광산업","3.26834999"
"A225570","넥슨게임즈","1.05700608"
"A225590","패션플랫폼","0.05477746"
"A226320","잇츠한불","0.5096781"
"A226330","신테카바이오","7.415092"
"A226340","본느","1.7497538"
"A226400","오스테오닉","0.032263425"
"A226590","엠디바이스",""
"A226950","올릭스","3.01659115"
"A227100","프로브잇","0.12381021"
"A227610","아우딘퓨쳐스","0.28805775"
"A227840","현대코퍼레이션홀딩스","0.28760015"
"A227950","엔투텍","2.452968015"
"A228340","동양파일","0.33143563"
"A228670","레이","6.0524426"
"A228760","지노믹트리","2.15616615"
"A228850","레이언스","0.4156011"
"A229000","젠큐릭스","0.004151"
"A229640","LS에코에너지","1.00324519"
"A230240","에치에프알","15.40637635"
"A230360","에코마케팅","7.910063"
"A232140","와이씨","4.881643945"
"A232680","라온로보틱스","0.00382637"
"A232830","아이티센피엔에스","0.00245731"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","3.608225062"
"A234100","폴라리스세원","1.04689501"
"A234300","에스트래픽","0.12241728"
"A234340","헥토파이낸셜","2.8714039"
"A234690","녹십자웰빙","1.730499"
"A234920","자이글","0.30735205"
"A235980","메드팩토","5.4288714"
"A236200","슈프리마","4.314448"
"A236810","엔비티",""
"A237690","에스티팜","4.6839285"
"A237750","피앤씨테크","0.01849569"
"A237820","플레이디",""
"A237880","클리오","7.740489"
"A238090","앤디포스","0.96862887"
"A238120","얼라인드","6.16464315"
"A238200","비피도","0.5757256"
"A238490","힘스","1.7017488"
"A239340","이스트에이드","2.06120158"
"A239610","에이치엘사이언스","0.9224781"
"A239890","피엔에이치테크","0"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.85078065"
"A241520","DSC인베스트먼트","0.146010315"
"A241560","두산밥캣","4.2380112"
"A241590","화승엔터프라이즈","1.4888518"
"A241690","유니테크노","1.26032606"
"A241710","코스메카코리아","1.40811275"
"A241770","메카로","0.62669025"
"A241790","티이엠씨씨엔에스","1.45753185"
"A241820","피씨엘","0.59455391"
"A241840","에이스토리","1.90373602"
"A242040","나무에이엑스","0.649788055"
"A243070","휴온스","0.9443251"
"A243840","신흥에스이씨","1.02476965"
"A244460","올리패스","1.3652483"
"A244920","에이플러스에셋",""
"A245620","EDGC","0.27543992"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.32084373"
"A246710","티앤알바이오팹","0.23871282"
"A246720","아스타","0.21324544"
"A246960","SCL사이언스","0.20168375"
"A247540","에코프로비엠","8.9096108"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","0.56620305"
"A249420","일동제약","1.54054575"
"A250000","보라티알","3.6050275"
"A250060","모비스","0.381885775"
"A250930","예선테크","6.9926538"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","14.1075816"
"A251370","와이엠티","4.53085255"
"A251630","브이원텍","0.55675164"
"A251970","펌텍코리아","1.9229546"
"A252500","세화피앤씨","1.5704083"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","17.2309782"
"A253590","네오셈","0.552333975"
"A253840","수젠텍","4.39323524"
"A254120","자비스","1.88424547"
"A254490","미래반도체",""
"A255220","SG","0.15699708"
"A255440","야스","1.17438955"
"A256150","한독크린텍","0.30433115"
"A256630","포인트엔지니어링","20.131232725"
"A256840","한국비엔씨","1.323538945"
"A256940","킵스파마","5.50419565"
"A257370","피엔티엠에스","1.69610615"
"A257720","실리콘투",""
"A258610","케일럼","1.3695241"
"A258790","소프트캠프","0.408986205"
"A258830","세종메디칼","0.24522552"
"A259630","엠플러스","0.71565965"
"A259960","크래프톤",""
"A260660","알리코제약","1.93566945"
"A260930","씨티케이","0.20046785"
"A260970","에스앤디","0.00241"
"A261200","덴티스","0"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로",""
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.05007887"
"A263050","유틸렉스","1.3430211"
"A263600","덕우전자","1.58436143"
"A263690","디알젬","0.10704884"
"A263700","케어랩스","0.81343985"
"A263720","디앤씨미디어","2.4130619"
"A263750","펄어비스","9.3578519"
"A263770","유에스티","0.139922685"
"A263800","데이타솔루션","1.33661926"
"A263810","상신전자","0.4664738"
"A263860","지니언스","0.64362465"
"A263920","휴엠앤씨","0.35894834"
"A264450","유비쿼스","3.97605585"
"A264660","씨앤지하이테크","1.86929581"
"A264850","이랜시스","0.01616721"
"A264900","크라운제과","0.08774713"
"A265520","AP시스템","7.5276506"
"A265560","영화테크","0.03393577"
"A265740","엔에프씨",""
"A267250","HD현대","7.735077"
"A267260","HD현대일렉트릭","2.8801804"
"A267270","HD건설기계","1.7998445"
"A267290","경동도시가스","0.0995299"
"A267320","나인테크","0.13533034"
"A267790","배럴","1.87681215"
"A267850","아시아나IDT","1.2589943"
"A267980","매일유업","0.9896283"
"A268280","미원에스씨","0.0489158"
"A269620","시스웍","0.195487005"
"A270520","앱튼","0.00465518"
"A270660","에브리봇","0.00125659"
"A270870","뉴트리","2.73533885"
"A271560","오리온","6.0360595"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.2589044"
"A272110","케이엔제이","0.50040385"
"A272210","한화시스템","4.26880743"
"A272290","이녹스첨단소재","4.8720184"
"A272450","진에어","1.2179312"
"A272550","삼양패키징","0.46574435"
"A273060","와이즈버즈","0.00615965"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스",""
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.70376732"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.097258685"
"A277410","인산가","0.20889622"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","0"
"A278280","천보","4.6525844"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.60425795"
"A279570","케이뱅크",""
"A279600","미디어젠","0.12179649"
"A280360","롯데웰푸드","0.608991"
"A281740","레이크머티리얼즈","0.111202255"
"A281820","케이씨텍","6.6314127"
"A282330","BGF리테일","4.714326"
"A282720","금양그린파워",""
"A282880","코윈테크","2.42297635"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.90552545"
"A285130","SK케미칼","7.7254673"
"A285490","노바텍","2.2177431"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.5053538"
"A286940","롯데이노베이트","0.8690943"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","2.7643214"
"A288620","에스프리즘","0.41585725"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.4606594"
"A289080","SV인베스트먼트","0.425266525"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.87881357"
"A290270","휴네시온","0.228817285"
"A290520","신도기연",""
"A290550","디케이티","1.97792165"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","15.0697997"
"A290660","다이나믹솔루션","0.17640489"
"A290670","대보마그네틱","0.7239113"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","2.18450645"
"A290740","액트로","2.24269925"
"A291230","엔피","0.001521515"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","0.8185263"
"A293490","카카오게임즈",""
"A293580","나우IB","0.021693455"
"A293780","압타바이오","5.90766675"
"A294090","이오플로우",""
"A294140","레몬",""
"A294570","쿠콘",""
"A294630","서남",""
"A294870","IPARK현대산업개발","15.5461536"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.41332157"
"A297570","아틀라스링크","0.13699914"
"A297890","HB솔루션",""
"A298000","효성화학","1.6388855"
"A298020","효성티앤씨","1.428827"
"A298040","효성중공업","1.08372525"
"A298050","HS효성첨단소재","1.4540465"
"A298060","풍전약품",""
"A298380","에이비엘바이오","17.74946345"
"A298540","더네이쳐홀딩스",""
"A298690","에어부산","1.27768799"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0.0031655"
"A299660","셀리드","18.3678516"
"A299900","위지윅스튜디오","1.05177204"
"A300080","플리토","0.81582405"
"A300120","라온피플","6.81041055"
"A300720","한일시멘트","0.2230474"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.9476571"
"A302440","SK바이오사이언스",""
"A302550","리메드","7.27205645"
"A303030","지니틱스","13.218199655"
"A303360","프로티아","0.0014618"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스",""
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","0.28187595"
"A306040","에스제이그룹","2.8157585"
"A306200","세아제강","0.3489232"
"A306620","지아이에스","0.2323299"
"A307180","아이엘","0.116227895"
"A307280","원바이오젠","0.000002045"
"A307750","국전","0.00017822"
"A307870","비투엔","0.03104073"
"A307930","컴퍼니케이","0.41372198"
"A307950","현대오토에버","1.3332167"
"A308080","바이젠셀",""
"A308100","형지글로벌","2.76539465"
"A308170","씨티알모빌리티","8.64094655"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.00000205"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.11114342"
"A310210","보로노이",""
"A310870","디와이씨","0.00000204"
"A311320","지오엘리먼트",""
"A311390","네오크레마","1.29124644"
"A311690","CJ 바이오사이언스","1.15108605"
"A312610","에이에프더블류","0.56674805"
"A313760","캐리","0.7070919"
"A314130","지놈앤컴퍼니","0.02828225"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","23.57902665"
"A317120","라닉스","7.31563705"
"A317240","TS트릴리온","0.00562758"
"A317330","덕산테코피아","2.17052095"
"A317400","자이에스앤디","0.65313059"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.82342937"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.29413215"
"A317830","에스피시스템스","0.18381929"
"A317850","대모","0.3659278"
"A317870","엔바이오니아","1.29377613"
"A318000","KBG","0.4561145"
"A318010","팜스빌","1.3202505"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.00017891"
"A319660","피에스케이","6.53502505"
"A320000","한울반도체","0"
"A321260","프로이천","0.00683986"
"A321370","센서뷰",""
"A321550","티움바이오","13.84406795"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","2.49637795"
"A322180","LS티라유텍","1.5638585"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","0.8677181"
"A322780","코퍼스코리아","0.03105564"
"A323280","태성","0.013508635"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜",""
"A327260","RF머트리얼즈","0.76927915"
"A328130","루닛",""
"A328380","솔트웨어","0.011938445"
"A329180","HD현대중공업",""
"A330350","위더스제약",""
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.013772985"
"A331520","밸로프","0.000184275"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.00508716"
"A333430","일승","0.004906185"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.00079098"
"A336060","웨이버스","0.00002402"
"A336260","두산퓨얼셀","5.3716162"
"A336370","솔루스첨단소재","35.9244961"
"A336570","원텍","0.00002206"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.00501853"
"A340360","다보링크","0.00040502"
"A340440","세림B&G","0.01305658"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","53.0855283"
"A344860","이노진",""
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스",""
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼",""
"A353200","대덕전자",""
"A353590","오토앤",""
"A353810","이지바이오",""
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
"A416180","신성에스티",""
"A417010","나노팀",""
"A417180","핑거스토리",""
"A417200","LS머트리얼즈",""
"A417500","제이아이테크",""
