"Code","Name","거래대금(십억원)"
"A376980","원티드랩","3.058906945"
"A377030","비트맥스","0.373985639"
"A377220","프롬바이오","0.14182768"
"A377300","카카오페이","7.029810925"
"A377330","이지트로닉스","0.0618454"
"A377450","리파인","0.24352206"
"A377460","큐에이드","0"
"A377480","마음AI","3.24790809"
"A377740","바이오노트","0.089528945"
"A378340","필에너지","1.171075775"
"A378800","샤페론","1.186728425"
"A378850","화승알앤에이","0.086099155"
"A380540","옵티코어","1.019720979"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","4.27777801"
"A381970","케이카","0.3625905"
"A382150","온코크로스","18.62337068"
"A382480","지아이텍","0.473629943"
"A382800","지앤비에스 에코","0.497373063"
"A382840","원준","10.10904785"
"A382900","범한퓨얼셀","0.322234225"
"A383220","F&F","3.14526315"
"A383310","에코프로에이치엔","0.945241425"
"A383800","LX홀딩스","0.203106375"
"A383930","디티앤씨알오","3.88522711"
"A384470","코어라인소프트","1.13089877"
"A387570","파인메딕스","0.45850908"
"A388050","지투파워","5.064415395"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00315122"
"A388720","유일로보틱스","9.8374179"
"A388790","라이콤","0.117408987"
"A388870","파로스아이바이오","0.17472288"
"A389020","자람테크놀로지","0.949611375"
"A389030","지니너스","0.040489932"
"A389140","포바이포","190.178371705"
"A389260","대명에너지","0.88661549"
"A389470","인벤티지랩","24.77034213"
"A389500","에스비비테크","1.25775945"
"A389650","넥스트바이오메디컬","4.18685325"
"A389680","유디엠텍","4.209909238"
"A391710","코닉오토메이션","0.240854811"
"A393210","토마토시스템","203.380190325"
"A393890","더블유씨피","0.63626784"
"A393970","대진첨단소재","12.40432477"
"A394280","오픈엣지테크놀로지","1.53604332"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","8.439706975"
"A396270","넥스트칩","0.19822368"
"A396300","세아메카닉스","0.065251835"
"A396470","워트","0.22513986"
"A397030","에이프릴바이오","0.794118495"
"A397810","애드포러스",""
"A398120","에스지헬스케어","25.547865026"
"A399720","가온칩스","1.8591831"
"A402030","코난테크놀로지","3.09401045"
"A402340","SK스퀘어","12.3242016"
"A402490","그린리소스","0.625401875"
"A403490","우듬지팜","1.367015685"
"A403550","쏘카","0.04048686"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","6.2495823"
"A405000","플라즈맵","0"
"A405100","큐알티","0.08286921"
"A405920","나라셀라","0.021994005"
"A406820","뷰티스킨","0.25947004"
"A407400","꿈비","7.613997755"
"A408470","한패스",""
"A408900","스튜디오미르","39.821531036"
"A408920","메쎄이상","0.022301334"
"A411080","샌즈랩","8.597938445"
"A412350","레이저쎌","0.088673896"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.397159465"
"A413630","씨피시스템","0.036038751"
"A413640","비아이매트릭스","3.93265383"
"A415380","스튜디오삼익","0.047067995"
"A416180","신성에스티","1.0162661"
"A417010","나노팀","0.1519182"
"A417180","핑거스토리","67.909294483"
"A417200","LS머트리얼즈","1.152730615"
"A417500","제이아이테크","0.119993265"
"A417790","트루엔","0.22365311"
"A417840","저스템","0.10938712"
"A417860","오브젠","0.32654713"
"A417970","모델솔루션","0.09789126"
"A418250","시큐레터","0"
"A418420","라온텍","0.100628735"
"A418470","KT밀리의서재","0.3983814"
"A418550","제이오","0.47735841"
"A418620","E8","1.51699257"
"A419050","삼기에너지솔루션즈","0.366438876"
"A419080","엔젯","0.12419301"
"A419120","산돌","0.379467185"
"A419530","SAMG엔터","11.49701705"
"A419540","비스토스","0.661239909"
"A420570","제이투케이바이오","0.84984564"
"A420770","기가비스","0.18029265"
"A424760","벨로크","0.153614635"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.39741514"
"A424980","마이크로투나노","0.02341894"
"A425040","티이엠씨","0.35713017"
"A425420","티에프이","0.24824418"
"A429270","시지트로닉스","10.12323041"
"A430690","한싹","1.174578697"
"A431190","케이쓰리아이","0.115549488"
"A432430","와이랩","69.392125015"
"A432470","케이엔에스","0.12131736"
"A432720","퀄리타스반도체","1.768107045"
"A432980","엠에프씨","0.332814727"
"A434480","모니터랩","0.451367321"
"A435570","에르코스","21.010356275"
"A437730","삼현","136.433181165"
"A438700","버넥트","0.144237317"
"A439090","마녀공장","3.080658325"
"A439260","대한조선",""
"A439580","블루엠텍","3.27592747"
"A439960","코스모로보틱스",""
"A440110","파두","0.614316895"
"A440290","HB인베스트먼트","0.136703232"
"A440320","오픈놀","5.381227605"
"A441270","파인엠텍","0.53822519"
"A443060","HD현대마린솔루션","14.0117775"
"A443250","레뷰코퍼레이션","0.22301156"
"A443670","에스피소프트","0.76306703"
"A444530","심플랫폼","157.31971374"
"A445090","에이직랜드","1.9881991"
"A445180","퓨릿","0.15093826"
"A445680","큐리옥스바이오시스템즈","2.2493199"
"A446070","유니드비티플러스","10.641918454"
"A446540","메가터치","0.163097139"
"A446840","지슨","0.153660977"
"A448280","에코아이","0.640694325"
"A448710","코츠테크놀로지","1.54655533"
"A448900","한국피아이엠","57.67399128"
"A450080","에코프로머티","14.88223175"
"A450330","하스","0.38937313"
"A450520","인스웨이브","2.391872725"
"A450950","아스테라시스","3.684392735"
"A451220","아이엠티","4.74632003"
"A451250","삐아","8.574466805"
"A451760","컨텍","0.25930209"
"A452160","제이엔비","0.067832005"
"A452190","한빛레이저","4.930208215"
"A452200","민테크","0.148930427"
"A452260","한화갤러리아","0.397716206"
"A452280","한선엔지니어링","0.46130432"
"A452300","캡스톤파트너스","0.618114191"
"A452400","이닉스","0.05033274"
"A452430","사피엔반도체","0.79805006"
"A452450","피아이이","18.365604765"
"A453340","현대그린푸드","0.6640103"
"A453450","그리드위즈","4.482572785"
"A453860","에이에스텍","1.73321215"
"A454910","두산로보틱스","11.06622385"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","0.775068175"
"A456010","아이씨티케이","27.773561825"
"A456040","OCI","5.87819965"
"A456070","이엔셀","0.453168445"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","8.4100664"
"A457370","한켐","0.35071548"
"A457550","우진엔텍","2.534045615"
"A457600","벡트","6.380420988"
"A458350","에스팀",""
"A458650","성우","0.83713344"
"A458870","씨어스","0.27034968"
"A459100","위츠","0.19609101"
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","1.050713831"
"A460850","동국씨엠","0.08789098"
"A460860","동국제강","0.87968456"
"A460870","에스엠씨지","84.185048755"
"A460930","현대힘스","13.20288196"
"A460940","피앤에스로보틱스","0.65894348"
"A461030","아이엠비디엑스","0.59507595"
"A461300","아이스크림미디어","7.96826106"
"A462310","뉴키즈온",""
"A462350","이노스페이스","0.475898165"
"A462510","라메디텍","0.67108218"
"A462520","조선내화","0.0521088"
"A462860","더즌","7.86779691"
"A462870","시프트업","12.7774654"
"A462980","아이지넷","0.326343099"
"A463020","뉴엔AI",""
"A463480","모티브링크","16.981417395"
"A464080","에스오에스랩","1.068901825"
"A464280","티디에스팜","0.259974325"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","13.203020333"
"A464580","닷밀","0.47731575"
"A465480","인스피언","8.913431795"
"A465770","STX그린로지스","2.1672551"
"A466100","클로봇","13.691197005"
"A466410","사이냅소프트","0.96929399"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.049656981"
"A471820","셀로맥스사이언스","1.39974554"
"A472850","폰드그룹","1.409733065"
"A473980","노머스","4.0387781"
"A474170","루미르","9.299451635"
"A474610","RF시스템즈","58.14496148"
"A474650","링크솔루션",""
"A475150","SK이터닉스","7.94180254"
"A475230","엔알비",""
"A475400","씨메스로보틱스","3.17490455"
"A475430","키스트론",""
"A475460","미트박스","57.83298757"
"A475560","더본코리아","1.450723275"
"A475580","에이럭스","22.650438715"
"A475660","에스켐","0.03972779"
"A475830","오름테라퓨틱","15.800792625"
"A475960","토모큐브","4.60544917"
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스","21.37985"
"A476080","M83","9.10252283"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.209480484"
"A479960","위너스일렉","8.002699965"
"A480370","씨케이솔루션","1.97444925"
"A481070","에이유브랜즈","3.067444265"
"A482630","삼양엔씨켐","1.607611715"
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","103.00305015"
"A484870","엠앤씨솔루션","4.3934262"
"A486990","노타",""
"A487570","HS효성","0.23317585"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐","6.88255595"
"A489790","한화비전","75.36875635"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","0.67220472"
"A900070","글로벌에스엠","0.017630732"
"A900100","파이온엑스","0.062474549"
"A900110","딥커머스","0.576260855"
"A900120","씨엑스아이","0.040148604"
"A900140","엘브이엠씨홀딩스","0.716257013"
"A900250","크리스탈신소재","0.736444095"
"A900260","로스웰","0.048030551"
"A900270","헝셩그룹","0.339889185"
"A900290","GRT","1.810363469"
"A900300","오가닉티코스메틱","0.110032319"
"A900310","컬러레이","0.143502669"
"A900340","윙입푸드","0.227173467"
"A950130","엑세스바이오","0.191541717"
"A950140","잉글우드랩","42.75193886"
"A950160","코오롱티슈진","8.967435325"
"A950170","JTC","0.588686624"
"A950190","고스트스튜디오","0.12638651"
"A950200","소마젠","0.055687705"
"A950210","프레스티지바이오파마","1.034071335"
"A950220","네오이뮨텍","0.349920489"
"A950250","테라뷰",""
