"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","18.490465845"
"A123420","위메이드플레이","0.54899075"
"A123570","이엠넷","0.44915414"
"A123690","한국화장품","0.50852865"
"A123700","SJM","0.154607935"
"A123750","알톤","0.05471987"
"A123840","뉴온","0.646032961"
"A123860","아나패스","2.9394664"
"A123890","한국자산신탁","0.141295535"
"A124500","아이티센글로벌","43.56586986"
"A124560","태웅로직스","15.82772021"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.77590544"
"A125490","한라캐스트",""
"A126340","비나텍","1.41924815"
"A126560","현대퓨처넷","0.723516745"
"A126600","BGF에코머티리얼즈","25.44784207"
"A126640","화신정공","0.077185665"
"A126700","하이비젼시스템","3.08839378"
"A126720","수산인더스트리","2.0232482"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.45085258"
"A127120","제이에스링크","0.1366657"
"A127710","아시아경제","0.054240262"
"A127980","화인써키트","0.8533023"
"A128540","에코캡","0.10441486"
"A128660","피제이메탈","0.180973245"
"A128820","대성산업","1.236526715"
"A128940","한미약품","12.125248"
"A129260","인터지스","0.718671385"
"A129890","앱코","0.458685745"
"A129920","대성하이텍","0.91822414"
"A130500","GH신소재","0.05555261"
"A130580","나이스디앤비","0.02822112"
"A130660","한전산업","1.81341036"
"A130740","티피씨글로벌","0.72857861"
"A131030","옵투스제약","0.19740614"
"A131090","시큐브","0.029029993"
"A131100","티엔엔터테인먼트","0.20506126"
"A131180","딜리","0.012378621"
"A131220","대한과학","0.05696634"
"A131290","티에스이","3.10488855"
"A131370","알서포트","37.39700788"
"A131400","이브이첨단소재","3.024105495"
"A131760","파인텍","0.08209026"
"A131970","두산테스나","26.1563727"
"A133750","메가엠디","3.34780949"
"A133820","화인베스틸","0.034338311"
"A134060","이퓨쳐","0.03115549"
"A134380","미원화학","0.0298748"
"A134580","탑코미디어","0.106993395"
"A134790","시디즈","0.03134145"
"A136150","원일티엔아이",""
"A136410","아셈스","0.40680642"
"A136480","하림","9.618252695"
"A136490","선진","0.13789161"
"A136540","윈스테크넷","1.04418243"
"A137080","나래나노텍","0.25338204"
"A137310","에스디바이오센서","2.08914935"
"A137400","피엔티","8.2068749"
"A137940","넥스트아이","1.095756284"
"A137950","제이씨케미칼","0.65521387"
"A138040","메리츠금융지주","16.4627911"
"A138070","신진에스엠","0.20411011"
"A138080","오이솔루션","1.72446931"
"A138360","앤로보틱스","0.101957729"
"A138610","나이벡","1.10459736"
"A138930","BNK금융지주","3.285274464"
"A139130","iM금융지주","1.81695452"
"A139480","이마트","30.7862835"
"A139670","키네마스터","0.16315323"
"A139990","아주스틸","0.13517757"
"A140070","서플러스글로벌","3.12732691"
"A140410","메지온","3.3034608"
"A140430","카티스",""
"A140520","대창스틸","0.027340875"
"A140670","알에스오토메이션","5.25750149"
"A140860","파크시스템스","11.9636877"
"A141000","비아트론","0.13103057"
"A141080","리가켐바이오","80.82033295"
"A142210","유니트론텍","28.115816"
"A142280","녹십자엠에스","0.3286476"
"A142760","모아라이프플러스","0.139851773"
"A143160","아이디스","0.52322775"
"A143210","핸즈코퍼레이션","0.017478935"
"A143240","사람인","0.18161387"
"A143540","영우디에스피","0.157273457"
"A144510","지씨셀","2.3559529"
"A144960","뉴파워프라즈마","0.87989331"
"A145020","휴젤","5.753959"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.53121861"
"A145720","덴티움","5.9812076"
"A145990","삼양사","0.2739589"
"A146060","율촌","0.31660072"
"A146320","비씨엔씨","5.1719498"
"A147760","피엠티","0.94878402"
"A147830","제룡산업","0.20785473"
"A148150","세경하이테크","2.03105651"
"A148250","알엔투테크놀로지","0.06667349"
"A148780","비큐AI","25.142384084"
"A148930","에이치와이티씨","0.53303573"
"A149950","아바텍","0.14361372"
"A149980","하이로닉","2.82860573"
"A150900","파수AI","0.48565116"
"A151860","KG에코솔루션","1.50825325"
"A153460","네이블","0.0339873"
"A153490","우리이앤엘하루틴","0.729041349"
"A153710","옵티팜","0.10492972"
"A154030","아시아종묘","0.042734545"
"A154040","다산솔루에타","0.086806358"
"A155650","와이엠씨","0.32767639"
"A155660","DSR","0.027016495"
"A156100","엘앤케이바이오","1.10073443"
"A158430","아톤","1.064683605"
"A159010","아스플로","0.43744199"
"A159580","제로투세븐","19.02254398"
"A159910","에코글로우","0.055996761"
"A160190","하이젠알앤엠",""
"A160550","NEW","0.42277835"
"A160980","싸이맥스","0.49217251"
"A161000","애경케미칼","3.02073866"
"A161390","한국타이어앤테크놀로지","9.54453725"
"A161580","필옵틱스","1.46406715"
"A161890","한국콜마","2.5875878"
"A162300","신스틸","0.19473287"
"A163280","에어레인",""
"A163560","동일고무벨트","0.06951019"
"A163730","핑거","1.04481762"
"A166090","하나머티리얼즈","5.4199076"
"A166480","코아스템켐온","0.46645887"
"A168330","내츄럴엔도텍","0.060175315"
"A168360","펨트론","6.2447165"
"A169330","엠브레인","0.02283428"
"A170030","현대공업","3.30574028"
"A170790","파이오링크","0.42264647"
"A170900","동아에스티","2.968274"
"A170920","엘티씨","3.96575527"
"A171010","램테크놀러지","0.17418756"
"A171090","선익시스템","8.24573355"
"A171120","라이온켐텍","0.43423819"
"A172670","에이엘티","36.3903695"
"A173130","오파스넷","4.94651526"
"A173940","에프엔씨엔터","0.016013265"
"A174900","앱클론","1.68566178"
"A175140","아고스","5.82128244"
"A175250","아이큐어","6.14658748"
"A175330","JB금융지주","1.18771004"
"A176750","듀켐바이오","0.00484033"
"A177350","베셀","5.183459396"
"A177830","파버나인","0.131907715"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","10.64802011"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.5433307"
"A179290","엠아이텍","0.63273758"
"A179530","애드바이오텍","0.301680055"
"A179900","유티아이","5.97027245"
"A180400","DXVX","1.86276684"
"A180640","한진칼","5.2147868"
"A181710","NHN","0.86932765"
"A182360","큐브엔터","12.71044095"
"A182400","엔케이젠바이오텍코리아","4.27581187"
"A183190","아세아시멘트","0.39712804"
"A183300","코미코","4.4658774"
"A183490","엔지켐생명과학","0.399005871"
"A184230","SGA솔루션즈","0.256122857"
"A185490","아이진","0.747446935"
"A185750","종근당","5.6327124"
"A186230","그린플러스","0.39329042"
"A187220","디티앤씨","2.8034451"
"A187270","신화콘텍","0.334157795"
"A187420","HLB제넥스","0.174730545"
"A187660","페니트리움바이오","1.010862665"
"A187790","나노","0.212196631"
"A187870","디바이스","0.09923079"
"A188040","바이오포트",""
"A188260","세니젠","0.1798751"
"A189300","인텔리안테크","5.6086526"
"A189330","씨이랩","2.01460575"
"A189690","포시에스","62.333768515"
"A189860","서전기전","0.13038198"
"A189980","흥국에프엔비","0.126680175"
"A190510","나무가","12.0911416"
"A190650","코리아에셋투자증권","0.07735907"
"A191410","육일씨엔에쓰","0.08315049"
"A191420","테고사이언스","0.52256461"
"A192080","더블유게임즈","1.05308015"
"A192250","케이사인","0.228867739"
"A192390","윈하이텍","0.17083024"
"A192400","쿠쿠홀딩스","0.27978831"
"A192410","오늘이엔엠","1.499393234"
"A192440","슈피겐코리아","0.08749055"
"A192650","드림텍","17.85599586"
"A192820","코스맥스","4.5758888"
"A193250","링크드","0.079518894"
"A194370","제이에스코퍼레이션","1.32295175"
"A194480","데브시스터즈","5.5052954"
"A194700","노바렉스","2.41507171"
"A195500","마니커에프앤지","0.56725169"
"A195870","해성디에스","9.7002076"
"A195940","HK이노엔","3.72176845"
"A195990","루트K","1.069192164"
"A196170","알테오젠","66.0799965"
"A196300","HLB펩","0.77408005"
"A196450","코아시아씨엠","0.177477889"
"A196490","디에이테크놀로지","0.66652943"
"A196700","웹스","0.098650624"
"A197140","디지캡","0.57376243"
"A198080","캐프","1.716311015"
"A198440","강동씨앤엘","0.060927978"
"A198940","한주라이트메탈","0.3254648"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.14625672"
"A199800","툴젠","2.3581357"
"A199820","제일일렉트릭","0.10742785"
"A200130","콜마비앤에이치","0.8699678"
"A200230","텔콘RF제약","0.213850779"
"A200350","아티스트스튜디오","0.28468895"
"A200470","에이팩트","11.485832705"
"A200670","휴메딕스","3.82631785"
"A200710","에이디테크놀로지","16.51526015"
"A200780","비씨월드제약","0.04516598"
"A200880","서연이화","4.89755644"
"A201490","미투온","0.27885317"
"A203400","에이비온","0.43102929"
"A203450","유니온바이오메트릭스","1.05063316"
"A203650","드림시큐리티","2.82701961"
"A203690","아크솔루션스","0.78569295"
"A204020","그리티","0.06465208"
"A204270","제이앤티씨","4.3974976"
"A204320","HL만도","4.05052505"
"A204610","티쓰리","0.382281536"
"A204620","글로벌텍스프리","8.49488861"
"A204840","지엘팜텍","0.253271094"
"A205100","엑셈","9.93280317"
"A205470","휴마시스","4.516417991"
"A205500","넥써쓰","0.103315413"
"A206400","베노티앤알","0.29280406"
"A206560","덱스터","2.09475947"
"A206640","바디텍메드","1.7364698"
"A206650","유바이오로직스","1.40144891"
"A207760","미스터블루","4.79804965"
"A207940","삼성바이오로직스","107.397628"
"A208140","정다운","0.17542514"
"A208350","지란지교시큐리티","0.027619985"
"A208370","셀바스헬스케어","1.71754994"
"A208640","썸에이지","0.674845572"
"A208710","포톤","0.045455692"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.55375516"
"A210540","디와이파워","0.32600206"
"A210980","SK디앤디","6.3286666"
"A211050","인카금융서비스","0.35456661"
"A211270","AP위성","16.12048373"
"A212560","네오오토","2.75300043"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","2.62505095"
"A213500","한솔제지","0.27899036"
"A214150","클래시스","7.03023765"
"A214180","헥토이노베이션","0.1043401"
"A214260","라파스","0.62820147"
"A214270","FSN","0.51167465"
"A214320","이노션","1.02820568"
"A214330","금호에이치티","0.240591559"
"A214370","케어젠","2.43902985"
"A214390","경보제약","0.2752193"
"A214420","토니모리","1.48821197"
"A214430","아이쓰리시스템","0.58153305"
"A214450","파마리서치","13.7031177"
"A214610","롤링스톤","0.590556481"
"A214680","디알텍","5.44692876"
"A215000","골프존","1.4819501"
"A215090","솔디펜스","0"
"A215100","로보로보","2.1269953"
"A215200","메가스터디교육","1.9232631"
"A215360","우리산업","0.95463029"
"A215380","콜마바이오텍","0.037605408"
"A215480","토박스코리아","0.2376382"
"A215600","신라젠","2.86448867"
"A215790","이노인스트루먼트","0.16151764"
"A216050","인크로스","0.78718398"
"A216080","제테마","0.50633954"
"A217190","제너셈","1.88949883"
"A217270","넵튠","0.23018069"
"A217330","싸이토젠","0.44910065"
"A217480","에스디생명공학","0"
"A217500","러셀","2.687865695"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.216510432"
"A217820","원익피앤이","3.13543619"
"A218150","미래생명자원","9.34099198"
"A218410","RFHIC","7.59497542"
"A219130","타이거일렉","5.474079"
"A219420","링크제니시스","1.09978981"
"A219550","디와이디","0.274764751"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.11462003"
"A220180","폴라리스AI핸디","0.482562325"
"A220260","켐트로스","1.0636461"
"A221800","지구홀딩스","0.386966595"
"A221840","하이즈항공","0.07821197"
"A221980","케이디켐","0.08945935"
"A222040","코스맥스엔비티","0.67935036"
"A222080","SFA넥셀","3.97757941"
"A222110","팬젠","0.05982758"
"A222160","NPX","0.63586591"
"A222420","쎄노텍","0.060983405"
"A222800","심텍","19.561873"
"A222980","한국맥널티","1.24881908"
"A223250","드림씨아이에스","0.48213967"
"A223310","사토시홀딩스","0.064817123"
"A224060","더코디","0.10984083"
"A224110","에이텍모빌리티","0.86616837"
"A225190","LK삼양","0.05594969"
"A225220","제놀루션","0.193223535"
"A225430","케이엠제약","0.034042167"
"A225530","HC보광산업","0.08067676"
"A225570","넥슨게임즈","5.78988793"
"A225590","패션플랫폼","0.0544214"
"A226320","잇츠한불","0.2312117"
"A226330","신테카바이오","1.87574272"
"A226340","본느","6.024932065"
"A226400","오스테오닉","1.63234551"
"A226590","엠디바이스",""
"A226950","올릭스","0.84972966"
"A227100","프로브잇","0.468248625"
"A227610","아우딘퓨쳐스","0.17659838"
"A227840","현대코퍼레이션홀딩스","0.06821959"
"A227950","엔투텍","0.255677202"
"A228340","동양파일","0.076211895"
"A228670","레이","2.432015"
"A228760","지노믹트리","10.26347275"
"A228850","레이언스","0.07842919"
"A229000","젠큐릭스","1.389373525"
"A229640","LS에코에너지","30.11154995"
"A230240","에치에프알","5.63977009"
"A230360","에코마케팅","1.07139895"
"A232140","와이씨","224.13621283"
"A232680","라온로보틱스","0.74848747"
"A232830","아이티센피엔에스","1.3713466"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.17413261"
"A234100","폴라리스세원","15.404814557"
"A234300","에스트래픽","0.218665245"
"A234340","헥토파이낸셜","3.95494965"
"A234690","녹십자웰빙","4.83305817"
"A234920","자이글","4.04862509"
"A235980","메드팩토","8.06826659"
"A236200","슈프리마","80.22245725"
"A236810","엔비티","3.73468109"
"A237690","에스티팜","3.5298664"
"A237750","피앤씨테크","0.12648362"
"A237820","플레이디","0.71604981"
"A237880","클리오","1.9033943"
"A238090","앤디포스","0.1608691"
"A238120","얼라인드","0.728324775"
"A238200","비피도","0.02949105"
"A238490","힘스","0.5812155"
"A239340","이스트에이드","14.427809205"
"A239610","에이치엘사이언스","1.3818243"
"A239890","피엔에이치테크","2.0672509"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.52169792"
"A240810","원익IPS","13.05500215"
"A241520","DSC인베스트먼트","31.022070875"
"A241560","두산밥캣","5.7999694"
"A241590","화승엔터프라이즈","2.77243781"
"A241690","유니테크노","1.58015762"
"A241710","코스메카코리아","1.5917025"
"A241770","메카로","0.30417427"
"A241790","티이엠씨씨엔에스","0.44388059"
"A241820","피씨엘","1.07416833"
"A241840","에이스토리","0.31062762"
"A242040","나무에이엑스","7.19464516"
"A243070","휴온스","0.95025055"
"A243840","신흥에스이씨","1.8049065"
"A244460","올리패스","0.141178594"
"A244920","에이플러스에셋","0.117850645"
"A245620","EDGC","0.357305362"
"A246250","에스엘에스바이오","0.16330403"
"A246690","TS인베스트먼트","0.130757889"
"A246710","티앤알바이오팹","0.5786125"
"A246720","아스타","0.30318351"
"A246960","SCL사이언스","0.13685092"
"A247540","에코프로비엠","468.966702"
"A247660","나노씨엠에스","0.11541937"
"A248070","솔루엠","12.81319965"
"A248170","샘표식품","1.8246977"
"A249420","일동제약","1.5463097"
"A250000","보라티알","0.48215122"
"A250060","모비스","53.74652004"
"A250930","예선테크","0.033507153"
"A251120","바이오에프디엔씨","0.27835878"
"A251270","넷마블","4.1313326"
"A251370","와이엠티","0.86899161"
"A251630","브이원텍","3.48372123"
"A251970","펌텍코리아","1.59707665"
"A252500","세화피앤씨","0.067219565"
"A252990","샘씨엔에스","3.90944731"
"A253450","스튜디오드래곤","2.52251055"
"A253590","네오셈","320.8956448"
"A253840","수젠텍","0.71979893"
"A254120","자비스","1.108798195"
"A254490","미래반도체","7.01839575"
"A255220","SG","0.354057875"
"A255440","야스","6.20131712"
"A256150","한독크린텍","0.65595683"
"A256630","포인트엔지니어링","0.055933944"
"A256840","한국비엔씨","1.983080185"
"A256940","킵스파마","0.13986489"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","20.22580985"
"A258610","케일럼","0.12870781"
"A258790","소프트캠프","0.339276995"
"A258830","세종메디칼","3.102349398"
"A259630","엠플러스","0.995145"
"A259960","크래프톤","11.3490789"
"A260660","알리코제약","0.10828512"
"A260930","씨티케이","0.12093242"
"A260970","에스앤디","0.11844623"
"A261200","덴티스","0.45649355"
"A261520","이지스",""
"A261780","아리바이오랩","0.19543465"
"A262260","에이프로","0.92945499"
"A262840","아이퀘스트","0.13276292"
"A263020","디케이앤디","0.10323282"
"A263050","유틸렉스","0.35624623"
"A263600","덕우전자","11.02981301"
"A263690","디알젬","0.10636225"
"A263700","케어랩스","0.109669225"
"A263720","디앤씨미디어","31.53211615"
"A263750","펄어비스","7.62674375"
"A263770","유에스티","0.028185605"
"A263800","데이타솔루션","2.12950212"
"A263810","상신전자","0.469181205"
"A263860","지니언스","2.80918093"
"A263920","휴엠앤씨","0.076638216"
"A264450","유비쿼스","0.44834063"
"A264660","씨앤지하이테크","0.09078924"
"A264850","이랜시스","96.18482625"
"A264900","크라운제과","0.30010819"
"A265520","AP시스템","2.2141564"
"A265560","영화테크","0.21968261"
"A265740","엔에프씨","0.46732716"
"A267250","HD현대","8.6557679"
"A267260","HD현대일렉트릭","20.2402347"
"A267270","HD건설기계","5.0836178"
"A267290","경동도시가스","0.31371095"
"A267320","나인테크","0.89215681"
"A267790","배럴","0.07282059"
"A267850","아시아나IDT","1.80891204"
"A267980","매일유업","0.29698305"
"A268280","미원에스씨","0.2228242"
"A269620","시스웍","0"
"A270520","앱튼","2.460379887"
"A270660","에브리봇","29.51122315"
"A270870","뉴트리","11.1126552"
"A271560","오리온","48.42689"
"A271830","팸텍","3.41701776"
"A271940","일진하이솔루스","1.54669895"
"A271980","제일약품","0.25768759"
"A272110","케이엔제이","3.03256877"
"A272210","한화시스템","19.44178196"
"A272290","이녹스첨단소재","3.45201225"
"A272450","진에어","2.20799628"
"A272550","삼양패키징","0.45899646"
"A273060","와이즈버즈","0.86357401"
"A273640","와이엠텍","0.89589054"
"A274090","켄코아에어로스페이스","8.07679983"
"A274400","이노시뮬레이션","1.90339848"
"A275630","에스에스알","0.049896335"
"A276040","스코넥","9.16906083"
"A276730","한울앤제주","0.199664645"
"A277070","린드먼아시아","28.62581373"
"A277410","인산가","0.985461041"
"A277810","레인보우로보틱스","46.0608107"
"A277880","티에스아이","0.78983571"
"A278280","천보","4.2879677"
"A278470","에이피알",""
"A278650","HLB바이오스텝","0.79257423"
"A279570","케이뱅크",""
"A279600","미디어젠","1.24586757"
"A280360","롯데웰푸드","1.338323"
"A281740","레이크머티리얼즈","13.37443108"
"A281820","케이씨텍","9.68436975"
"A282330","BGF리테일","9.4117138"
"A282720","금양그린파워","0.4603938"
"A282880","코윈테크","2.97140085"
"A284620","카이노스메드","0.20637868"
"A284740","쿠쿠홈시스","0.2167243"
"A285130","SK케미칼","0.8876142"
"A285490","노바텍","0.8290337"
"A285800","진영","0.33404225"
"A286750","나노실리칸첨단소재","1.41896502"
"A286940","롯데이노베이트","29.7943447"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.55368693"
"A288620","에스프리즘","0.33947863"
"A288980","모아데이타","1.41298874"
"A289010","아이스크림에듀","0.26612326"
"A289080","SV인베스트먼트","5.15058233"
"A289220","자이언트스텝","13.6387526"
"A289930","웨이비스",""
"A290090","트윔","0.03125568"
"A290120","DH오토리드","0.115069555"
"A290270","휴네시온","0.2037507"
"A290520","신도기연","0.12561951"
"A290550","디케이티","0.95383739"
"A290560","파라택시스이더리움","0.33769214"
"A290650","엘앤씨바이오","2.5932442"
"A290660","다이나믹솔루션","0.047186824"
"A290670","대보마그네틱","1.21384945"
"A290690","아리바이오홀딩스","4.687941955"
"A290720","푸드나무","0.10094269"
"A290740","액트로","0.45364352"
"A291230","엔피","14.00926329"
"A291650","압타머사이언스","0.175213035"
"A291810","핀텔","0.15191428"
"A293480","하나제약","0.18506967"
"A293490","카카오게임즈","6.12857805"
"A293580","나우IB","0.592814868"
"A293780","압타바이오","0.44355402"
"A294090","이오플로우","1.53952053"
"A294140","레몬","0.647363425"
"A294570","쿠콘","2.8537766"
"A294630","서남","128.655508935"
"A294870","IPARK현대산업개발","2.6623647"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.47492711"
"A297090","씨에스베어링","1.9099224"
"A297570","아틀라스링크","1.056359473"
"A297890","HB솔루션","21.24426981"
"A298000","효성화학","0.6619143"
"A298020","효성티앤씨","2.546256"
"A298040","효성중공업","9.0553066"
"A298050","HS효성첨단소재","3.0858375"
"A298060","풍전약품","0.271080735"
"A298380","에이비엘바이오","7.2023844"
"A298540","더네이쳐홀딩스","1.473202"
"A298690","에어부산","1.45997525"
"A298830","슈어소프트테크","5.69585342"
"A299030","하나기술","5.0249466"
"A299170","더블유에스아이","0.4170146"
"A299660","셀리드","0.623886215"
"A299900","위지윅스튜디오","10.978680165"
"A300080","플리토","100.7061356"
"A300120","라온피플","6.35979469"
"A300720","한일시멘트","0.21578698"
"A301300","바이브컴퍼니","5.26452547"
"A302430","이노메트리","0.39596558"
"A302440","SK바이오사이언스","4.490905"
"A302550","리메드","0.099435745"
"A303030","지니틱스","6.936758764"
"A303360","프로티아","0.08415617"
"A303530","이노뎁","1.02264724"
"A303810","동국생명과학",""
"A304100","솔트룩스","29.43906355"
"A304360","에스바이오메딕스","0.92631369"
"A304840","피플바이오","0.711197935"
"A305090","마이크로디지탈","0.10538962"
"A306040","에스제이그룹","0.19885688"
"A306200","세아제강","0.2993236"
"A306620","지아이에스","0.448370505"
"A307180","아이엘","0.259613125"
"A307280","원바이오젠","0.110977598"
"A307750","국전","0.63578804"
"A307870","비투엔","0.940897654"
"A307930","컴퍼니케이","1.98175145"
"A307950","현대오토에버","21.9292908"
"A308080","바이젠셀","0.17635092"
"A308100","형지글로벌","0.056106125"
"A308170","씨티알모빌리티","0.08602839"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.473160085"
"A309960","LB인베스트먼트","1.238614265"
"A310200","애니플러스","0.704491525"
"A310210","보로노이","4.31124535"
"A310870","디와이씨","0.095510012"
"A311320","지오엘리먼트","2.81164179"
"A311390","네오크레마","0.17595408"
"A311690","CJ 바이오사이언스","0.15043761"
"A312610","에이에프더블류","0.146067555"
"A313760","캐리","0.30088652"
"A314130","지놈앤컴퍼니","1.95075168"
"A314140","알피바이오","6.83149498"
"A314930","바이오다인","3.1760817"
"A315640","딥노이드","3.10857835"
"A316140","우리금융지주","8.44393071"
"A317120","라닉스","0.21432549"
"A317240","TS트릴리온","0.427340545"
"A317330","덕산테코피아","14.95366345"
"A317400","자이에스앤디","0.142902175"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.24169165"
"A317690","퀀타매트릭스","0.11320861"
"A317770","엑스페릭스","3.88686317"
"A317830","에스피시스템스","2.14072849"
"A317850","대모","0.57517522"
"A317870","엔바이오니아","0.2218638"
"A318000","KBG","0.72227086"
"A318010","팜스빌","0.04606499"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.095104945"
"A318410","비비씨","1.22946931"
"A319400","현대무벡스","1.626028525"
"A319660","피에스케이","4.7406446"
"A320000","한울반도체","0.428417935"
"A321260","프로이천","2.60644114"
"A321370","센서뷰","32.51841281"
"A321550","티움바이오","0.2204275"
"A321820","아티스트컴퍼니","13.89004461"
"A322000","HD현대에너지솔루션","1.865841"
"A322180","LS티라유텍","2.16987812"
"A322310","오로스테크놀로지","5.97877575"
"A322510","제이엘케이","6.47331595"
"A322780","코퍼스코리아","0.251106901"
"A323280","태성","18.923024775"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","26.9311025"
"A323990","박셀바이오","3.57223988"
"A326030","SK바이오팜","12.2205102"
"A327260","RF머트리얼즈","0.67160219"
"A328130","루닛","36.3568618"
"A328380","솔트웨어","1.542621027"
"A329180","HD현대중공업","7.4732945"
"A330350","위더스제약","0.45733096"
"A330730","스톤브릿지벤처스","0.60049955"
"A330860","네패스아크","20.5887906"
"A331380","포커스에이아이","0.28069168"
"A331520","밸로프","0.102973376"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.084873275"
"A332290","누보","2.372522547"
"A332370","아이디피","0.05806338"
"A332570","PS일렉트로닉스","0.151281325"
"A333050","이노테나","0.754317291"
"A333430","일승","2.3020659"
"A333620","엔시스","0.39090741"
"A334970","프레스티지바이오로직스","1.564031965"
"A335810","프리시젼바이오","0.76511493"
"A335870","윙스풋","0.079673981"
"A336060","웨이버스","0.354286774"
"A336260","두산퓨얼셀","4.12383665"
"A336370","솔루스첨단소재","1.64105415"
"A336570","원텍","8.0267627"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.84179239"
"A338220","뷰노","16.9052539"
"A338840","와이바이오로직스","2.1574197"
"A339770","교촌에프앤비","0.09562755"
"A339950","아이비김영","0.185133091"
"A340360","다보링크","4.583125053"
"A340440","세림B&G","0.082769293"
"A340450","지씨지놈",""
"A340570","티앤엘","8.4262757"
"A340810","시선AI","0.49341261"
"A340930","성원에너텍","0.77669378"
"A342870","오아",""
"A344820","KCC글라스","0.5396092"
"A344860","이노진","1.26971209"
"A347000","센코","0.449971655"
"A347700","스피어","0.787772661"
"A347740","피엔케이피부임상연구센타","0.123004165"
"A347770","핌스","0.412826425"
"A347850","디앤디파마텍",""
"A347860","알체라","2.93968621"
"A347890","엠엑스온","7.06615779"
"A348030","모비릭스","0.06984375"
"A348080","큐라티스","0.31973536"
"A348150","고바이오랩","3.07864457"
"A348210","넥스틴","9.2179708"
"A348340","뉴로메카","46.67982955"
"A348350","위드텍","0.10197454"
"A348370","엔켐","243.7765495"
"A351320","넥사다이내믹스","0.135362455"
"A351330","이삭엔지니어링","70.2208514"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","0.91559352"
"A352480","씨앤씨인터내셔널","5.8182216"
"A352700","씨앤투스","0.400556195"
"A352770","셀레스트라","1.265393025"
"A352820","하이브","40.4365885"
"A352910","오비고","0.2555674"
"A352940","인바이오","0.107558425"
"A353190","휴럼","0.069928893"
"A353200","대덕전자","20.44613775"
"A353590","오토앤","0.16263471"
"A353810","이지바이오","0.19967621"
"A354200","엔젠바이오","0.18831094"
"A354320","알멕","5.22978765"
"A355150","코스텍시스","0"
"A355390","크라우드웍스","37.0831843"
"A355690","에이텀","3.06708233"
"A356680","엑스게이트","5.46207512"
"A356860","티엘비","9.39860915"
"A356890","싸이버원","0.2317499"
"A357230","에이치피오","0.6672559"
"A357550","석경에이티","0.8550732"
"A357580","아모센스","0.4315494"
"A357780","솔브레인","14.772604"
"A357880","SKAI","1.46610204"
"A358570","지아이이노베이션","3.30556165"
"A359090","씨엔알리서치","0.21764065"
"A360070","탑머티리얼","4.7606356"
"A360350","코셈",""
"A361390","제노코","1.09533121"
"A361570","알비더블유","0.446818425"
"A361610","SK아이이테크놀로지","19.7956608"
"A361670","삼영에스앤씨","0.038948905"
"A362320","청담글로벌","2.12469907"
"A362990","드림인사이트",""
"A363250","진시스템","0.6813908"
"A363260","모비데이즈","0.389724211"
"A363280","티와이홀딩스","0.774800665"
"A364950","에이아이코리아",""
"A365270","큐라클","0.40392324"
"A365330","에스와이스틸텍","1.255391905"
"A365340","성일하이텍","3.6091895"
"A365590","하이딥","4.060265344"
"A365900","브이씨","0.1337448"
"A366030","나인앤컴퍼니","0.27077854"
"A367000","플래티어","10.95834626"
"A368600","아이씨에이치","0.15918244"
"A368770","파이버프로","0.95146778"
"A368970","오에스피","0.16781697"
"A369370","블리츠웨이엔터테인먼트","0.051378855"
"A370090","퓨런티어","5.62609035"
"A371950","풍원정밀","1.91950688"
"A372170","윤성에프앤씨","5.915416"
"A372320","큐로셀","5.2460888"
"A372800","아이티아이즈","0.50485874"
"A372910","한컴라이프케어","1.45496336"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.56698766"
"A373200","엑스플러스","2.81236137"
"A373220","LG에너지솔루션","80.373868"
"A375500","DL이앤씨","2.6193104"
"A376180","피코그램","2.10601451"
"A376270","HEM파마",""
"A376290","씨유테크","0.014923635"
"A376300","디어유","4.28321375"
"A376900","로킷헬스케어",""
"A376930","노을","1.867974835"
"A376980","원티드랩","1.4228048"
"A377030","비트맥스","5.33554652"
"A377220","프롬바이오","0.12585069"
