"Code","Name","거래대금(십억원)"
"A376300","디어유","21.55558935"
"A376900","로킷헬스케어",""
"A376930","노을","4.07681856"
"A376980","원티드랩","0.03636475"
"A377030","비트맥스","0.492956265"
"A377220","프롬바이오","0.10335697"
"A377300","카카오페이","5.52702485"
"A377330","이지트로닉스","0.1599872"
"A377450","리파인","0.55312944"
"A377460","큐에이드","0"
"A377480","마음AI","10.65686681"
"A377740","바이오노트","0.74557167"
"A378340","필에너지","7.583544"
"A378800","샤페론","13.275405005"
"A378850","화승알앤에이","0.386332425"
"A380540","옵티코어","0.182913401"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","4.0118479"
"A381970","케이카","1.18913791"
"A382150","온코크로스",""
"A382480","지아이텍","0.293489275"
"A382800","지앤비에스 에코","0.301645995"
"A382840","원준","8.20355141"
"A382900","범한퓨얼셀","0.29955592"
"A383220","F&F","6.5428095"
"A383310","에코프로에이치엔","5.61430045"
"A383800","LX홀딩스","0.29108817"
"A383930","디티앤씨알오","0.66220568"
"A384470","코어라인소프트","0.47558424"
"A387570","파인메딕스",""
"A388050","지투파워","119.4104074"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.01171954"
"A388720","유일로보틱스","2.2274324"
"A388790","라이콤","29.98836994"
"A388870","파로스아이바이오","2.27447447"
"A389020","자람테크놀로지","9.0892383"
"A389030","지니너스","0.071759033"
"A389140","포바이포","0.38195409"
"A389260","대명에너지","4.00285664"
"A389470","인벤티지랩","3.703339"
"A389500","에스비비테크","0.25145222"
"A389650","넥스트바이오메디컬","16.2907858"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.078228785"
"A393210","토마토시스템","1.40451806"
"A393890","더블유씨피","4.24627444"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","2.16027078"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","10.28495199"
"A396300","세아메카닉스","0.616208085"
"A396470","워트","1.46569755"
"A397030","에이프릴바이오","9.06189705"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","3.33700045"
"A402030","코난테크놀로지","21.15764067"
"A402340","SK스퀘어","38.3599325"
"A402490","그린리소스","3.90116984"
"A403490","우듬지팜","0.712696492"
"A403550","쏘카","0.07205639"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","349.7522967"
"A405000","플라즈맵","0.205980551"
"A405100","큐알티","3.39268866"
"A405920","나라셀라","0.08592174"
"A406820","뷰티스킨","0.31864916"
"A407400","꿈비","0.38024755"
"A408470","한패스",""
"A408900","스튜디오미르","2.7002486"
"A408920","메쎄이상","0.043753565"
"A411080","샌즈랩","6.80789528"
"A412350","레이저쎌","0.227109915"
"A412540","제일엠앤에스","1.22922362"
"A413390","엠오티",""
"A413630","씨피시스템","0.16531548"
"A413640","비아이매트릭스","0.4566518"
"A415380","스튜디오삼익","0.12733961"
"A416180","신성에스티","1.4275361"
"A417010","나노팀","0.69122675"
"A417180","핑거스토리","0.332633355"
"A417200","LS머트리얼즈","6.53674712"
"A417500","제이아이테크","0.153918685"
"A417790","트루엔","0.258921"
"A417840","저스템","0.32487055"
"A417860","오브젠","0.03916015"
"A417970","모델솔루션","0.02548328"
"A418250","시큐레터","0"
"A418420","라온텍","0.17948157"
"A418470","KT밀리의서재","2.22165596"
"A418550","제이오","12.08890285"
"A418620","E8","0.37091009"
"A419050","삼기에너지솔루션즈","0.940193622"
"A419080","엔젯","0.22517924"
"A419120","산돌","2.20586187"
"A419530","SAMG엔터","1.45465428"
"A419540","비스토스","0.194662367"
"A420570","제이투케이바이오","0.6012683"
"A420770","기가비스","0.90966865"
"A424760","벨로크","0.038056056"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","4.91934965"
"A424980","마이크로투나노","0.46365904"
"A425040","티이엠씨","1.02205993"
"A425420","티에프이","0.2850158"
"A429270","시지트로닉스","0.09336405"
"A430690","한싹","0.82402949"
"A431190","케이쓰리아이","0.23368383"
"A432430","와이랩","0.61855136"
"A432470","케이엔에스","1.36153714"
"A432720","퀄리타스반도체","1.32982601"
"A432980","엠에프씨",""
"A434480","모니터랩","1.3793598"
"A435570","에르코스",""
"A437730","삼현","74.54345336"
"A438700","버넥트","0.11542998"
"A439090","마녀공장","3.77100597"
"A439260","대한조선",""
"A439580","블루엠텍","17.73571199"
"A439960","코스모로보틱스",""
"A440110","파두","4.03069012"
"A440290","HB인베스트먼트","0.036251789"
"A440320","오픈놀","0.24775944"
"A441270","파인엠텍","1.42761943"
"A443060","HD현대마린솔루션","25.3335599"
"A443250","레뷰코퍼레이션","8.58460808"
"A443670","에스피소프트","10.07365142"
"A444530","심플랫폼",""
"A445090","에이직랜드","64.12581445"
"A445180","퓨릿","0.15318411"
"A445680","큐리옥스바이오시스템즈","3.79416765"
"A446070","유니드비티플러스","0.06463713"
"A446540","메가터치","0.518934575"
"A446840","지슨","0.096394675"
"A448280","에코아이","0.56058867"
"A448710","코츠테크놀로지","2.9766084"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","130.5914439"
"A450330","하스","0.39205118"
"A450520","인스웨이브","0.107126835"
"A450950","아스테라시스",""
"A451220","아이엠티","0.86743329"
"A451250","삐아","1.62861278"
"A451760","컨텍","4.64776764"
"A452160","제이엔비","0.19448547"
"A452190","한빛레이저","2.711302825"
"A452200","민테크","0.90029795"
"A452260","한화갤러리아","0.300256549"
"A452280","한선엔지니어링","1.73551198"
"A452300","캡스톤파트너스","0.20064679"
"A452400","이닉스","0.5752569"
"A452430","사피엔반도체","0.55935181"
"A452450","피아이이",""
"A453340","현대그린푸드","0.63568919"
"A453450","그리드위즈","1.55474418"
"A453860","에이에스텍","0.42317655"
"A454910","두산로보틱스","19.3560702"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","2.13306495"
"A456010","아이씨티케이","1.79873978"
"A456040","OCI","0.7584897"
"A456070","이엔셀","15.23226823"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","18.54201915"
"A457370","한켐","7.03416132"
"A457550","우진엔텍","32.52633675"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우","35.06461025"
"A458870","씨어스","0.86942204"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.589092355"
"A460850","동국씨엠","0.31014092"
"A460860","동국제강","0.85084448"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.68134244"
"A460940","피앤에스로보틱스","0.59678968"
"A461030","아이엠비디엑스","1.9861523"
"A461300","아이스크림미디어","12.43946354"
"A462310","뉴키즈온",""
"A462350","이노스페이스","8.3834195"
"A462510","라메디텍","0.87422321"
"A462520","조선내화","0.279482"
"A462860","더즌",""
"A462870","시프트업","21.2262272"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.26678294"
"A464280","티디에스팜","2.45719136"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","1.122731995"
"A464580","닷밀",""
"A465480","인스피언","5.76459796"
"A465770","STX그린로지스","1.77126339"
"A466100","클로봇","33.4827205"
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","19.003921658"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.10634787"
"A473980","노머스",""
"A474170","루미르","77.80782766"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","26.79741472"
"A475230","엔알비",""
"A475400","씨메스로보틱스","11.4885065"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아","1032.7241978"
"A475580","에이럭스","10.51115365"
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","2.0955503"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.2161759"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","134.80321805"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.024517701"
"A900100","파이온엑스","0.62472694"
"A900110","딥커머스","0.621809051"
"A900120","씨엑스아이","0.242038572"
"A900140","엘브이엠씨홀딩스","2.05709062"
"A900250","크리스탈신소재","1.403468564"
"A900260","로스웰","0.024814699"
"A900270","헝셩그룹","1.812899858"
"A900290","GRT","0.941091815"
"A900300","오가닉티코스메틱","2.526685541"
"A900310","컬러레이","0.107005547"
"A900340","윙입푸드","2.698276292"
"A950130","엑세스바이오","0.91180901"
"A950140","잉글우드랩","1.64814225"
"A950160","코오롱티슈진","2.16995708"
"A950170","JTC","0.21501908"
"A950190","고스트스튜디오","0.15917095"
"A950200","소마젠","0.08368464"
"A950210","프레스티지바이오파마","2.81314795"
"A950220","네오이뮨텍","0.923812326"
"A950250","테라뷰",""
