"Code","Name","거래대금(십억원)"
"A123860","아나패스","0.74441795"
"A123890","한국자산신탁","0.394029455"
"A124500","아이티센글로벌","0.142140185"
"A124560","태웅로직스","0.61259106"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","3.57485795"
"A125490","한라캐스트",""
"A126340","비나텍","0.92941965"
"A126560","현대퓨처넷","0.524992755"
"A126600","BGF에코머티리얼즈","2.14337619"
"A126640","화신정공","0.244011355"
"A126700","하이비젼시스템","6.9091663"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","53.14929712"
"A127120","제이에스링크","0.33523786"
"A127710","아시아경제","6.80396669"
"A127980","화인써키트",""
"A128540","에코캡","4.73645222"
"A128660","피제이메탈","0.496382375"
"A128820","대성산업","0.452404615"
"A128940","한미약품","5.0633105"
"A129260","인터지스","0.18720782"
"A129890","앱코","19.36020765"
"A129920","대성하이텍",""
"A130500","GH신소재","2.41240912"
"A130580","나이스디앤비","0.0405016"
"A130660","한전산업","1.19543075"
"A130740","티피씨글로벌","0.415291485"
"A131030","옵투스제약","0.34507995"
"A131090","시큐브","0.11496634"
"A131100","티엔엔터테인먼트","0.28301993"
"A131180","딜리","1.261848935"
"A131220","대한과학","0.52706327"
"A131290","티에스이","2.7030455"
"A131370","알서포트","3.93077243"
"A131400","이브이첨단소재","0.85144399"
"A131760","파인텍","0.41710389"
"A131970","두산테스나","9.83393195"
"A133750","메가엠디","0.607538865"
"A133820","화인베스틸","0.25219376"
"A134060","이퓨쳐","0.14066191"
"A134380","미원화학","0.0222332"
"A134580","탑코미디어","1.12230188"
"A134790","시디즈","0.0259148"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.3361588"
"A136490","선진","0.7231471"
"A136540","윈스테크넷","0.53581315"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","16.5673577"
"A137400","피엔티","11.48363125"
"A137940","넥스트아이","26.921717495"
"A137950","제이씨케미칼","6.38446931"
"A138040","메리츠금융지주","20.3785312"
"A138070","신진에스엠","0.10540942"
"A138080","오이솔루션","0.7559488"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.2681306"
"A138930","BNK금융지주","13.05272696"
"A139130","iM금융지주","5.64982176"
"A139480","이마트","14.6034275"
"A139670","키네마스터","6.83731045"
"A139990","아주스틸","0.9138186"
"A140070","서플러스글로벌","0.229814175"
"A140410","메지온","9.5453512"
"A140430","카티스",""
"A140520","대창스틸","0.71172917"
"A140670","알에스오토메이션","8.5655912"
"A140860","파크시스템스","3.0452363"
"A141000","비아트론","0.32481105"
"A141080","리가켐바이오","5.8911585"
"A142210","유니트론텍","0.41777425"
"A142280","녹십자엠에스","0.38925417"
"A142760","모아라이프플러스","20.63994845"
"A143160","아이디스","0.2747421"
"A143210","핸즈코퍼레이션","0.017963645"
"A143240","사람인","0.39140205"
"A143540","영우디에스피","0.748780255"
"A144510","지씨셀","22.0577438"
"A144960","뉴파워프라즈마","0.72570615"
"A145020","휴젤","4.0330314"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.421113128"
"A145720","덴티움","11.2302616"
"A145990","삼양사","0.5712197"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.53854854"
"A147830","제룡산업","0.16580997"
"A148150","세경하이테크","2.5311103"
"A148250","알엔투테크놀로지","0.43930375"
"A148780","비큐AI","0.28386485"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.0845603"
"A149980","하이로닉","10.08759948"
"A150900","파수AI","0.91232305"
"A151860","KG에코솔루션","3.27557435"
"A153460","네이블","0.49366341"
"A153490","우리이앤엘하루틴","0.1119248"
"A153710","옵티팜","38.55751295"
"A154030","아시아종묘","0.14654194"
"A154040","다산솔루에타","1.108897065"
"A155650","와이엠씨","41.87315601"
"A155660","DSR","0.25279857"
"A156100","엘앤케이바이오","0.70016576"
"A158430","아톤","3.6893258"
"A159010","아스플로","0.73405085"
"A159580","제로투세븐","0.47359802"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","5.0461859"
"A160980","싸이맥스","1.23331295"
"A161000","애경케미칼","0.98960435"
"A161390","한국타이어앤테크놀로지","11.4479744"
"A161580","필옵틱스","0.55454677"
"A161890","한국콜마","1.97115205"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05109798"
"A163730","핑거","3.72076185"
"A166090","하나머티리얼즈","4.7243637"
"A166480","코아스템켐온","0.5742597"
"A168330","내츄럴엔도텍","1.03893464"
"A168360","펨트론",""
"A169330","엠브레인","0.2037485"
"A170030","현대공업","1.06125182"
"A170790","파이오링크","1.21542585"
"A170900","동아에스티","0.6664867"
"A170920","엘티씨","0.3789103"
"A171010","램테크놀러지","1.74115037"
"A171090","선익시스템","1.47403035"
"A171120","라이온켐텍","0.14641081"
"A172670","에이엘티",""
"A173130","오파스넷","0.06878689"
"A173940","에프엔씨엔터","0.09961516"
"A174900","앱클론","0.8018746"
"A175140","아고스","0.10708495"
"A175250","아이큐어","1.31981215"
"A175330","JB금융지주","2.81682696"
"A176750","듀켐바이오","0.02416712"
"A177350","베셀","14.338231725"
"A177830","파버나인","0.349994645"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.2320139"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","12.4536581"
"A179290","엠아이텍","7.0579526"
"A179530","애드바이오텍","0.11433272"
"A179900","유티아이","0.32989045"
"A180400","DXVX","0"
"A180640","한진칼","2.8831754"
"A181710","NHN","3.52947675"
"A182360","큐브엔터","3.5394562"
"A182400","엔케이젠바이오텍코리아","3.9715563"
"A183190","아세아시멘트","2.5941685"
"A183300","코미코","2.161831"
"A183490","엔지켐생명과학","1.98782915"
"A184230","SGA솔루션즈","0.604999735"
"A185490","아이진","3.02461695"
"A185750","종근당","2.7372032"
"A186230","그린플러스","0.3160299"
"A187220","디티앤씨","0.03285246"
"A187270","신화콘텍","0.195348625"
"A187420","HLB제넥스","0.15464281"
"A187660","페니트리움바이오","2.61610396"
"A187790","나노","0.206456655"
"A187870","디바이스","0.5124639"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.9222481"
"A189330","씨이랩","2.67694315"
"A189690","포시에스","0.51435504"
"A189860","서전기전","0.71879426"
"A189980","흥국에프엔비","3.96514859"
"A190510","나무가","4.4542198"
"A190650","코리아에셋투자증권","0.16303065"
"A191410","육일씨엔에쓰","0.058871435"
"A191420","테고사이언스","0.16406715"
"A192080","더블유게임즈","2.6754539"
"A192250","케이사인","6.28303245"
"A192390","윈하이텍","0.327020725"
"A192400","쿠쿠홀딩스","0.32460185"
"A192410","오늘이엔엠","0.142544985"
"A192440","슈피겐코리아","0.4693614"
"A192650","드림텍","1.9219912"
"A192820","코스맥스","10.6170295"
"A193250","링크드","33.027420375"
"A194370","제이에스코퍼레이션","7.9457083"
"A194480","데브시스터즈","13.893481"
"A194700","노바렉스","5.08335705"
"A195500","마니커에프앤지","0.067162585"
"A195870","해성디에스","15.6645543"
"A195940","HK이노엔","7.4543576"
"A195990","루트K","0.867803998"
"A196170","알테오젠","16.7526253"
"A196300","HLB펩","0.3232605"
"A196450","코아시아씨엠","0.23759512"
"A196490","디에이테크놀로지","12.53564714"
"A196700","웹스","58.57999714"
"A197140","디지캡","0.18561377"
"A198080","캐프","0.247519085"
"A198440","강동씨앤엘","1.151842765"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9888897"
"A199820","제일일렉트릭","0.3083551"
"A200130","콜마비앤에이치","3.59403225"
"A200230","텔콘RF제약","0.34723043"
"A200350","아티스트스튜디오","0.99773125"
"A200470","에이팩트","0.38329383"
"A200670","휴메딕스","0.44514715"
"A200710","에이디테크놀로지","1.05333785"
"A200780","비씨월드제약","0.5465247"
"A200880","서연이화","15.2613899"
"A201490","미투온","3.3390922"
"A203400","에이비온","0.74872175"
"A203450","유니온바이오메트릭스","0.07147688"
"A203650","드림시큐리티","0.60881161"
"A203690","아크솔루션스","0.34997084"
"A204020","그리티","0.36884665"
"A204270","제이앤티씨","0.53638587"
"A204320","HL만도","16.934883"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.094904075"
"A204840","지엘팜텍","0.245203739"
"A205100","엑셈","0.43920861"
"A205470","휴마시스","17.01711585"
"A205500","넥써쓰","1.867847645"
"A206400","베노티앤알","0.4669629"
"A206560","덱스터","18.7741343"
"A206640","바디텍메드","2.21428045"
"A206650","유바이오로직스","4.2963297"
"A207760","미스터블루","0.90881761"
"A207940","삼성바이오로직스","30.671196"
"A208140","정다운","0.218296805"
"A208350","지란지교시큐리티","0.23581744"
"A208370","셀바스헬스케어","0.889145065"
"A208640","썸에이지","0.941892505"
"A208710","포톤","2.60519645"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0003465"
"A210540","디와이파워","56.8604982"
"A210980","SK디앤디","1.23188695"
"A211050","인카금융서비스","0.05705"
"A211270","AP위성","3.40843165"
"A212560","네오오토","22.10529686"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","7.8154171"
"A213500","한솔제지","1.20288775"
"A214150","클래시스","2.6155325"
"A214180","헥토이노베이션","0.42586135"
"A214260","라파스","6.33351415"
"A214270","FSN","13.78304512"
"A214320","이노션","1.7012093"
"A214330","금호에이치티","2.580707275"
"A214370","케어젠","0.4580459"
"A214390","경보제약","0.22312786"
"A214420","토니모리","0.25112356"
"A214430","아이쓰리시스템","1.1030461"
"A214450","파마리서치","4.3933238"
"A214610","롤링스톤","0.41119737"
"A214680","디알텍","0.33612037"
"A215000","골프존","9.7248095"
"A215090","솔디펜스","49.60186416"
"A215100","로보로보","23.27536969"
"A215200","메가스터디교육","6.9823831"
"A215360","우리산업","0.58999095"
"A215380","콜마바이오텍","0.11220507"
"A215480","토박스코리아","0.57073642"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.109299005"
"A216050","인크로스","0.21685685"
"A216080","제테마","0.913561"
"A217190","제너셈","0.24523229"
"A217270","넵튠","4.47463905"
"A217330","싸이토젠","1.5575609"
"A217480","에스디생명공학","0.19604732"
"A217500","러셀","0.739546465"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.259842095"
"A217820","원익피앤이","0.94268762"
"A218150","미래생명자원","0.24094729"
"A218410","RFHIC","3.79367665"
"A219130","타이거일렉","0.5764377"
"A219420","링크제니시스","1.16069106"
"A219550","디와이디","0.665752995"
"A219750","한국비티비","0.54550872"
"A220100","퓨쳐켐","0.8753156"
"A220180","폴라리스AI핸디","0.27765682"
"A220260","켐트로스","5.41984525"
"A221800","지구홀딩스","0.0003395"
"A221840","하이즈항공","0.17786701"
"A221980","케이디켐","0.24849865"
"A222040","코스맥스엔비티","0.19750387"
"A222080","SFA넥셀","32.11088535"
"A222110","팬젠","0.02578001"
"A222160","NPX","3.52042815"
"A222420","쎄노텍","0.11893281"
"A222800","심텍","15.9406987"
"A222980","한국맥널티","0.18879123"
"A223250","드림씨아이에스","0.0541159"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.743353917"
"A224110","에이텍모빌리티","1.1438183"
"A225190","LK삼양","0.0830336"
"A225220","제놀루션","0.73206185"
"A225430","케이엠제약","0.160393695"
"A225530","HC보광산업","0.35412503"
"A225570","넥슨게임즈","11.79013045"
"A225590","패션플랫폼","14.90486712"
"A226320","잇츠한불","0.2602797"
"A226330","신테카바이오","3.78633655"
"A226340","본느","0.289123085"
"A226400","오스테오닉","0.213559765"
"A226590","엠디바이스",""
"A226950","올릭스","2.3300052"
"A227100","프로브잇","0.48639611"
"A227610","아우딘퓨쳐스","0.07698627"
"A227840","현대코퍼레이션홀딩스","0.08586705"
"A227950","엔투텍","0"
"A228340","동양파일","0.29692116"
"A228670","레이","4.24267465"
"A228760","지노믹트리","0.2564769"
"A228850","레이언스","0.3990862"
"A229000","젠큐릭스","0.1115239"
"A229640","LS에코에너지","0.58974622"
"A230240","에치에프알","3.13857245"
"A230360","에코마케팅","1.02033815"
"A232140","와이씨","1.485561"
"A232680","라온로보틱스","2.31199695"
"A232830","아이티센피엔에스","0.000073065"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1506108"
"A234100","폴라리스세원","2.587056605"
"A234300","에스트래픽","0.193977955"
"A234340","헥토파이낸셜","0.5872672"
"A234690","녹십자웰빙","0.30807713"
"A234920","자이글","0.05693893"
"A235980","메드팩토","12.2612276"
"A236200","슈프리마","0.22386765"
"A236810","엔비티","16.13641425"
"A237690","에스티팜","11.6187026"
"A237750","피앤씨테크","0.17788546"
"A237820","플레이디","0.05812802"
"A237880","클리오","0.47053775"
"A238090","앤디포스","0.47012254"
"A238120","얼라인드","0.05339509"
"A238200","비피도","0.17418207"
"A238490","힘스","0.1597929"
"A239340","이스트에이드","0.38797803"
"A239610","에이치엘사이언스","0.1319549"
"A239890","피엔에이치테크","7.45501535"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","20.5282162"
"A241520","DSC인베스트먼트","6.03569525"
"A241560","두산밥캣","7.6426703"
"A241590","화승엔터프라이즈","1.2497436"
"A241690","유니테크노","3.52521887"
"A241710","코스메카코리아","1.48407715"
"A241770","메카로","0.0614035"
"A241790","티이엠씨씨엔에스","0.87875255"
"A241820","피씨엘","0.97001795"
"A241840","에이스토리","1.6066587"
"A242040","나무에이엑스","5.67103811"
"A243070","휴온스","0.83462475"
"A243840","신흥에스이씨","3.5171997"
"A244460","올리패스","0.28977033"
"A244920","에이플러스에셋","0.53555528"
"A245620","EDGC","1.972374005"
"A246250","에스엘에스바이오","0.03321182"
"A246690","TS인베스트먼트","2.8679732"
"A246710","티앤알바이오팹","2.70775885"
"A246720","아스타","0.04166001"
"A246960","SCL사이언스","0.03752695"
"A247540","에코프로비엠","91.9838811"
"A247660","나노씨엠에스","5.8580789"
"A248070","솔루엠","39.00527465"
"A248170","샘표식품","0.1894548"
"A249420","일동제약","23.3169112"
"A250000","보라티알","0.7747135"
"A250060","모비스","5.403281485"
"A250930","예선테크","0.327227085"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","46.206615"
"A251370","와이엠티","0.38199865"
"A251630","브이원텍","13.18747835"
"A251970","펌텍코리아","0.30144795"
"A252500","세화피앤씨","0.73797745"
"A252990","샘씨엔에스","1.26023948"
"A253450","스튜디오드래곤","6.6415642"
"A253590","네오셈","0.263632625"
"A253840","수젠텍","1.13795495"
"A254120","자비스","1.17682692"
"A254490","미래반도체",""
"A255220","SG","0.591286105"
"A255440","야스","0.6213821"
"A256150","한독크린텍","0.41087315"
"A256630","포인트엔지니어링","0.354603355"
"A256840","한국비엔씨","43.56450145"
"A256940","킵스파마","0.6231248"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.151761"
"A258610","케일럼","0.21422168"
"A258790","소프트캠프","0.681273275"
"A258830","세종메디칼","16.01893029"
"A259630","엠플러스","17.11626475"
"A259960","크래프톤","96.0948665"
"A260660","알리코제약","0.12297569"
"A260930","씨티케이","0.28939813"
"A260970","에스앤디","0.1546429"
"A261200","덴티스","3.90851076"
"A261520","이지스",""
"A261780","아리바이오랩","3.22777635"
"A262260","에이프로","3.4935691"
"A262840","아이퀘스트","0.14088015"
"A263020","디케이앤디","1.610987715"
"A263050","유틸렉스","2.5542089"
"A263600","덕우전자","6.9684807"
"A263690","디알젬","0.07041245"
"A263700","케어랩스","0.92251382"
"A263720","디앤씨미디어","2.79911875"
"A263750","펄어비스","46.7801353"
"A263770","유에스티","0.269605045"
"A263800","데이타솔루션","1.16207986"
"A263810","상신전자","13.133987275"
"A263860","지니언스","0.91035105"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.5168764"
"A264660","씨앤지하이테크","0.12911585"
"A264850","이랜시스","56.968376685"
"A264900","크라운제과","0.80237782"
"A265520","AP시스템","2.468809"
"A265560","영화테크","7.42846095"
"A265740","엔에프씨","0.3310895"
"A267250","HD현대","8.9857409"
"A267260","HD현대일렉트릭","1.76743065"
"A267270","HD건설기계","15.7363873"
"A267290","경동도시가스","0.0881276"
"A267320","나인테크","18.31633536"
"A267790","배럴","0.05799769"
"A267850","아시아나IDT","0.2100189"
"A267980","매일유업","0.462955"
"A268280","미원에스씨","0.1932295"
"A269620","시스웍","1.094363254"
"A270520","앱튼","1.12879141"
"A270660","에브리봇","22.72650945"
"A270870","뉴트리","0.18395505"
"A271560","오리온","10.5462995"
"A271830","팸텍",""
"A271940","일진하이솔루스","11.8337961"
"A271980","제일약품","0.75609505"
"A272110","케이엔제이","0.3503959"
"A272210","한화시스템","22.63491715"
"A272290","이녹스첨단소재","25.2083259"
"A272450","진에어","2.63448065"
"A272550","삼양패키징","0.23624315"
"A273060","와이즈버즈","0.07191056"
"A273640","와이엠텍","3.6997631"
"A274090","켄코아에어로스페이스","1.1817038"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.15513444"
"A276040","스코넥",""
"A276730","한울앤제주","0.29816548"
"A277070","린드먼아시아","0.0576628"
"A277410","인산가","1.349715695"
"A277810","레인보우로보틱스","4.3202413"
"A277880","티에스아이","6.54936835"
"A278280","천보","23.8629866"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.16752285"
"A279570","케이뱅크",""
"A279600","미디어젠","0.24505375"
"A280360","롯데웰푸드","0.077398"
"A281740","레이크머티리얼즈","2.211540485"
"A281820","케이씨텍","0.85551195"
"A282330","BGF리테일","5.9482685"
"A282720","금양그린파워",""
"A282880","코윈테크","7.35526045"
"A284620","카이노스메드","1.17408665"
"A284740","쿠쿠홈시스","0.91632735"
"A285130","SK케미칼","8.4662"
"A285490","노바텍","2.1412981"
"A285800","진영",""
"A286750","나노실리칸첨단소재","5.524512895"
"A286940","롯데이노베이트","4.01637115"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.96512025"
"A288620","에스프리즘","0.27739715"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.33566501"
"A289080","SV인베스트먼트","11.39754796"
"A289220","자이언트스텝","30.3793343"
"A289930","웨이비스",""
"A290090","트윔","1.0403746"
"A290120","DH오토리드","0.06054106"
"A290270","휴네시온","0.15245716"
"A290520","신도기연","0.16443975"
"A290550","디케이티","2.80686495"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.05312335"
"A290660","다이나믹솔루션","0.488763715"
"A290670","대보마그네틱","29.2952003"
"A290690","아리바이오홀딩스","9.3188213"
"A290720","푸드나무","0.11751405"
"A290740","액트로","0.23596136"
"A291230","엔피","6.0368557"
"A291650","압타머사이언스","1.54912345"
"A291810","핀텔",""
"A293480","하나제약","0.2278206"
"A293490","카카오게임즈","54.9646086"
"A293580","나우IB","0.33859811"
"A293780","압타바이오","8.68897045"
"A294090","이오플로우","0.91826655"
"A294140","레몬","0.20556562"
"A294570","쿠콘","3.4711094"
"A294630","서남","0.118381635"
"A294870","IPARK현대산업개발","108.02486155"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.3686059"
"A297570","아틀라스링크","0.67457695"
"A297890","HB솔루션","1.22570185"
"A298000","효성화학","14.7540045"
"A298020","효성티앤씨","17.876954"
"A298040","효성중공업","1.0119006"
"A298050","HS효성첨단소재","15.08207"
"A298060","풍전약품","0.53859725"
"A298380","에이비엘바이오","88.4243035"
"A298540","더네이쳐홀딩스","5.0536538"
"A298690","에어부산","0.38372299"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.4588737"
"A299170","더블유에스아이","0.074585745"
"A299660","셀리드","3.75276465"
"A299900","위지윅스튜디오","19.83336965"
"A300080","플리토","1.37036045"
"A300120","라온피플","0.8739771"
"A300720","한일시멘트","4.2233629"
"A301300","바이브컴퍼니","5.5029828"
"A302430","이노메트리","1.02386155"
"A302440","SK바이오사이언스","70.7083425"
"A302550","리메드","0.5315954"
"A303030","지니틱스","0.782460005"
"A303360","프로티아","0.00087329"
"A303530","이노뎁","17.392987"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.6185177"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.4192796"
"A305090","마이크로디지탈","0.27619885"
"A306040","에스제이그룹","0.80503635"
"A306200","세아제강","2.5005327"
"A306620","지아이에스","39.416821725"
"A307180","아이엘","0.69284994"
"A307280","원바이오젠","0.144846105"
"A307750","국전","22.06252973"
"A307870","비투엔","0.28428077"
"A307930","컴퍼니케이","0.31700429"
"A307950","현대오토에버","12.736108"
"A308080","바이젠셀","1.87214275"
"A308100","형지글로벌","0.959135"
"A308170","씨티알모빌리티","0.6260224"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.263779565"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","6.29848736"
"A310210","보로노이",""
"A310870","디와이씨","0.65473345"
"A311320","지오엘리먼트","1.5500316"
"A311390","네오크레마","2.6871698"
"A311690","CJ 바이오사이언스","0.93947375"
"A312610","에이에프더블류","0.61827714"
"A313760","캐리","1.16627515"
"A314130","지놈앤컴퍼니","1.02693005"
"A314140","알피바이오",""
"A314930","바이오다인","0.36914855"
"A315640","딥노이드","1.3209593"
"A316140","우리금융지주","42.74307615"
"A317120","라닉스","0.981645"
"A317240","TS트릴리온","54.524296255"
"A317330","덕산테코피아","71.71194795"
"A317400","자이에스앤디","0.81368189"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.24498985"
"A317690","퀀타매트릭스","1.06184379"
"A317770","엑스페릭스","0.0748129"
"A317830","에스피시스템스","1.68754671"
"A317850","대모","0.07506511"
"A317870","엔바이오니아","0.07071405"
"A318000","KBG","0.76344164"
"A318010","팜스빌","3.21658495"
"A318020","포인트모바일","2.02733675"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.05131255"
"A319400","현대무벡스","44.924546965"
"A319660","피에스케이","11.07591975"
"A320000","한울반도체","0.162672865"
"A321260","프로이천","41.431283795"
"A321370","센서뷰",""
"A321550","티움바이오","0.76968355"
"A321820","아티스트컴퍼니","0.68756765"
"A322000","HD현대에너지솔루션","51.54916135"
"A322180","LS티라유텍","8.26861645"
"A322310","오로스테크놀로지","3.5874299"
"A322510","제이엘케이","2.01383491"
"A322780","코퍼스코리아","0.154424985"
"A323280","태성","0"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","209.63545045"
"A323990","박셀바이오","4.5758091"
"A326030","SK바이오팜","10.976611"
"A327260","RF머트리얼즈","0.5723309"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","15.1024165"
"A330350","위더스제약","3.72342745"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.2090605"
"A331380","포커스에이아이","0.21883367"
"A331520","밸로프","0.012115375"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.2540919"
"A332290","누보","0.04630181"
"A332370","아이디피","0.12999901"
"A332570","PS일렉트로닉스","1.3288512"
"A333050","이노테나","0.000280855"
"A333430","일승","0.20853358"
"A333620","엔시스","7.0512943"
"A334970","프레스티지바이오로직스","1.04630253"
"A335810","프리시젼바이오","0.17457308"
"A335870","윙스풋","0.01083987"
"A336060","웨이버스","0.124207135"
"A336260","두산퓨얼셀","9.6609208"
"A336370","솔루스첨단소재","14.321779"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.2216535"
"A338220","뷰노","1.6751911"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.95511535"
"A339950","아이비김영","1.53429049"
"A340360","다보링크","0.384712225"
"A340440","세림B&G","0.045125995"
"A340450","지씨지놈",""
"A340570","티앤엘","2.1897093"
"A340810","시선AI",""
"A340930","성원에너텍","5.03114695"
"A342870","오아",""
"A344820","KCC글라스","2.0247665"
"A344860","이노진","0.012915"
"A347000","센코","0.16928585"
"A347700","스피어","0.76480845"
"A347740","피엔케이피부임상연구센타","0.3886075"
"A347770","핌스","3.31774125"
"A347850","디앤디파마텍",""
"A347860","알체라","3.12999425"
"A347890","엠엑스온","5.7641945"
"A348030","모비릭스","0.69697505"
"A348080","큐라티스",""
"A348150","고바이오랩","1.5768829"
"A348210","넥스틴","2.3832898"
"A348340","뉴로메카",""
"A348350","위드텍","0.14584495"
"A348370","엔켐","46.5191767"
"A351320","넥사다이내믹스","0.15523327"
"A351330","이삭엔지니어링","3.0408999"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.11807915"
"A352700","씨앤투스","2.81138078"
"A352770","셀레스트라","0.3037121"
"A352820","하이브","74.7326305"
"A352910","오비고","2.93690385"
"A352940","인바이오","0.13254485"
"A353190","휴럼","0.19784829"
"A353200","대덕전자","18.936057"
"A353590","오토앤","172.96400807"
"A353810","이지바이오","0.106946845"
"A354200","엔젠바이오","0.22860285"
"A354320","알멕",""
"A355150","코스텍시스","0.048262655"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.6570064"
"A356890","싸이버원","0.14979955"
"A357230","에이치피오","0.30159065"
"A357550","석경에이티","0.255853"
"A357580","아모센스","4.17278395"
"A357780","솔브레인","10.1119682"
"A357880","SKAI","27.49915365"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.088601285"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.98731615"
"A361570","알비더블유","1.28064185"
"A361610","SK아이이테크놀로지","56.5010895"
"A361670","삼영에스앤씨","0.46930235"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.2044054"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.5289621"
"A364950","에이아이코리아",""
"A365270","큐라클","1.6713972"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.22855122"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","0.62471335"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.40183481"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.438212705"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.5577017"
"A372910","한컴라이프케어","0.98014822"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","2.93794717"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","8.2288695"
"A376180","피코그램","1.56645535"
"A376270","HEM파마",""
"A376290","씨유테크","1.84382248"
"A376300","디어유","7.8129993"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","3.10331105"
"A377030","비트맥스","15.4589103"
"A377220","프롬바이오","2.60684045"
"A377300","카카오페이","61.8854635"
"A377330","이지트로닉스",""
"A377450","리파인","0.66650685"
"A377460","큐에이드",""
"A377480","마음AI","3.93597135"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.12757713"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","8.22654735"
"A382150","온코크로스",""
"A382480","지아이텍","51.79519165"
"A382800","지앤비에스 에코","2.21332455"
"A382840","원준","12.1545193"
"A382900","범한퓨얼셀",""
"A383220","F&F","13.044456"
"A383310","에코프로에이치엔","5.0274703"
"A383800","LX홀딩스","1.85285082"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.02591712"
