"Code","Name","거래대금(십억원)"
"A375500","DL이앤씨","4.82592375"
"A376180","피코그램","0.04504721"
"A376270","HEM파마","4.1958676"
"A376290","씨유테크","0.01878739"
"A376300","디어유","10.344492525"
"A376900","로킷헬스케어","69.81155295"
"A376930","노을","0.775882351"
"A376980","원티드랩","0.07628497"
"A377030","비트맥스","0.738355088"
"A377220","프롬바이오","0.781701065"
"A377300","카카오페이","10.648941575"
"A377330","이지트로닉스","0.10507593"
"A377450","리파인","0.21900913"
"A377460","큐에이드","0"
"A377480","마음AI","0.50609604"
"A377740","바이오노트","0.21092908"
"A378340","필에너지","0.517462735"
"A378800","샤페론","1.156957764"
"A378850","화승알앤에이","0.069517464"
"A380540","옵티코어","0.656246654"
"A380550","뉴로핏","14.1160305"
"A381620","제닉스로보틱스","4.588577555"
"A381970","케이카","0.495188565"
"A382150","온코크로스","1.47080667"
"A382480","지아이텍","0.211344901"
"A382800","지앤비에스 에코","0.20764373"
"A382840","원준","0.12735646"
"A382900","범한퓨얼셀","2.091949425"
"A383220","F&F","8.0886597"
"A383310","에코프로에이치엔","0.8202533"
"A383800","LX홀딩스","1.499963925"
"A383930","디티앤씨알오","0.293040058"
"A384470","코어라인소프트","0.31215298"
"A387570","파인메딕스","0.113619005"
"A388050","지투파워","0.620238165"
"A388210","씨엠티엑스","36.59810465"
"A388610","지에프씨생명과학","0.29122705"
"A388720","유일로보틱스","12.1175269"
"A388790","라이콤","0.62016453"
"A388870","파로스아이바이오","1.607357085"
"A389020","자람테크놀로지","0.700945075"
"A389030","지니너스","1.430011022"
"A389140","포바이포","0.44231945"
"A389260","대명에너지","0.4468917"
"A389470","인벤티지랩","25.24054405"
"A389500","에스비비테크","7.753497475"
"A389650","넥스트바이오메디컬","5.274352"
"A389680","유디엠텍","0.144042543"
"A391710","코닉오토메이션","0.355901728"
"A393210","토마토시스템","0.24477918"
"A393890","더블유씨피","0.84765763"
"A393970","대진첨단소재","1.496481125"
"A394280","오픈엣지테크놀로지","1.11388002"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","9.051923775"
"A396270","넥스트칩","14.252089294"
"A396300","세아메카닉스","0.289027392"
"A396470","워트","0.13633603"
"A397030","에이프릴바이오","56.326277475"
"A397810","애드포러스","1.98079148"
"A398120","에스지헬스케어","0.091922665"
"A399720","가온칩스","2.194877675"
"A402030","코난테크놀로지","0.4004039"
"A402340","SK스퀘어","68.9006655"
"A402490","그린리소스","0.63859678"
"A403490","우듬지팜","0.274540819"
"A403550","쏘카","0.0339923"
"A403850","더핑크퐁컴퍼니","5.6399607"
"A403870","HPSP","7.547246175"
"A405000","플라즈맵","0.00777778"
"A405100","큐알티","0.65709474"
"A405920","나라셀라","0.036978495"
"A406820","뷰티스킨","13.754356715"
"A407400","꿈비","2.332409356"
"A408470","한패스",""
"A408900","스튜디오미르","0.252642685"
"A408920","메쎄이상","0.311853399"
"A411080","샌즈랩","0.46484007"
"A412350","레이저쎌","0.154321173"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.20019487"
"A413630","씨피시스템","16.382089193"
"A413640","비아이매트릭스","0.28889013"
"A415380","스튜디오삼익","0.095789525"
"A416180","신성에스티","0.856294425"
"A417010","나노팀","9.7348093"
"A417180","핑거스토리","0.160817006"
"A417200","LS머트리얼즈","9.379542365"
"A417500","제이아이테크","0.173402924"
"A417790","트루엔","0.176170365"
"A417840","저스템","5.100970885"
"A417860","오브젠","0.09167896"
"A417970","모델솔루션","10.15221085"
"A418250","시큐레터","0"
"A418420","라온텍","0.277702839"
"A418470","KT밀리의서재","0.1568308"
"A418550","제이오","0.69040966"
"A418620","E8","0.229153037"
"A419050","삼기에너지솔루션즈","0.205400034"
"A419080","엔젯","85.623532065"
"A419120","산돌","0.249662999"
"A419530","SAMG엔터","4.353603325"
"A419540","비스토스","0.092350726"
"A420570","제이투케이바이오","0.356348155"
"A420770","기가비스","0.2993769"
"A424760","벨로크","0.160963712"
"A424870","이뮨온시아","16.21440894"
"A424960","스마트레이더시스템","0.8482623"
"A424980","마이크로투나노","0.1217853"
"A425040","티이엠씨","0.42855425"
"A425420","티에프이","2.250042475"
"A429270","시지트로닉스","0.238741305"
"A430690","한싹","0.274373417"
"A431190","케이쓰리아이","0.270965377"
"A432430","와이랩","0.08758202"
"A432470","케이엔에스","0.06762423"
"A432720","퀄리타스반도체","0.55014218"
"A432980","엠에프씨","0.0211777"
"A434480","모니터랩","0.155884999"
"A435570","에르코스","9.83463965"
"A437730","삼현","78.5615951"
"A438700","버넥트","0.05520122"
"A439090","마녀공장","0.33890159"
"A439260","대한조선","13.26876685"
"A439580","블루엠텍","4.364235242"
"A439960","코스모로보틱스",""
"A440110","파두","0"
"A440290","HB인베스트먼트","0.269285397"
"A440320","오픈놀","0.1120736"
"A441270","파인엠텍","5.91951794"
"A443060","HD현대마린솔루션","10.30104405"
"A443250","레뷰코퍼레이션","0.10826867"
"A443670","에스피소프트","0.41633529"
"A444530","심플랫폼","0.297823585"
"A445090","에이직랜드","0.545327275"
"A445180","퓨릿","0.94680744"
"A445680","큐리옥스바이오시스템즈","15.7196723"
"A446070","유니드비티플러스","0.045207765"
"A446540","메가터치","0.353324765"
"A446840","지슨","0.188015819"
"A448280","에코아이","0.28652018"
"A448710","코츠테크놀로지","0.43747374"
"A448900","한국피아이엠","15.7997485"
"A450080","에코프로머티","8.24086465"
"A450330","하스","0.08217637"
"A450520","인스웨이브","0.097058584"
"A450950","아스테라시스","3.84391084"
"A451220","아이엠티","0.214765305"
"A451250","삐아","0.17973698"
"A451760","컨텍","25.27174569"
"A452160","제이엔비","0.18412892"
"A452190","한빛레이저","0.780466785"
"A452200","민테크","0.126932944"
"A452260","한화갤러리아","15.831985308"
"A452280","한선엔지니어링","0.3199802"
"A452300","캡스톤파트너스","0.100473365"
"A452400","이닉스","17.56617064"
"A452430","사피엔반도체","1.717560125"
"A452450","피아이이","0.833861905"
"A453340","현대그린푸드","0.63400216"
"A453450","그리드위즈","0.251658005"
"A453860","에이에스텍","0.26162613"
"A454910","두산로보틱스","61.2407238"
"A455180","케이지에이","0.396769797"
"A455900","엔젤로보틱스","4.9592885"
"A456010","아이씨티케이","4.21792169"
"A456040","OCI","1.23075515"
"A456070","이엔셀","8.434034065"
"A456160","지투지바이오","39.34863945"
"A457190","이수스페셜티케미컬","11.15914295"
"A457370","한켐","0.33254388"
"A457550","우진엔텍","0.78711755"
"A457600","벡트","0.18116918"
"A458350","에스팀",""
"A458650","성우","0.525989865"
"A458870","씨어스","21.1913929"
"A459100","위츠","0.27453254"
"A459510","나우로보틱스","4.0755037"
"A459550","알트","4.381899059"
"A460470","아이빔테크놀로지","0.086341075"
"A460850","동국씨엠","0.164652785"
"A460860","동국제강","0.79123927"
"A460870","에스엠씨지","0.10683671"
"A460930","현대힘스","4.8045412"
"A460940","피앤에스로보틱스","6.705903065"
"A461030","아이엠비디엑스","3.12638737"
"A461300","아이스크림미디어","0.28828883"
"A462310","뉴키즈온","0.31109994"
"A462350","이노스페이스","46.328662965"
"A462510","라메디텍","0.37821347"
"A462520","조선내화","0.024796645"
"A462860","더즌","1.485255706"
"A462870","시프트업","0.9164436"
"A462980","아이지넷","0.070408219"
"A463020","뉴엔AI","0.839859345"
"A463480","모티브링크","0.31534302"
"A464080","에스오에스랩","56.7423854"
"A464280","티디에스팜","0.31660969"
"A464490","쿼드메디슨","53.44970918"
"A464500","아이언디바이스","0.118764855"
"A464580","닷밀","0.16341619"
"A465480","인스피언","0.11683493"
"A465770","STX그린로지스","0.06930603"
"A466100","클로봇","215.762657684"
"A466410","사이냅소프트","0.2559172"
"A468530","프로티나","129.0619669"
"A469610","이노테크","10.6148427"
"A469750","아이비젼웍스","0.659131841"
"A471820","셀로맥스사이언스","0.835646955"
"A472850","폰드그룹","0.52288258"
"A473980","노머스","5.802886175"
"A474170","루미르","11.12701121"
"A474610","RF시스템즈","1.031017728"
"A474650","링크솔루션","16.736442"
"A475150","SK이터닉스","5.596051025"
"A475230","엔알비","2.548720325"
"A475400","씨메스로보틱스","25.304102825"
"A475430","키스트론","0.96953918"
"A475460","미트박스","0.15415624"
"A475560","더본코리아","0.534572825"
"A475580","에이럭스","2.197354555"
"A475660","에스켐","0.05296463"
"A475830","오름테라퓨틱","26.5858588"
"A475960","토모큐브","10.901566"
"A476040","오가노이드사이언스","9.46939335"
"A476060","온코닉테라퓨틱스","45.99038803"
"A476080","M83","0.54728863"
"A476830","알지노믹스","839.7464946"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","366.44542755"
"A478560","블랙야크아이앤씨","0.207022722"
"A479960","위너스일렉","0.10458014"
"A480370","씨케이솔루션","0.20339461"
"A481070","에이유브랜즈","0.3098138"
"A482630","삼양엔씨켐","1.574824925"
"A483650","달바글로벌","15.15990125"
"A484120","도우인시스","7.134968725"
"A484590","삼양컴텍","5.80923875"
"A484810","티엑스알로보틱스","5.13301276"
"A484870","엠앤씨솔루션","2.34803555"
"A486990","노타","20.249788925"
"A487570","HS효성","0.55550755"
"A487580","폴레드",""
"A488280","에스투더블유","19.04654475"
"A488900","비츠로넥스텍","299.391100475"
"A489460","바이오비쥬","0.62379696"
"A489500","엘케이켐","4.386662725"
"A489790","한화비전","117.932621025"
"A490470","세미파이브",""
"A491000","리브스메드","728.97419365"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스","9.96427355"
"A499790","GS피앤엘","2.922632675"
"A900070","글로벌에스엠","0.032932406"
"A900100","파이온엑스","0.100524016"
"A900110","딥커머스","0.141698058"
"A900120","씨엑스아이","0.084934087"
"A900140","엘브이엠씨홀딩스","0.666995927"
"A900250","크리스탈신소재","0.149338995"
"A900260","로스웰","0.316338607"
"A900270","헝셩그룹","1.653478947"
"A900290","GRT","0.624335945"
"A900300","오가닉티코스메틱","0.302744627"
"A900310","컬러레이","0.053693314"
"A900340","윙입푸드","0.08187238"
"A950130","엑세스바이오","0.811616876"
"A950140","잉글우드랩","1.027044945"
"A950160","코오롱티슈진","18.36964685"
"A950170","JTC","0.094680062"
"A950190","고스트스튜디오","0.20753313"
"A950200","소마젠","0.11683043"
"A950210","프레스티지바이오파마","2.02894165"
"A950220","네오이뮨텍","8.157557115"
"A950250","테라뷰","31.75410061"
