"Code","Name","거래대금(십억원)"
"A377220","프롬바이오","0.16376832"
"A377300","카카오페이","10.2959515"
"A377330","이지트로닉스","0.05249216"
"A377450","리파인","0.28285672"
"A377460","큐에이드","0"
"A377480","마음AI","7.3916503"
"A377740","바이오노트","0.427030445"
"A378340","필에너지","7.45528621"
"A378800","샤페론","0.292443305"
"A378850","화승알앤에이","0.743770355"
"A380540","옵티코어","0.323666159"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.17927824"
"A382150","온코크로스",""
"A382480","지아이텍","0.5777962"
"A382800","지앤비에스 에코","1.47349788"
"A382840","원준","1.47505894"
"A382900","범한퓨얼셀","0.51710595"
"A383220","F&F","5.4742007"
"A383310","에코프로에이치엔","6.6656817"
"A383800","LX홀딩스","0.60483665"
"A383930","디티앤씨알오","6.58086786"
"A384470","코어라인소프트","10.2129907"
"A387570","파인메딕스",""
"A388050","지투파워","1.2591565"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00264171"
"A388720","유일로보틱스","1.59426535"
"A388790","라이콤","0.295011295"
"A388870","파로스아이바이오","3.90291262"
"A389020","자람테크놀로지","13.1826368"
"A389030","지니너스","0.32235569"
"A389140","포바이포","22.3067231"
"A389260","대명에너지","0.361686"
"A389470","인벤티지랩","1.05913991"
"A389500","에스비비테크","3.1450729"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.93771403"
"A393210","토마토시스템","43.27659901"
"A393890","더블유씨피","34.35754935"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","66.7849924"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","13.96831346"
"A396300","세아메카닉스","7.95589289"
"A396470","워트","28.26224521"
"A397030","에이프릴바이오","1.71099804"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","111.169635"
"A402030","코난테크놀로지","3.2568518"
"A402340","SK스퀘어","47.2913602"
"A402490","그린리소스","56.98005285"
"A403490","우듬지팜","0.711852985"
"A403550","쏘카","0.87462981"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","229.7498735"
"A405000","플라즈맵","2.17691209"
"A405100","큐알티","7.6437035"
"A405920","나라셀라","0.20059574"
"A406820","뷰티스킨","0.38756629"
"A407400","꿈비","1.54576466"
"A408470","한패스",""
"A408900","스튜디오미르","0.8084237"
"A408920","메쎄이상","0.058738195"
"A411080","샌즈랩","1.9744446"
"A412350","레이저쎌","2.59161442"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","2.48669991"
"A415380","스튜디오삼익","9.7389498"
"A416180","신성에스티","55.6762659"
"A417010","나노팀","1.81246832"
"A417180","핑거스토리","1.13546452"
"A417200","LS머트리얼즈","30.92821885"
"A417500","제이아이테크","2.265088935"
"A417790","트루엔","1.02427259"
"A417840","저스템","1.09998572"
"A417860","오브젠","0.5725554"
"A417970","모델솔루션","0.27200494"
"A418250","시큐레터","0.71283244"
"A418420","라온텍","1.92902278"
"A418470","KT밀리의서재","22.0077597"
"A418550","제이오","8.94847455"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","1.519330665"
"A419080","엔젯","0.89022425"
"A419120","산돌","2.73013003"
"A419530","SAMG엔터","1.71662487"
"A419540","비스토스","0.374687825"
"A420570","제이투케이바이오",""
"A420770","기가비스","5.6170132"
"A424760","벨로크","0.040798181"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","2.16784406"
"A424980","마이크로투나노","0.25696331"
"A425040","티이엠씨","1.71327889"
"A425420","티에프이","2.4999383"
"A429270","시지트로닉스","0.4909377"
"A430690","한싹","0.38419491"
"A431190","케이쓰리아이",""
"A432430","와이랩","1.59654277"
"A432470","케이엔에스","4.70261745"
"A432720","퀄리타스반도체","21.92584445"
"A432980","엠에프씨",""
"A434480","모니터랩","0.72237847"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","0.72195879"
"A439090","마녀공장","5.73462225"
"A439260","대한조선",""
"A439580","블루엠텍","93.45197223"
"A439960","코스모로보틱스",""
"A440110","파두","13.08997265"
"A440290","HB인베스트먼트","1.0943751"
"A440320","오픈놀","0.63690336"
"A441270","파인엠텍","66.79977295"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","1.39024523"
"A443670","에스피소프트","729.43413077"
"A444530","심플랫폼",""
"A445090","에이직랜드","68.3072693"
"A445180","퓨릿","4.13457933"
"A445680","큐리옥스바이오시스템즈","2.72923325"
"A446070","유니드비티플러스","0.22720052"
"A446540","메가터치","1.248360165"
"A446840","지슨","0.04344904"
"A448280","에코아이","2.8737617"
"A448710","코츠테크놀로지","1.37692935"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","141.3035669"
"A450330","하스",""
"A450520","인스웨이브","2.39990727"
"A450950","아스테라시스",""
"A451220","아이엠티","6.74656335"
"A451250","삐아",""
"A451760","컨텍","4.20483722"
"A452160","제이엔비","0.67241744"
"A452190","한빛레이저","10.12740203"
"A452200","민테크",""
"A452260","한화갤러리아","2.082904061"
"A452280","한선엔지니어링","0.40896268"
"A452300","캡스톤파트너스","1.4916175"
"A452400","이닉스","15.01066175"
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드","0.47055541"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.2732198"
"A454910","두산로보틱스","88.6190198"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","3.0704483"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","44.307692"
"A457370","한켐",""
"A457550","우진엔텍","11.9774359"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.51170387"
"A460860","동국제강","2.83439397"
"A460870","에스엠씨지",""
"A460930","현대힘스","19.08777622"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.26615578"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.75201664"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","5.92482893"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.063409908"
"A900100","파이온엑스","0.194122325"
"A900110","딥커머스","0.224017999"
"A900120","씨엑스아이","0.147565697"
"A900140","엘브이엠씨홀딩스","3.24380657"
"A900250","크리스탈신소재","12.747620727"
"A900260","로스웰","0.037368881"
"A900270","헝셩그룹","0.173805434"
"A900290","GRT","0.23405007"
"A900300","오가닉티코스메틱","0.881101869"
"A900310","컬러레이","0.104299585"
"A900340","윙입푸드","0.097616151"
"A950130","엑세스바이오","0.88377143"
"A950140","잉글우드랩","0.93009889"
"A950160","코오롱티슈진","0.91717214"
"A950170","JTC","0.134001825"
"A950190","고스트스튜디오","0.28414633"
"A950200","소마젠","0.074869375"
"A950210","프레스티지바이오파마","0.27386091"
"A950220","네오이뮨텍","0.357747508"
"A950250","테라뷰",""
