"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","2.488510165"
"A124500","아이티센글로벌","1.55792634"
"A124560","태웅로직스","3.68782194"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.4229922"
"A125490","한라캐스트",""
"A126340","비나텍","7.1683294"
"A126560","현대퓨처넷","1.754634385"
"A126600","BGF에코머티리얼즈","2.45462635"
"A126640","화신정공","1.17409517"
"A126700","하이비젼시스템","6.6720575"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.6002586"
"A127120","제이에스링크","0.63779019"
"A127710","아시아경제","1.47636177"
"A127980","화인써키트",""
"A128540","에코캡","0.17814246"
"A128660","피제이메탈","1.088446085"
"A128820","대성산업","0.549932485"
"A128940","한미약품","9.250841"
"A129260","인터지스","0.429378045"
"A129890","앱코","0.4593405"
"A129920","대성하이텍",""
"A130500","GH신소재","61.25275728"
"A130580","나이스디앤비","0.07745345"
"A130660","한전산업","24.4451671"
"A130740","티피씨글로벌","0.349403765"
"A131030","옵투스제약","0.43642029"
"A131090","시큐브","0.535788715"
"A131100","티엔엔터테인먼트","7.446027295"
"A131180","딜리","118.700294775"
"A131220","대한과학","0.43781315"
"A131290","티에스이","5.931873"
"A131370","알서포트","5.29404736"
"A131400","이브이첨단소재","2.88216874"
"A131760","파인텍","0.488868255"
"A131970","두산테스나","18.4343848"
"A133750","메가엠디","1.32626286"
"A133820","화인베스틸","0.90223048"
"A134060","이퓨쳐","0.37970178"
"A134380","미원화학","0.0188047"
"A134580","탑코미디어","0.167375465"
"A134790","시디즈","0.2278005"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","3.71722722"
"A136490","선진","0.53155575"
"A136540","윈스테크넷","0.72597745"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","44.9164114"
"A137400","피엔티","4.10196425"
"A137940","넥스트아이","1.85539022"
"A137950","제이씨케미칼","2.3582038"
"A138040","메리츠금융지주","4.61262925"
"A138070","신진에스엠","0.4582528"
"A138080","오이솔루션","1.33823845"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.02214375"
"A138930","BNK금융지주","9.33965887"
"A139130","iM금융지주","4.71335389"
"A139480","이마트","39.5193085"
"A139670","키네마스터","10.1351169"
"A139990","아주스틸",""
"A140070","서플러스글로벌","8.25502015"
"A140410","메지온","5.6332162"
"A140430","카티스",""
"A140520","대창스틸","0.257179955"
"A140670","알에스오토메이션","0.4726079"
"A140860","파크시스템스","3.6148086"
"A141000","비아트론","0.4596825"
"A141080","리가켐바이오","10.3218796"
"A142210","유니트론텍","3.4763931"
"A142280","녹십자엠에스","4.0780596"
"A142760","모아라이프플러스","1.98303376"
"A143160","아이디스","0.3603715"
"A143210","핸즈코퍼레이션","0.19205665"
"A143240","사람인","4.1175303"
"A143540","영우디에스피","0.37199424"
"A144510","지씨셀","5.8092435"
"A144960","뉴파워프라즈마","1.20906327"
"A145020","휴젤","9.176853"
"A145170","노브랜드",""
"A145210","다이나믹디자인","2.418918686"
"A145720","덴티움","4.3015968"
"A145990","삼양사","1.2118759"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.40841312"
"A147830","제룡산업","0.57097835"
"A148150","세경하이테크","3.82955825"
"A148250","알엔투테크놀로지","0.45503655"
"A148780","비큐AI","0.06318305"
"A148930","에이치와이티씨",""
"A149950","아바텍","4.2040164"
"A149980","하이로닉","8.00524808"
"A150900","파수AI","1.03340811"
"A151860","KG에코솔루션","16.0916076"
"A153460","네이블","0.16361817"
"A153490","우리이앤엘하루틴","0.99965427"
"A153710","옵티팜","2.8756027"
"A154030","아시아종묘","9.20887627"
"A154040","다산솔루에타","0.117687175"
"A155650","와이엠씨","0.57733609"
"A155660","DSR","0.36634179"
"A156100","엘앤케이바이오","1.88192115"
"A158430","아톤","2.56533625"
"A159010","아스플로",""
"A159580","제로투세븐","0.9040143"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.7168121"
"A160980","싸이맥스","0.66574115"
"A161000","애경케미칼","5.327422"
"A161390","한국타이어앤테크놀로지","7.11720595"
"A161580","필옵틱스","0.6145554"
"A161890","한국콜마","7.7349155"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.46282463"
"A163730","핑거","12.2834891"
"A166090","하나머티리얼즈","4.9754483"
"A166480","코아스템켐온","12.56394605"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.21986483"
"A170030","현대공업","0.47218475"
"A170790","파이오링크","0.4744814"
"A170900","동아에스티","1.8532792"
"A170920","엘티씨","0.31420265"
"A171010","램테크놀러지","0.49329458"
"A171090","선익시스템","9.98853685"
"A171120","라이온켐텍","0.30832721"
"A172670","에이엘티",""
"A173130","오파스넷","0.307327365"
"A173940","에프엔씨엔터","0.03894005"
"A174900","앱클론","2.8279539"
"A175140","아고스","0.07255492"
"A175250","아이큐어","6.1192332"
"A175330","JB금융지주","3.26926151"
"A176750","듀켐바이오","0.0359086"
"A177350","베셀","0.353407"
"A177830","파버나인","1.53001825"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","6.57369155"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","5.7516617"
"A179290","엠아이텍","2.25453243"
"A179530","애드바이오텍","0.00594515"
"A179900","유티아이","0.354723"
"A180400","DXVX","0"
"A180640","한진칼","3.6764473"
"A181710","NHN","3.4508989"
"A182360","큐브엔터","7.0748895"
"A182400","엔케이젠바이오텍코리아","3.0155224"
"A183190","아세아시멘트","1.4722665"
"A183300","코미코","1.3297657"
"A183490","엔지켐생명과학","4.2573559"
"A184230","SGA솔루션즈","0.531113775"
"A185490","아이진","14.50587335"
"A185750","종근당","4.2446435"
"A186230","그린플러스","201.94633625"
"A187220","디티앤씨","0.56616919"
"A187270","신화콘텍","0.60116089"
"A187420","HLB제넥스","0.81822034"
"A187660","페니트리움바이오","1.60810374"
"A187790","나노","4.367790625"
"A187870","디바이스","1.5551087"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.4188931"
"A189330","씨이랩","4.3489316"
"A189690","포시에스","0.37248087"
"A189860","서전기전","44.61304575"
"A189980","흥국에프엔비","142.127569925"
"A190510","나무가","2.69591635"
"A190650","코리아에셋투자증권","3.5344104"
"A191410","육일씨엔에쓰","0.313918585"
"A191420","테고사이언스","1.2211767"
"A192080","더블유게임즈","2.859053"
"A192250","케이사인","3.51260255"
"A192390","윈하이텍","6.86929256"
"A192400","쿠쿠홀딩스","0.579224"
"A192410","오늘이엔엠","0.31126329"
"A192440","슈피겐코리아","0.6279986"
"A192650","드림텍","3.19896305"
"A192820","코스맥스","4.5123415"
"A193250","링크드","3.12798598"
"A194370","제이에스코퍼레이션","25.2654108"
"A194480","데브시스터즈","2.1620345"
"A194700","노바렉스","1.96811025"
"A195500","마니커에프앤지","0.5221801"
"A195870","해성디에스","29.5555969"
"A195940","HK이노엔",""
"A195990","루트K","4.62256548"
"A196170","알테오젠","12.2929686"
"A196300","HLB펩","0.5723008"
"A196450","코아시아씨엠","0.96495225"
"A196490","디에이테크놀로지","0.64642744"
"A196700","웹스","12.17717208"
"A197140","디지캡","0.29689907"
"A198080","캐프","0.494853325"
"A198440","강동씨앤엘","1.28991712"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.1983797"
"A199820","제일일렉트릭","0.3496592"
"A200130","콜마비앤에이치","3.3385014"
"A200230","텔콘RF제약","2.94231244"
"A200350","아티스트스튜디오","0.0790057"
"A200470","에이팩트","2.14274878"
"A200670","휴메딕스","6.22422205"
"A200710","에이디테크놀로지","1.2347883"
"A200780","비씨월드제약","2.0988321"
"A200880","서연이화","2.5464422"
"A201490","미투온","0.59659883"
"A203400","에이비온","1.3010063"
"A203450","유니온바이오메트릭스","0.39041607"
"A203650","드림시큐리티","3.53837829"
"A203690","아크솔루션스","0.76683156"
"A204020","그리티","0.205841745"
"A204270","제이앤티씨","0.536505"
"A204320","HL만도","48.5569992"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.7407286"
"A204840","지엘팜텍","7.33351325"
"A205100","엑셈","5.90704071"
"A205470","휴마시스","33.96328155"
"A205500","넥써쓰","2.1155455"
"A206400","베노티앤알","0.63641298"
"A206560","덱스터","15.0453084"
"A206640","바디텍메드","3.8297705"
"A206650","유바이오로직스","7.17530455"
"A207760","미스터블루","4.3550489"
"A207940","삼성바이오로직스","69.778617"
"A208140","정다운","1.270689865"
"A208350","지란지교시큐리티","0.23769738"
"A208370","셀바스헬스케어","0.174427945"
"A208640","썸에이지","2.501799745"
"A208710","포톤","11.866023845"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00080388"
"A210540","디와이파워","0.77537215"
"A210980","SK디앤디","1.92085965"
"A211050","인카금융서비스","0.0066631"
"A211270","AP위성","0.7816636"
"A212560","네오오토","1.25892912"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","8.0856586"
"A213500","한솔제지","1.98749625"
"A214150","클래시스","76.9039577"
"A214180","헥토이노베이션","0.852051"
"A214260","라파스","9.171721"
"A214270","FSN","1.35053641"
"A214320","이노션","1.8005034"
"A214330","금호에이치티","1.963888295"
"A214370","케어젠","0.8444215"
"A214390","경보제약","3.7006593"
"A214420","토니모리","0.40501281"
"A214430","아이쓰리시스템","0.2781498"
"A214450","파마리서치","18.0145768"
"A214610","롤링스톤","2.5291702"
"A214680","디알텍","0.85089882"
"A215000","골프존","27.5838914"
"A215090","솔디펜스","5.884996965"
"A215100","로보로보","0.26987791"
"A215200","메가스터디교육","4.1762832"
"A215360","우리산업","0.6466698"
"A215380","콜마바이오텍","1.49962484"
"A215480","토박스코리아","0.92086102"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.301712375"
"A216050","인크로스","0.5767558"
"A216080","제테마","0.98244245"
"A217190","제너셈","0.12787265"
"A217270","넵튠","9.2597224"
"A217330","싸이토젠","1.4648493"
"A217480","에스디생명공학","0.162625565"
"A217500","러셀","0.711816625"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.03845706"
"A217820","원익피앤이","0.41593755"
"A218150","미래생명자원","3.2114162"
"A218410","RFHIC","4.244223"
"A219130","타이거일렉","0.34917245"
"A219420","링크제니시스","13.13655161"
"A219550","디와이디","0.64081646"
"A219750","한국비티비","0.249329075"
"A220100","퓨쳐켐","2.78602355"
"A220180","폴라리스AI핸디","0.12629892"
"A220260","켐트로스","63.23415249"
"A221800","지구홀딩스","0.0013306"
"A221840","하이즈항공","0.15450501"
"A221980","케이디켐","0.1351026"
"A222040","코스맥스엔비티","0.6971777"
"A222080","SFA넥셀","7.65736175"
"A222110","팬젠","0.25628316"
"A222160","NPX","0.01115565"
"A222420","쎄노텍","0.473639385"
"A222800","심텍","35.6842593"
"A222980","한국맥널티","0.69734271"
"A223250","드림씨아이에스","0.09764565"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.264347753"
"A224110","에이텍모빌리티","1.92269675"
"A225190","LK삼양","0.088957"
"A225220","제놀루션","4.29414595"
"A225430","케이엠제약","0.41869166"
"A225530","HC보광산업","0.37866878"
"A225570","넥슨게임즈","3.53273405"
"A225590","패션플랫폼","0.43483225"
"A226320","잇츠한불","0.56475765"
"A226330","신테카바이오","0.6055918"
"A226340","본느","1.58009937"
"A226400","오스테오닉","0.381909735"
"A226590","엠디바이스",""
"A226950","올릭스","2.880326"
"A227100","프로브잇","3.03906275"
"A227610","아우딘퓨쳐스","0.167652025"
"A227840","현대코퍼레이션홀딩스","0.57483775"
"A227950","엔투텍","1.247405425"
"A228340","동양파일","0.50556333"
"A228670","레이","3.16874125"
"A228760","지노믹트리","0.6069333"
"A228850","레이언스","1.5001509"
"A229000","젠큐릭스","0.4855029"
"A229640","LS에코에너지","0.96189485"
"A230240","에치에프알","0.834487"
"A230360","에코마케팅","6.57183275"
"A232140","와이씨","1.46528452"
"A232680","라온로보틱스","1.32325715"
"A232830","아이티센피엔에스","0.014640905"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.75521945"
"A234100","폴라리스세원","1.19858243"
"A234300","에스트래픽","1.26419882"
"A234340","헥토파이낸셜","3.41198125"
"A234690","녹십자웰빙","0.512783"
"A234920","자이글","0.156019305"
"A235980","메드팩토","6.0552159"
"A236200","슈프리마","1.07957865"
"A236810","엔비티","1.72305785"
"A237690","에스티팜","12.0198203"
"A237750","피앤씨테크","0.91361735"
"A237820","플레이디","0.67964051"
"A237880","클리오","1.5295388"
"A238090","앤디포스","1.35677465"
"A238120","얼라인드","0.6159572"
"A238200","비피도","6.77087645"
"A238490","힘스","0.28011845"
"A239340","이스트에이드","2.38351395"
"A239610","에이치엘사이언스","0.62953745"
"A239890","피엔에이치테크","1.67933115"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","7.13337"
"A241520","DSC인베스트먼트","0.6628403"
"A241560","두산밥캣","12.4388271"
"A241590","화승엔터프라이즈","4.9804441"
"A241690","유니테크노","18.20998078"
"A241710","코스메카코리아","1.0583791"
"A241770","메카로","0.1861569"
"A241790","티이엠씨씨엔에스","0.7277522"
"A241820","피씨엘","5.63231295"
"A241840","에이스토리","6.01282235"
"A242040","나무에이엑스","0.784821985"
"A243070","휴온스","3.3616833"
"A243840","신흥에스이씨","4.5928951"
"A244460","올리패스","7.97115515"
"A244920","에이플러스에셋","5.31082955"
"A245620","EDGC","2.139658415"
"A246250","에스엘에스바이오","0.00642098"
"A246690","TS인베스트먼트","2.013180645"
"A246710","티앤알바이오팹","53.4844057"
"A246720","아스타","0.09970344"
"A246960","SCL사이언스","0.8191566"
"A247540","에코프로비엠","80.8789444"
"A247660","나노씨엠에스","4.49495665"
"A248070","솔루엠","21.27018745"
"A248170","샘표식품","0.3652242"
"A249420","일동제약","0.81577245"
"A250000","보라티알","0.7543333"
"A250060","모비스","0.35288088"
"A250930","예선테크","0.86707089"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","33.4742875"
"A251370","와이엠티","0.4568792"
"A251630","브이원텍","1.03735215"
"A251970","펌텍코리아","2.7796584"
"A252500","세화피앤씨","0.52204406"
"A252990","샘씨엔에스","10.41033086"
"A253450","스튜디오드래곤","5.5564197"
"A253590","네오셈","0.52968537"
"A253840","수젠텍","3.21991225"
"A254120","자비스","0.610257"
"A254490","미래반도체",""
"A255220","SG","0.471485295"
"A255440","야스","0.46408265"
"A256150","한독크린텍","1.0917211"
"A256630","포인트엔지니어링","0.44143059"
"A256840","한국비엔씨","112.213617"
"A256940","킵스파마","0.5635611"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","1.18096107"
"A258790","소프트캠프","0.78402367"
"A258830","세종메디칼","34.4238983"
"A259630","엠플러스","2.12808575"
"A259960","크래프톤",""
"A260660","알리코제약","0.60412112"
"A260930","씨티케이","10.69180835"
"A260970","에스앤디","0.0880846"
"A261200","덴티스","1.50445285"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.56570535"
"A262840","아이퀘스트","1.07782685"
"A263020","디케이앤디","0.55355735"
"A263050","유틸렉스","1.01951915"
"A263600","덕우전자","1.07825083"
"A263690","디알젬","0.28218815"
"A263700","케어랩스","1.18356821"
"A263720","디앤씨미디어","7.339267"
"A263750","펄어비스","26.383729"
"A263770","유에스티","0.2720207"
"A263800","데이타솔루션","0.19615347"
"A263810","상신전자","0.49583389"
"A263860","지니언스","0.32405234"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.12251485"
"A264660","씨앤지하이테크","8.37048985"
"A264850","이랜시스","0.41325067"
"A264900","크라운제과","0.7076603"
"A265520","AP시스템","4.49355265"
"A265560","영화테크","1.39766275"
"A265740","엔에프씨","0.6060007"
"A267250","HD현대","7.4896418"
"A267260","HD현대일렉트릭","29.4791117"
"A267270","HD건설기계","6.6364646"
"A267290","경동도시가스","0.135111"
"A267320","나인테크","0.539037515"
"A267790","배럴","0.76223382"
"A267850","아시아나IDT","0.65019"
"A267980","매일유업","4.0047532"
"A268280","미원에스씨","0.5074905"
"A269620","시스웍","92.564315905"
"A270520","앱튼","1.159925165"
"A270660","에브리봇","5.66757715"
"A270870","뉴트리","2.87280225"
"A271560","오리온","5.691102"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","0.7735029"
"A272110","케이엔제이","0.18630815"
"A272210","한화시스템","9.7735362"
"A272290","이녹스첨단소재","14.0143974"
"A272450","진에어","1.40888705"
"A272550","삼양패키징","0.61132795"
"A273060","와이즈버즈","0.20178746"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","1.0771061"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.28119227"
"A276040","스코넥",""
"A276730","한울앤제주","2.140607205"
"A277070","린드먼아시아","0.11804842"
"A277410","인산가","0.68622534"
"A277810","레인보우로보틱스","1.0248524"
"A277880","티에스아이","0.34774438"
"A278280","천보","20.4881473"
"A278470","에이피알",""
"A278650","HLB바이오스텝","4.2117546"
"A279570","케이뱅크",""
"A279600","미디어젠","0.26502855"
"A280360","롯데웰푸드","1.010019"
"A281740","레이크머티리얼즈","2.553002525"
"A281820","케이씨텍","2.61084895"
"A282330","BGF리테일","4.4688005"
"A282720","금양그린파워",""
"A282880","코윈테크","0.55346835"
"A284620","카이노스메드","0.553279695"
"A284740","쿠쿠홈시스","1.52894445"
"A285130","SK케미칼","38.9656615"
"A285490","노바텍","1.14533355"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10967339"
"A286940","롯데이노베이트","2.5314363"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.3424745"
"A288620","에스프리즘","1.9417324"
"A288980","모아데이타",""
"A289010","아이스크림에듀","1.05392675"
"A289080","SV인베스트먼트","1.11711341"
"A289220","자이언트스텝","31.3457744"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.12760232"
"A290270","휴네시온","3.43150384"
"A290520","신도기연","0.18554765"
"A290550","디케이티","9.74373565"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","28.96061275"
"A290660","다이나믹솔루션","1.19120366"
"A290670","대보마그네틱","1.59929575"
"A290690","아리바이오홀딩스","1.00436455"
"A290720","푸드나무","4.2613989"
"A290740","액트로","0.1899132"
"A291230","엔피","5.63819736"
"A291650","압타머사이언스","2.32549775"
"A291810","핀텔",""
"A293480","하나제약","0.59078485"
"A293490","카카오게임즈","240.4148144"
"A293580","나우IB","0.41321585"
"A293780","압타바이오","11.3488228"
"A294090","이오플로우","1.9614032"
"A294140","레몬","0.76267641"
"A294570","쿠콘","11.1967645"
"A294630","서남","0.573855055"
"A294870","IPARK현대산업개발","8.9206981"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","1.1743466"
"A297570","아틀라스링크","1.12285303"
"A297890","HB솔루션","6.3590181"
"A298000","효성화학","35.270091"
"A298020","효성티앤씨","93.891236"
"A298040","효성중공업","11.919101"
"A298050","HS효성첨단소재","106.43412"
"A298060","풍전약품","0.96961155"
"A298380","에이비엘바이오","2.56820405"
"A298540","더네이쳐홀딩스","10.02230095"
"A298690","에어부산","0.84920615"
"A298830","슈어소프트테크",""
"A299030","하나기술","7.0712817"
"A299170","더블유에스아이","0.54192464"
"A299660","셀리드","34.5208248"
"A299900","위지윅스튜디오","16.29538795"
"A300080","플리토","1.07342805"
"A300120","라온피플","4.6922015"
"A300720","한일시멘트","1.481501"
"A301300","바이브컴퍼니","5.27456295"
"A302430","이노메트리","0.2379543"
"A302440","SK바이오사이언스","764.4371745"
"A302550","리메드","2.33647415"
"A303030","지니틱스","0.6546384"
"A303360","프로티아","0.00659293"
"A303530","이노뎁","14.47240865"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.66936395"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.58999"
"A305090","마이크로디지탈","0.76683015"
"A306040","에스제이그룹","1.9745135"
"A306200","세아제강","1.2836575"
"A306620","지아이에스","0.47584783"
"A307180","아이엘","0.63827568"
"A307280","원바이오젠","0.338291225"
"A307750","국전","61.61920786"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.18120889"
"A307950","현대오토에버","9.4677325"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.3903336"
"A308170","씨티알모빌리티","0.8939184"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.26925761"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.511859075"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.46628735"
"A311690","CJ 바이오사이언스","4.45487375"
"A312610","에이에프더블류","0.76645718"
"A313760","캐리","1.0656953"
"A314130","지놈앤컴퍼니","1.7328115"
"A314140","알피바이오",""
"A314930","바이오다인","0.9815001"
"A315640","딥노이드",""
"A316140","우리금융지주","17.4443731"
"A317120","라닉스","0.9871497"
"A317240","TS트릴리온","0.640440015"
"A317330","덕산테코피아","7.1348376"
"A317400","자이에스앤디","2.09263055"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.8766839"
"A317690","퀀타매트릭스","157.1014518"
"A317770","엑스페릭스","0.32727645"
"A317830","에스피시스템스","0.46941474"
"A317850","대모","0.52901071"
"A317870","엔바이오니아","0.36942774"
"A318000","KBG","0.85925824"
"A318010","팜스빌","0.9825379"
"A318020","포인트모바일","5.5386281"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.51970645"
"A319400","현대무벡스","0.375324055"
"A319660","피에스케이","3.83999005"
"A320000","한울반도체","0.336775175"
"A321260","프로이천","0.558228805"
"A321370","센서뷰",""
"A321550","티움바이오","6.088472"
"A321820","아티스트컴퍼니","0.7559194"
"A322000","HD현대에너지솔루션","1.16836385"
"A322180","LS티라유텍","0.56928815"
"A322310","오로스테크놀로지","1.9360794"
"A322510","제이엘케이","0.3932853"
"A322780","코퍼스코리아","1.336737585"
"A323280","태성","4.38437095"
"A323350","다원넥스뷰","0.0004211"
"A323410","카카오뱅크",""
"A323990","박셀바이오","15.9699382"
"A326030","SK바이오팜","49.5190445"
"A327260","RF머트리얼즈","1.3692502"
"A328130","루닛",""
"A328380","솔트웨어","0.037995745"
"A329180","HD현대중공업",""
"A330350","위더스제약","11.8038433"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","8.5789103"
"A331380","포커스에이아이","0.189724425"
"A331520","밸로프","0.089266335"
"A331740","아우토크립트",""
"A331920","셀레믹스","12.21243535"
"A332290","누보","0"
"A332370","아이디피","0.25644638"
"A332570","PS일렉트로닉스","0.44371773"
"A333050","이노테나","0.338976755"
"A333430","일승","0.18344768"
"A333620","엔시스","2.93143955"
"A334970","프레스티지바이오로직스","1.8052502"
"A335810","프리시젼바이오","1.24684645"
"A335870","윙스풋","3.64013098"
"A336060","웨이버스","0.23114275"
"A336260","두산퓨얼셀","14.12175755"
"A336370","솔루스첨단소재","15.0575448"
"A336570","원텍","0.094228105"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.7363673"
"A338220","뷰노","2.0854064"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.58025795"
"A339950","아이비김영","16.47111325"
"A340360","다보링크","11.851585785"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","2.73694195"
"A340810","시선AI",""
"A340930","성원에너텍","51.1155393"
"A342870","오아",""
"A344820","KCC글라스","18.6685367"
"A344860","이노진","0.01079144"
"A347000","센코","2.38606405"
"A347700","스피어","24.31275825"
"A347740","피엔케이피부임상연구센타","2.12423265"
"A347770","핌스","0.6737047"
"A347850","디앤디파마텍",""
"A347860","알체라","22.4157662"
"A347890","엠엑스온","1.10125401"
"A348030","모비릭스","1.7755633"
"A348080","큐라티스",""
"A348150","고바이오랩","1.2661878"
"A348210","넥스틴","1.9708379"
"A348340","뉴로메카",""
"A348350","위드텍","0.3921813"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","1.8312862"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.0264418"
"A352700","씨앤투스","0.5931144"
"A352770","셀레스트라","2.2202537"
"A352820","하이브","58.398744"
"A352910","오비고","70.1244894"
"A352940","인바이오","12.6033134"
"A353190","휴럼","1.272766805"
"A353200","대덕전자","4.8095909"
"A353590","오토앤",""
"A353810","이지바이오","5.00732521"
"A354200","엔젠바이오","2.2416956"
"A354320","알멕",""
"A355150","코스텍시스","0.00994722"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.5330998"
"A356890","싸이버원","3.6446206"
"A357230","에이치피오","1.2850715"
"A357550","석경에이티","2.53333835"
"A357580","아모센스","17.3144623"
"A357780","솔브레인","5.3211674"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","2.17558695"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","92.8333495"
"A361670","삼영에스앤씨","4.4409982"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","12.2979369"
"A363260","모비데이즈","0.06365134"
"A363280","티와이홀딩스","2.1542749"
"A364950","에이아이코리아",""
"A365270","큐라클","54.86041995"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.25637284"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.17977969"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","17.6451015"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스","110.9780724"
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.56880625"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","15.064891"
"A383310","에코프로에이치엔","28.1039214"
"A383800","LX홀딩스","2.61242705"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
