"Code","Name","거래대금(십억원)"
"A123410","코리아에프티","24.414080785"
"A123420","위메이드플레이","4.37415222"
"A123570","이엠넷","0.07532849"
"A123690","한국화장품","0.28309534"
"A123700","SJM","0.384064915"
"A123750","알톤","0.12678561"
"A123840","뉴온","0.059234777"
"A123860","아나패스","0.34928455"
"A123890","한국자산신탁","0.580179415"
"A124500","아이티센글로벌","24.80379369"
"A124560","태웅로직스","6.293049225"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.26678813"
"A125490","한라캐스트",""
"A126340","비나텍","2.8084556"
"A126560","현대퓨처넷","0.496506675"
"A126600","BGF에코머티리얼즈","1.003528245"
"A126640","화신정공","0.208856828"
"A126700","하이비젼시스템","2.26481752"
"A126720","수산인더스트리","0.55726444"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.44119191"
"A127120","제이에스링크","0.226413365"
"A127710","아시아경제","0.04610465"
"A127980","화인써키트","0.74611043"
"A128540","에코캡","0.20200797"
"A128660","피제이메탈","0.097415865"
"A128820","대성산업","0.599554395"
"A128940","한미약품","8.9231285"
"A129260","인터지스","0.094866605"
"A129890","앱코","0.088198132"
"A129920","대성하이텍","0.86666973"
"A130500","GH신소재","0.07533298"
"A130580","나이스디앤비","0.04204056"
"A130660","한전산업","0.60378749"
"A130740","티피씨글로벌","0.46851704"
"A131030","옵투스제약","0.12927089"
"A131090","시큐브","0.0380812"
"A131100","티엔엔터테인먼트","0.997425205"
"A131180","딜리","0.024009013"
"A131220","대한과학","0.06834107"
"A131290","티에스이","1.7815292"
"A131370","알서포트","0.44423333"
"A131400","이브이첨단소재","4.540997745"
"A131760","파인텍","0.097275163"
"A131970","두산테스나","19.6682224"
"A133750","메가엠디","0.37282154"
"A133820","화인베스틸","0.457073105"
"A134060","이퓨쳐","0.03946512"
"A134380","미원화학","0.0035566"
"A134580","탑코미디어","0.488115195"
"A134790","시디즈","0.0271187"
"A136150","원일티엔아이",""
"A136410","아셈스","0.43514561"
"A136480","하림","322.084997205"
"A136490","선진","1.53705461"
"A136540","윈스테크넷","0.18942572"
"A137080","나래나노텍","0.19160483"
"A137310","에스디바이오센서","2.45780613"
"A137400","피엔티","17.5051634"
"A137940","넥스트아이","2.762199173"
"A137950","제이씨케미칼","3.99832774"
"A138040","메리츠금융지주","18.4787065"
"A138070","신진에스엠","0.135355885"
"A138080","오이솔루션","0.36026209"
"A138360","앤로보틱스","0.114767851"
"A138610","나이벡","39.96119035"
"A138930","BNK금융지주","5.00772212"
"A139130","iM금융지주","5.27089773"
"A139480","이마트","12.8869555"
"A139670","키네마스터","7.55672633"
"A139990","아주스틸","0.23052046"
"A140070","서플러스글로벌","0.48056285"
"A140410","메지온","13.23859265"
"A140430","카티스",""
"A140520","대창스틸","0.05456461"
"A140670","알에스오토메이션","47.77793938"
"A140860","파크시스템스","3.8435369"
"A141000","비아트론","0.23453635"
"A141080","리가켐바이오","7.3129487"
"A142210","유니트론텍","0.436431625"
"A142280","녹십자엠에스","1.030797285"
"A142760","모아라이프플러스","0.30050034"
"A143160","아이디스","0.57973185"
"A143210","핸즈코퍼레이션","0.020708595"
"A143240","사람인","2.94579472"
"A143540","영우디에스피","0.084339498"
"A144510","지씨셀","41.2054408"
"A144960","뉴파워프라즈마","0.51445747"
"A145020","휴젤","9.3111145"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.98927876"
"A145720","덴티움","10.7614674"
"A145990","삼양사","0.4609462"
"A146060","율촌","0.625975205"
"A146320","비씨엔씨","33.0466862"
"A147760","피엠티","0.15699416"
"A147830","제룡산업","0.818457035"
"A148150","세경하이테크","11.75274267"
"A148250","알엔투테크놀로지","0.047188825"
"A148780","비큐AI","0.51511592"
"A148930","에이치와이티씨","0.18936085"
"A149950","아바텍","0.39371914"
"A149980","하이로닉","0.3894562"
"A150900","파수AI","0.62420771"
"A151860","KG에코솔루션","53.60954005"
"A153460","네이블","0.00155634"
"A153490","우리이앤엘하루틴","0.410669451"
"A153710","옵티팜","0.08856008"
"A154030","아시아종묘","0.086426685"
"A154040","다산솔루에타","0.067214008"
"A155650","와이엠씨","0.51039083"
"A155660","DSR","0.07441101"
"A156100","엘앤케이바이오","2.19648398"
"A158430","아톤","2.23832549"
"A159010","아스플로","0.18177535"
"A159580","제로투세븐","0.82727456"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.25283"
"A160980","싸이맥스","0.20692323"
"A161000","애경케미칼","55.10284168"
"A161390","한국타이어앤테크놀로지","16.134113917"
"A161580","필옵틱스","5.43758086"
"A161890","한국콜마","4.6168247"
"A162300","신스틸","0.746430375"
"A163280","에어레인",""
"A163560","동일고무벨트","0.14544913"
"A163730","핑거","5.75738962"
"A166090","하나머티리얼즈","4.54990495"
"A166480","코아스템켐온","0.21894605"
"A168330","내츄럴엔도텍","0.108147892"
"A168360","펨트론","1.85465865"
"A169330","엠브레인","0.014286395"
"A170030","현대공업","2.52649728"
"A170790","파이오링크","0.13408517"
"A170900","동아에스티","1.9762338"
"A170920","엘티씨","11.11564512"
"A171010","램테크놀러지","0.21366144"
"A171090","선익시스템","6.2913581"
"A171120","라이온켐텍","0.604385225"
"A172670","에이엘티","2.13491255"
"A173130","오파스넷","4.25195731"
"A173940","에프엔씨엔터","0.049930655"
"A174900","앱클론","0.852067"
"A175140","아고스","0.562371095"
"A175250","아이큐어","0.178568935"
"A175330","JB금융지주","4.49566881"
"A176750","듀켐바이오","0.02384739"
"A177350","베셀","41.889866218"
"A177830","파버나인","0.266288365"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.88672064"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.25695285"
"A179290","엠아이텍","0.64041041"
"A179530","애드바이오텍","4.80253488"
"A179900","유티아이","1.3781713"
"A180400","DXVX","0.56427639"
"A180640","한진칼","44.208132"
"A181710","NHN","2.4365204"
"A182360","큐브엔터","2.54167105"
"A182400","엔케이젠바이오텍코리아","13.14222222"
"A183190","아세아시멘트","0.79264367"
"A183300","코미코","3.4869795"
"A183490","엔지켐생명과학","0.453404325"
"A184230","SGA솔루션즈","0.089159915"
"A185490","아이진","1.162551225"
"A185750","종근당","20.3601469"
"A186230","그린플러스","2.09987479"
"A187220","디티앤씨","1.08928185"
"A187270","신화콘텍","0.910527105"
"A187420","HLB제넥스","2.013774655"
"A187660","페니트리움바이오","0.310986093"
"A187790","나노","0.378654967"
"A187870","디바이스","0.12948503"
"A188040","바이오포트",""
"A188260","세니젠","0.252221565"
"A189300","인텔리안테크","2.9081857"
"A189330","씨이랩","0.17824569"
"A189690","포시에스","1.575447305"
"A189860","서전기전","0.09548233"
"A189980","흥국에프엔비","0.121786544"
"A190510","나무가","0.97757762"
"A190650","코리아에셋투자증권","0.03962985"
"A191410","육일씨엔에쓰","1.00348915"
"A191420","테고사이언스","0.82874028"
"A192080","더블유게임즈","1.81419045"
"A192250","케이사인","0.250506925"
"A192390","윈하이텍","0.143984655"
"A192400","쿠쿠홀딩스","0.30336686"
"A192410","오늘이엔엠","0.039206143"
"A192440","슈피겐코리아","0.2619975"
"A192650","드림텍","7.90199042"
"A192820","코스맥스","8.0450381"
"A193250","링크드","0.100066089"
"A194370","제이에스코퍼레이션","1.00679389"
"A194480","데브시스터즈","22.4243464"
"A194700","노바렉스","1.75163155"
"A195500","마니커에프앤지","0.446637415"
"A195870","해성디에스","4.247989"
"A195940","HK이노엔","12.53426615"
"A195990","루트K","1.107198274"
"A196170","알테오젠","42.0808529"
"A196300","HLB펩","1.29867066"
"A196450","코아시아씨엠","0.046423968"
"A196490","디에이테크놀로지","1.196049105"
"A196700","웹스","0.103568613"
"A197140","디지캡","1.22134863"
"A198080","캐프","0.07690166"
"A198440","강동씨앤엘","0.070250448"
"A198940","한주라이트메탈","0.332687755"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","0.22579059"
"A199800","툴젠","7.4553367"
"A199820","제일일렉트릭","0.05997698"
"A200130","콜마비앤에이치","1.218063"
"A200230","텔콘RF제약","2.382354884"
"A200350","아티스트스튜디오","1.23476893"
"A200470","에이팩트","28.006955"
"A200670","휴메딕스","2.3694654"
"A200710","에이디테크놀로지","19.1046677"
"A200780","비씨월드제약","0.09745667"
"A200880","서연이화","17.90617457"
"A201490","미투온","1.338081745"
"A203400","에이비온","0.59544421"
"A203450","유니온바이오메트릭스","0.75127318"
"A203650","드림시큐리티","1.37934096"
"A203690","아크솔루션스","1.88783972"
"A204020","그리티","0.21692499"
"A204270","제이앤티씨","2.42215943"
"A204320","HL만도","26.1885937"
"A204610","티쓰리","1.232833272"
"A204620","글로벌텍스프리","3.83736099"
"A204840","지엘팜텍","0.62022687"
"A205100","엑셈","1.721421"
"A205470","휴마시스","4.759200085"
"A205500","넥써쓰","0.068466385"
"A206400","베노티앤알","0.16897737"
"A206560","덱스터","2.40129767"
"A206640","바디텍메드","15.8454327"
"A206650","유바이오로직스","2.76335134"
"A207760","미스터블루","0.996857574"
"A207940","삼성바이오로직스","74.7474395"
"A208140","정다운","0.191956805"
"A208350","지란지교시큐리티","0.049516"
"A208370","셀바스헬스케어","2.33654034"
"A208640","썸에이지","0.078960157"
"A208710","포톤","0.073084219"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.14072054"
"A210540","디와이파워","0.45844411"
"A210980","SK디앤디","8.68954015"
"A211050","인카금융서비스","0.24913183"
"A211270","AP위성","1.39509451"
"A212560","네오오토","38.02484206"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.27129195"
"A213500","한솔제지","0.7428306"
"A214150","클래시스","5.5975973"
"A214180","헥토이노베이션","0.22891285"
"A214260","라파스","1.64306647"
"A214270","FSN","2.777485785"
"A214320","이노션","1.04329175"
"A214330","금호에이치티","0.161659677"
"A214370","케어젠","2.9436374"
"A214390","경보제약","0.93827503"
"A214420","토니모리","0.39952221"
"A214430","아이쓰리시스템","5.6229415"
"A214450","파마리서치","6.7635342"
"A214610","롤링스톤","0.727322906"
"A214680","디알텍","98.806426445"
"A215000","골프존","2.6456238"
"A215090","솔디펜스","0"
"A215100","로보로보","0.76345565"
"A215200","메가스터디교육","2.9148737"
"A215360","우리산업","0.6317356"
"A215380","콜마바이오텍","0.034074565"
"A215480","토박스코리아","0.037048065"
"A215600","신라젠","13.08736789"
"A215790","이노인스트루먼트","0.090352951"
"A216050","인크로스","0.55827517"
"A216080","제테마","0.54739263"
"A217190","제너셈","2.03864573"
"A217270","넵튠","1.66153244"
"A217330","싸이토젠","1.01909339"
"A217480","에스디생명공학","0"
"A217500","러셀","0.4084966"
"A217590","티엠씨",""
"A217730","강스템바이오텍","2.660473565"
"A217820","원익피앤이","2.18956869"
"A218150","미래생명자원","0.84224415"
"A218410","RFHIC","1.68217433"
"A219130","타이거일렉","0.88590743"
"A219420","링크제니시스","0.6695935"
"A219550","디와이디","0.133890987"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.66287612"
"A220180","폴라리스AI핸디","20.923553135"
"A220260","켐트로스","13.29000164"
"A221800","지구홀딩스","0.86460133"
"A221840","하이즈항공","0.03662798"
"A221980","케이디켐","0.0456148"
"A222040","코스맥스엔비티","0.45806697"
"A222080","SFA넥셀","4.90614315"
"A222110","팬젠","0.10357247"
"A222160","NPX","2.40149868"
"A222420","쎄노텍","0.095031942"
"A222800","심텍","11.62782485"
"A222980","한국맥널티","0.1560049"
"A223250","드림씨아이에스","0.367689455"
"A223310","사토시홀딩스","0.06034001"
"A224060","더코디","0.1280363"
"A224110","에이텍모빌리티","0.75168666"
"A225190","LK삼양","0.07741521"
"A225220","제놀루션","0.24488215"
"A225430","케이엠제약","0.03206179"
"A225530","HC보광산업","0.20055435"
"A225570","넥슨게임즈","3.55258912"
"A225590","패션플랫폼","0.121448622"
"A226320","잇츠한불","0.25200353"
"A226330","신테카바이오","3.93634027"
"A226340","본느","0.42044214"
"A226400","오스테오닉","1.057379585"
"A226590","엠디바이스",""
"A226950","올릭스","0.80167861"
"A227100","프로브잇","3.941760925"
"A227610","아우딘퓨쳐스","0.411303436"
"A227840","현대코퍼레이션홀딩스","0.12870759"
"A227950","엔투텍","0.248738249"
"A228340","동양파일","0.05297064"
"A228670","레이","4.24201395"
"A228760","지노믹트리","5.68032896"
"A228850","레이언스","0.11750705"
"A229000","젠큐릭스","0.74826383"
"A229640","LS에코에너지","47.26200406"
"A230240","에치에프알","1.56727454"
"A230360","에코마케팅","1.4221824"
"A232140","와이씨","10.684142945"
"A232680","라온로보틱스","0.26294596"
"A232830","아이티센피엔에스","3.40602259"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.51958012"
"A234100","폴라리스세원","0.473228728"
"A234300","에스트래픽","12.58151899"
"A234340","헥토파이낸셜","12.1422188"
"A234690","녹십자웰빙","0.17933608"
"A234920","자이글","0.86105917"
"A235980","메드팩토","0.91120705"
"A236200","슈프리마","0.34936595"
"A236810","엔비티","11.43759306"
"A237690","에스티팜","5.4100561"
"A237750","피앤씨테크","0.05014644"
"A237820","플레이디","2.01179323"
"A237880","클리오","10.15204885"
"A238090","앤디포스","2.1552219"
"A238120","얼라인드","0.504634155"
"A238200","비피도","0.20151165"
"A238490","힘스","0.26027382"
"A239340","이스트에이드","3.247874985"
"A239610","에이치엘사이언스","0.12406848"
"A239890","피엔에이치테크","1.5378657"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","0.78163983"
"A240810","원익IPS","4.7123115"
"A241520","DSC인베스트먼트","0.194292945"
"A241560","두산밥캣","28.24571495"
"A241590","화승엔터프라이즈","2.51722047"
"A241690","유니테크노","0.28316029"
"A241710","코스메카코리아","3.23404835"
"A241770","메카로","0.0443301"
"A241790","티이엠씨씨엔에스","1.15560736"
"A241820","피씨엘","1.18918176"
"A241840","에이스토리","0.40391166"
"A242040","나무에이엑스","0.350939755"
"A243070","휴온스","0.7629392"
"A243840","신흥에스이씨","0.59698425"
"A244460","올리패스","0.746222497"
"A244920","에이플러스에셋","0.09278123"
"A245620","EDGC","2.34621937"
"A246250","에스엘에스바이오","0.30699738"
"A246690","TS인베스트먼트","0.285734706"
"A246710","티앤알바이오팹","1.43031418"
"A246720","아스타","0.44540442"
"A246960","SCL사이언스","0.09895846"
"A247540","에코프로비엠","185.5277315"
"A247660","나노씨엠에스","0.30161301"
"A248070","솔루엠","8.3569972"
"A248170","샘표식품","0.6271313"
"A249420","일동제약","1.89784649"
"A250000","보라티알","0.58094059"
"A250060","모비스","41.9669738"
"A250930","예선테크","0.010870527"
"A251120","바이오에프디엔씨","0.18813566"
"A251270","넷마블","14.5548702"
"A251370","와이엠티","0.27426346"
"A251630","브이원텍","1.53831428"
"A251970","펌텍코리아","1.15390795"
"A252500","세화피앤씨","0.054021922"
"A252990","샘씨엔에스","0.89860935"
"A253450","스튜디오드래곤","3.2464557"
"A253590","네오셈","29.26556923"
"A253840","수젠텍","3.00491483"
"A254120","자비스","24.596994895"
"A254490","미래반도체","8.6147085"
"A255220","SG","2.260512172"
"A255440","야스","0.52052318"
"A256150","한독크린텍","0.0649333"
"A256630","포인트엔지니어링","0.062160262"
"A256840","한국비엔씨","1.151420275"
"A256940","킵스파마","0.14038567"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","9.9679167"
"A258610","케일럼","0.65440431"
"A258790","소프트캠프","0.037052395"
"A258830","세종메디칼","0.528406473"
"A259630","엠플러스","0.74710074"
"A259960","크래프톤","21.7164975"
"A260660","알리코제약","0.10790785"
"A260930","씨티케이","0.43540943"
"A260970","에스앤디","0.22421796"
"A261200","덴티스","0.51804601"
"A261520","이지스",""
"A261780","아리바이오랩","0.72279474"
"A262260","에이프로","1.18805588"
"A262840","아이퀘스트","0.05061258"
"A263020","디케이앤디","0.15312425"
"A263050","유틸렉스","0.43823342"
"A263600","덕우전자","1.74122212"
"A263690","디알젬","0.09986835"
"A263700","케어랩스","0.261391085"
"A263720","디앤씨미디어","2.13409985"
"A263750","펄어비스","9.4826202"
"A263770","유에스티","0.053568985"
"A263800","데이타솔루션","0.17019349"
"A263810","상신전자","1.34049018"
"A263860","지니언스","0.72479301"
"A263920","휴엠앤씨","0.137493981"
"A264450","유비쿼스","0.35871078"
"A264660","씨앤지하이테크","0.03053966"
"A264850","이랜시스","1.647956895"
"A264900","크라운제과","0.12856947"
"A265520","AP시스템","4.7073039"
"A265560","영화테크","0.41488764"
"A265740","엔에프씨","0.11662471"
"A267250","HD현대","28.5145416"
"A267260","HD현대일렉트릭","12.2967776"
"A267270","HD건설기계","26.0356535"
"A267290","경동도시가스","0.4000678"
"A267320","나인테크","2.297255105"
"A267790","배럴","0.13475318"
"A267850","아시아나IDT","7.9909367"
"A267980","매일유업","0.4437744"
"A268280","미원에스씨","0.2213418"
"A269620","시스웍","0"
"A270520","앱튼","5.028679015"
"A270660","에브리봇","0.66183533"
"A270870","뉴트리","0.0913588"
"A271560","오리온","30.221268966"
"A271830","팸텍","3.526661695"
"A271940","일진하이솔루스","1.16384805"
"A271980","제일약품","0.32581372"
"A272110","케이엔제이","1.6564407"
"A272210","한화시스템","17.31582824"
"A272290","이녹스첨단소재","6.1120367"
"A272450","진에어","0.69254371"
"A272550","삼양패키징","0.24781683"
"A273060","와이즈버즈","4.899203724"
"A273640","와이엠텍","0.81660311"
"A274090","켄코아에어로스페이스","0.54140628"
"A274400","이노시뮬레이션","16.03652428"
"A275630","에스에스알","0.098351295"
"A276040","스코넥","2.00157738"
"A276730","한울앤제주","0.115020325"
"A277070","린드먼아시아","0.035146935"
"A277410","인산가","0.436631563"
"A277810","레인보우로보틱스","80.0557142"
"A277880","티에스아이","1.27563538"
"A278280","천보","5.4328769"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.06127477"
"A279570","케이뱅크",""
"A279600","미디어젠","1.79591208"
"A280360","롯데웰푸드","2.0293689"
"A281740","레이크머티리얼즈","15.52043763"
"A281820","케이씨텍","1.972266"
"A282330","BGF리테일","7.3198251"
"A282720","금양그린파워","0.75228296"
"A282880","코윈테크","2.65998315"
"A284620","카이노스메드","1.420845335"
"A284740","쿠쿠홈시스","0.72906855"
"A285130","SK케미칼","1.6953769"
"A285490","노바텍","0.7186975"
"A285800","진영","0.502844125"
"A286750","나노실리칸첨단소재","0.778593065"
"A286940","롯데이노베이트","1.9351127"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.815058535"
"A288620","에스프리즘","0.16416814"
"A288980","모아데이타","1.09602078"
"A289010","아이스크림에듀","0.909753065"
"A289080","SV인베스트먼트","32.466957468"
"A289220","자이언트스텝","5.12715787"
"A289930","웨이비스",""
"A290090","트윔","0.06313829"
"A290120","DH오토리드","0.452929555"
"A290270","휴네시온","0.037992745"
"A290520","신도기연","1.83244408"
"A290550","디케이티","0.59595082"
"A290560","파라택시스이더리움","0.51456565"
"A290650","엘앤씨바이오","2.95263445"
"A290660","다이나믹솔루션","0.098296818"
"A290670","대보마그네틱","3.4064097"
"A290690","아리바이오홀딩스","13.33791775"
"A290720","푸드나무","1.24026822"
"A290740","액트로","0.14635489"
"A291230","엔피","1.4077136"
"A291650","압타머사이언스","0.1107272"
"A291810","핀텔","0.16080811"
"A293480","하나제약","0.20811401"
"A293490","카카오게임즈","9.92920165"
"A293580","나우IB","0.814123877"
"A293780","압타바이오","0.50306193"
"A294090","이오플로우","3.465355155"
"A294140","레몬","0.65750082"
"A294570","쿠콘","0.39877505"
"A294630","서남","105.4353893"
"A294870","IPARK현대산업개발","3.51819886"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.18653118"
"A297090","씨에스베어링","10.720473"
"A297570","아틀라스링크","0.515135661"
"A297890","HB솔루션","5.31681227"
"A298000","효성화학","0.6359679"
"A298020","효성티앤씨","5.0066275"
"A298040","효성중공업","13.7928454"
"A298050","HS효성첨단소재","4.6096535"
"A298060","풍전약품","0.197031255"
"A298380","에이비엘바이오","4.3915463"
"A298540","더네이쳐홀딩스","0.95563775"
"A298690","에어부산","0.74817787"
"A298830","슈어소프트테크","12.26638499"
"A299030","하나기술","8.7122257"
"A299170","더블유에스아이","0.034688647"
"A299660","셀리드","0.450219765"
"A299900","위지윅스튜디오","69.73549521"
"A300080","플리토","2.23295545"
"A300120","라온피플","2.92558671"
"A300720","한일시멘트","0.58105195"
"A301300","바이브컴퍼니","0.32998137"
"A302430","이노메트리","0.4020314"
"A302440","SK바이오사이언스","7.5689338"
"A302550","리메드","0"
"A303030","지니틱스","0.444863661"
"A303360","프로티아","0.47004666"
"A303530","이노뎁","0.49383271"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.48825525"
"A304360","에스바이오메딕스","7.5629921"
"A304840","피플바이오","0.48398767"
"A305090","마이크로디지탈","0.31022042"
"A306040","에스제이그룹","0.18789708"
"A306200","세아제강","1.9472736"
"A306620","지아이에스","0.43549685"
"A307180","아이엘","0.81161421"
"A307280","원바이오젠","0.298711858"
"A307750","국전","1.97184484"
"A307870","비투엔","0.466971282"
"A307930","컴퍼니케이","14.45350676"
"A307950","현대오토에버","53.3087181"
"A308080","바이젠셀","0.30591523"
"A308100","형지글로벌","0.07197241"
"A308170","씨티알모빌리티","0.55633118"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","1.737852275"
"A309960","LB인베스트먼트","0.29514783"
"A310200","애니플러스","1.0707681"
"A310210","보로노이","4.8302819"
"A310870","디와이씨","0.052798375"
"A311320","지오엘리먼트","0.53094758"
"A311390","네오크레마","0.28318645"
"A311690","CJ 바이오사이언스","0.27851599"
"A312610","에이에프더블류","0.052217985"
"A313760","캐리","0.40432185"
"A314130","지놈앤컴퍼니","0.69537283"
"A314140","알피바이오","0.0653124"
"A314930","바이오다인","1.9129349"
"A315640","딥노이드","6.030941"
"A316140","우리금융지주","20.18678667"
"A317120","라닉스","0.07302889"
"A317240","TS트릴리온","3.348705187"
"A317330","덕산테코피아","2.78970112"
"A317400","자이에스앤디","0.19078965"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.048799045"
"A317690","퀀타매트릭스","0.27529487"
"A317770","엑스페릭스","10.5916211"
"A317830","에스피시스템스","1.33974317"
"A317850","대모","0.534243"
"A317870","엔바이오니아","0.23257387"
"A318000","KBG","1.51076239"
"A318010","팜스빌","0.12395134"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","1.877646115"
"A318410","비비씨","0.13257358"
"A319400","현대무벡스","2.49484325"
"A319660","피에스케이","4.4998993"
"A320000","한울반도체","0.529365355"
"A321260","프로이천","0.47380135"
"A321370","센서뷰","1.72618484"
"A321550","티움바이오","26.18246343"
"A321820","아티스트컴퍼니","97.1024133"
"A322000","HD현대에너지솔루션","60.12300645"
"A322180","LS티라유텍","2.89805462"
"A322310","오로스테크놀로지","11.6097472"
"A322510","제이엘케이","12.642437"
"A322780","코퍼스코리아","0.077423966"
"A323280","태성","9.410064805"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","33.21211245"
"A323990","박셀바이오","36.9901231"
"A326030","SK바이오팜","14.2138357"
"A327260","RF머트리얼즈","0.20226997"
"A328130","루닛","55.5174086"
"A328380","솔트웨어","0.2841465"
"A329180","HD현대중공업","13.9257883"
"A330350","위더스제약","1.63648078"
"A330730","스톤브릿지벤처스","81.29612855"
"A330860","네패스아크","2.34949845"
"A331380","포커스에이아이","0.12153957"
"A331520","밸로프","0.117733387"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.26215321"
"A332290","누보","0.166347921"
"A332370","아이디피","0.050236775"
"A332570","PS일렉트로닉스","0.36158556"
"A333050","이노테나","0.022986012"
"A333430","일승","0.36905974"
"A333620","엔시스","0.18441639"
"A334970","프레스티지바이오로직스","0.654128925"
"A335810","프리시젼바이오","0.05688872"
"A335870","윙스풋","0.147807587"
"A336060","웨이버스","0.529752776"
"A336260","두산퓨얼셀","5.5417654"
"A336370","솔루스첨단소재","2.58081395"
"A336570","원텍","11.60368034"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","9.162437215"
"A338220","뷰노","47.4612132"
"A338840","와이바이오로직스","20.20213543"
"A339770","교촌에프앤비","0.1140783"
"A339950","아이비김영","1.660228221"
"A340360","다보링크","2.468466025"
"A340440","세림B&G","0.063623755"
"A340450","지씨지놈",""
"A340570","티앤엘","2.5507075"
"A340810","시선AI","0.62294403"
"A340930","성원에너텍","0.37375438"
"A342870","오아",""
"A344820","KCC글라스","1.7060182"
"A344860","이노진","0.04967642"
"A347000","센코","0.252422845"
"A347700","스피어","0.324378595"
"A347740","피엔케이피부임상연구센타","0.18315624"
"A347770","핌스","0.13859242"
"A347850","디앤디파마텍",""
"A347860","알체라","2.45867033"
"A347890","엠엑스온","0.20962899"
"A348030","모비릭스","0.10583925"
"A348080","큐라티스","1.24817594"
"A348150","고바이오랩","0.66437882"
"A348210","넥스틴","13.6714647"
"A348340","뉴로메카","9.70097295"
"A348350","위드텍","0.15380835"
"A348370","엔켐","17.0382562"
"A351320","넥사다이내믹스","0.17933285"
"A351330","이삭엔지니어링","0.33640746"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크","1.84521079"
"A352480","씨앤씨인터내셔널","2.9841191"
"A352700","씨앤투스","0.078233455"
"A352770","셀레스트라","2.468223925"
"A352820","하이브","43.966504"
"A352910","오비고","0.88485268"
"A352940","인바이오","0.07487034"
"A353190","휴럼","0.064355378"
"A353200","대덕전자","18.1889116"
"A353590","오토앤","0.21073506"
"A353810","이지바이오","0.16934933"
"A354200","엔젠바이오","0.2992333"
"A354320","알멕","3.27929355"
"A355150","코스텍시스","0.60202479"
"A355390","크라우드웍스","33.5244353"
"A355690","에이텀","2.89952102"
"A356680","엑스게이트","33.61524166"
"A356860","티엘비","2.8918156"
"A356890","싸이버원","0.06883634"
"A357230","에이치피오","0.93809913"
"A357550","석경에이티","1.3505046"
"A357580","아모센스","4.29730388"
"A357780","솔브레인","6.1724975"
"A357880","SKAI","11.03752462"
"A358570","지아이이노베이션","7.64168575"
"A359090","씨엔알리서치","0.137706537"
"A360070","탑머티리얼","3.6666874"
"A360350","코셈",""
"A361390","제노코","0.36662212"
"A361570","알비더블유","1.995841645"
"A361610","SK아이이테크놀로지","18.6186815"
"A361670","삼영에스앤씨","0.05382411"
"A362320","청담글로벌","0.74192248"
"A362990","드림인사이트",""
"A363250","진시스템","0.21242141"
"A363260","모비데이즈","0.093605388"
"A363280","티와이홀딩스","2.0065789"
"A364950","에이아이코리아",""
"A365270","큐라클","8.63157769"
"A365330","에스와이스틸텍","1.73806281"
"A365340","성일하이텍","10.1670908"
"A365590","하이딥","1.072807287"
"A365900","브이씨","0.06864544"
"A366030","나인앤컴퍼니","0.28809861"
"A367000","플래티어","0.07297959"
"A368600","아이씨에이치","0.19844049"
"A368770","파이버프로","0.34816594"
"A368970","오에스피","0.57989806"
"A369370","블리츠웨이엔터테인먼트","0.11207283"
"A370090","퓨런티어","8.58916395"
"A371950","풍원정밀","0.31625279"
"A372170","윤성에프앤씨","9.4691682"
"A372320","큐로셀","44.8529816"
"A372800","아이티아이즈","0.08088435"
"A372910","한컴라이프케어","0.148940035"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.4173463"
"A373200","엑스플러스","1.01522182"
"A373220","LG에너지솔루션","105.196832"
"A375500","DL이앤씨","3.5125329"
"A376180","피코그램","32.090872825"
"A376270","HEM파마",""
"A376290","씨유테크","0.03846015"
"A376300","디어유","2.68127315"
"A376900","로킷헬스케어",""
"A376930","노을","6.91637295"
"A376980","원티드랩","0.73536059"
"A377030","비트맥스","2.67125907"
"A377220","프롬바이오","0.75361158"
