"Code","Name","거래대금(십억원)"
"A377460","큐에이드","0"
"A377480","마음AI","0.89864515"
"A377740","바이오노트","0.230957395"
"A378340","필에너지","11.7222749"
"A378800","샤페론","0.84413217"
"A378850","화승알앤에이","0.107155005"
"A380540","옵티코어","0.068688162"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.47443146"
"A382150","온코크로스",""
"A382480","지아이텍","0.3815052"
"A382800","지앤비에스 에코","0.64571319"
"A382840","원준","0.47650937"
"A382900","범한퓨얼셀","0.55764604"
"A383220","F&F","14.0786416"
"A383310","에코프로에이치엔","23.1551547"
"A383800","LX홀딩스","0.43707257"
"A383930","디티앤씨알오","9.33184441"
"A384470","코어라인소프트","1.76063951"
"A387570","파인메딕스",""
"A388050","지투파워","3.40591524"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0071259"
"A388720","유일로보틱스","2.17405435"
"A388790","라이콤","0.379102485"
"A388870","파로스아이바이오","11.31519925"
"A389020","자람테크놀로지","128.753177"
"A389030","지니너스","0.413989565"
"A389140","포바이포","1.69140705"
"A389260","대명에너지","11.02331637"
"A389470","인벤티지랩","0.46919225"
"A389500","에스비비테크","0.8694343"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.28223263"
"A393210","토마토시스템","12.80912023"
"A393890","더블유씨피","7.6067521"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","11.4563312"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.28168668"
"A396300","세아메카닉스","0.429975655"
"A396470","워트","35.68774144"
"A397030","에이프릴바이오","2.15454171"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","34.1936304"
"A402030","코난테크놀로지","1.00325565"
"A402340","SK스퀘어","36.4355157"
"A402490","그린리소스","2.6137748"
"A403490","우듬지팜","0.34092082"
"A403550","쏘카","0.98835233"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","116.714801305"
"A405000","플라즈맵","0.05956443"
"A405100","큐알티","4.4049924"
"A405920","나라셀라","0.0859255"
"A406820","뷰티스킨","0.22867853"
"A407400","꿈비","0.5896251"
"A408470","한패스",""
"A408900","스튜디오미르","99.98645207"
"A408920","메쎄이상","0.09625039"
"A411080","샌즈랩","154.25392028"
"A412350","레이저쎌","11.90272976"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.28180738"
"A413640","비아이매트릭스","0.17301357"
"A415380","스튜디오삼익","0.30150818"
"A416180","신성에스티","2.9396097"
"A417010","나노팀","1.17715048"
"A417180","핑거스토리","1.67762132"
"A417200","LS머트리얼즈","7.9908788"
"A417500","제이아이테크","0.569685195"
"A417790","트루엔","0.30491953"
"A417840","저스템","1.72638966"
"A417860","오브젠","0.10169585"
"A417970","모델솔루션","0.11377352"
"A418250","시큐레터","0"
"A418420","라온텍","1.14238959"
"A418470","KT밀리의서재","0.86437606"
"A418550","제이오","2.51706525"
"A418620","E8","2.15910375"
"A419050","삼기에너지솔루션즈","2.240835995"
"A419080","엔젯","0.63799659"
"A419120","산돌","0.3629131"
"A419530","SAMG엔터","0.38027159"
"A419540","비스토스","0.39294556"
"A420570","제이투케이바이오","1.17898007"
"A420770","기가비스","38.6957948"
"A424760","벨로크","0.012414416"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","21.00362858"
"A424980","마이크로투나노","0.83340477"
"A425040","티이엠씨","5.51560495"
"A425420","티에프이","2.5699861"
"A429270","시지트로닉스","0.1069226"
"A430690","한싹","3.6663425"
"A431190","케이쓰리아이",""
"A432430","와이랩","5.40380041"
"A432470","케이엔에스","1.6808455"
"A432720","퀄리타스반도체","5.53483165"
"A432980","엠에프씨",""
"A434480","모니터랩","20.56137079"
"A435570","에르코스",""
"A437730","삼현","2.53348365"
"A438700","버넥트","0.29193268"
"A439090","마녀공장","2.18952704"
"A439260","대한조선",""
"A439580","블루엠텍","0.8975391"
"A439960","코스모로보틱스",""
"A440110","파두","6.65204699"
"A440290","HB인베스트먼트","0.20555362"
"A440320","오픈놀","0.70950755"
"A441270","파인엠텍","2.63605849"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.3772729"
"A443670","에스피소프트","5.76253047"
"A444530","심플랫폼",""
"A445090","에이직랜드","23.6442601"
"A445180","퓨릿","2.50707189"
"A445680","큐리옥스바이오시스템즈","6.5337289"
"A446070","유니드비티플러스","0.725411905"
"A446540","메가터치","1.250769185"
"A446840","지슨","0.001054545"
"A448280","에코아이","0.9718218"
"A448710","코츠테크놀로지","19.44700255"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","35.7219541"
"A450330","하스",""
"A450520","인스웨이브","0.50046484"
"A450950","아스테라시스",""
"A451220","아이엠티","25.1708126"
"A451250","삐아",""
"A451760","컨텍","6.10252565"
"A452160","제이엔비","165.1599641"
"A452190","한빛레이저","27.3998973"
"A452200","민테크",""
"A452260","한화갤러리아","0.990182441"
"A452280","한선엔지니어링","0.24844106"
"A452300","캡스톤파트너스","0.783252925"
"A452400","이닉스","0.4154388"
"A452430","사피엔반도체","46.47833175"
"A452450","피아이이",""
"A453340","현대그린푸드","0.52635415"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.98975905"
"A454910","두산로보틱스","24.244093"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","23.0864341"
"A456010","아이씨티케이",""
"A456040","OCI","1.296749"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","50.0233935"
"A457370","한켐",""
"A457550","우진엔텍","16.77936065"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.24497363"
"A460860","동국제강","1.03109263"
"A460870","에스엠씨지",""
"A460930","현대힘스","16.2460184"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","38.62917395"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.13280613"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.31024068"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.32959867"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","86.41454235"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.082471543"
"A900100","파이온엑스","0.190559636"
"A900110","딥커머스","0.242726797"
"A900120","씨엑스아이","0.093739575"
"A900140","엘브이엠씨홀딩스","1.479225355"
"A900250","크리스탈신소재","0.579674254"
"A900260","로스웰","0.049705003"
"A900270","헝셩그룹","0.043343645"
"A900290","GRT","0.12497277"
"A900300","오가닉티코스메틱","0.320120477"
"A900310","컬러레이","0.053745915"
"A900340","윙입푸드","22.741136114"
"A950130","엑세스바이오","0.36723857"
"A950140","잉글우드랩","1.71229151"
"A950160","코오롱티슈진","1.593413"
"A950170","JTC","0.18478508"
"A950190","고스트스튜디오","0.1133033"
"A950200","소마젠","0.08753645"
"A950210","프레스티지바이오파마","0.39052663"
"A950220","네오이뮨텍","5.390783188"
"A950250","테라뷰",""
