"Code","Name","거래대금(십억원)"
"A123330","제닉","2.88232634"
"A123410","코리아에프티","1.51945319"
"A123420","위메이드플레이","0.42449613"
"A123570","이엠넷","0.22500595"
"A123690","한국화장품","0.3710363"
"A123700","SJM","0.129059525"
"A123750","알톤","0.045780024"
"A123840","뉴온","0.087487238"
"A123860","아나패스","0.7650989"
"A123890","한국자산신탁","0.64390036"
"A124500","아이티센글로벌","0.72411861"
"A124560","태웅로직스","0.468292175"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.60553573"
"A125490","한라캐스트",""
"A126340","비나텍","1.3995406"
"A126560","현대퓨처넷","0.79592635"
"A126600","BGF에코머티리얼즈","0.294534135"
"A126640","화신정공","0.059163061"
"A126700","하이비젼시스템","6.90422195"
"A126720","수산인더스트리","1.34747045"
"A126730","코칩","0.64745399"
"A126880","제이엔케이글로벌","0.21418557"
"A127120","제이에스링크","0.534750985"
"A127710","아시아경제","0.048405419"
"A127980","화인써키트","0.21869051"
"A128540","에코캡","9.261785684"
"A128660","피제이메탈","0.36654"
"A128820","대성산업","0.37724839"
"A128940","한미약품","33.146348"
"A129260","인터지스","0.039491295"
"A129890","앱코","0.334099356"
"A129920","대성하이텍","0.22434488"
"A130500","GH신소재","0.34678668"
"A130580","나이스디앤비","0.021531445"
"A130660","한전산업","5.46236642"
"A130740","티피씨글로벌","0.056717405"
"A131030","옵투스제약","0.98013519"
"A131090","시큐브","0.054051809"
"A131100","티엔엔터테인먼트","0.061009665"
"A131180","딜리","0.080230372"
"A131220","대한과학","0.169093605"
"A131290","티에스이","2.9544745"
"A131370","알서포트","0.391401945"
"A131400","이브이첨단소재","1.411379482"
"A131760","파인텍","0.091440396"
"A131970","두산테스나","2.1286516"
"A133750","메가엠디","0.397862576"
"A133820","화인베스틸","0.091995129"
"A134060","이퓨쳐","0.015204295"
"A134380","미원화학","0.0139283"
"A134580","탑코미디어","0.142202335"
"A134790","시디즈","2.8341706"
"A136150","원일티엔아이",""
"A136410","아셈스","0.14184519"
"A136480","하림","1.097254655"
"A136490","선진","0.39570115"
"A136540","윈스테크넷","0.9379244"
"A137080","나래나노텍","0.072562585"
"A137310","에스디바이오센서","1.89916501"
"A137400","피엔티","12.99585665"
"A137940","넥스트아이","0.089790889"
"A137950","제이씨케미칼","0.4016345"
"A138040","메리츠금융지주","21.9630764"
"A138070","신진에스엠","0.27504041"
"A138080","오이솔루션","0.81408878"
"A138360","앤로보틱스","0.03723203"
"A138610","나이벡","2.4582555"
"A138930","BNK금융지주","7.91360489"
"A139130","iM금융지주","2.37905505"
"A139480","이마트","5.9037689"
"A139670","키네마스터","0.08639543"
"A139990","아주스틸","0.28077672"
"A140070","서플러스글로벌","0.347588105"
"A140410","메지온","2.6718971"
"A140430","카티스","0.73382055"
"A140520","대창스틸","0.180574725"
"A140670","알에스오토메이션","44.40439898"
"A140860","파크시스템스","4.9575455"
"A141000","비아트론","0.08249414"
"A141080","리가켐바이오","185.2970727"
"A142210","유니트론텍","0.780996155"
"A142280","녹십자엠에스","0.49383421"
"A142760","모아라이프플러스","0.15421687"
"A143160","아이디스","0.70253748"
"A143210","핸즈코퍼레이션","0.036202306"
"A143240","사람인","0.14993589"
"A143540","영우디에스피","0.059448333"
"A144510","지씨셀","2.89399375"
"A144960","뉴파워프라즈마","1.007730315"
"A145020","휴젤","24.995522"
"A145170","노브랜드","1.05615343"
"A145210","다이나믹디자인","0.443662995"
"A145720","덴티움","3.5498452"
"A145990","삼양사","0.64311275"
"A146060","율촌","0.083859316"
"A146320","비씨엔씨","0.7703932"
"A147760","피엠티","0.32401345"
"A147830","제룡산업","4.53818909"
"A148150","세경하이테크","3.17543811"
"A148250","알엔투테크놀로지","0.05892652"
"A148780","비큐AI","0.107086099"
"A148930","에이치와이티씨","0.12087087"
"A149950","아바텍","0.21142303"
"A149980","하이로닉","0.74691549"
"A150900","파수AI","0.226104895"
"A151860","KG에코솔루션","0.711328525"
"A153460","네이블","0.00216169"
"A153490","우리이앤엘하루틴","0.197911729"
"A153710","옵티팜","0.11667531"
"A154030","아시아종묘","0.075675365"
"A154040","다산솔루에타","0.36810177"
"A155650","와이엠씨","0.24135806"
"A155660","DSR","0.08036428"
"A156100","엘앤케이바이오","0.64795639"
"A158430","아톤","33.53923451"
"A159010","아스플로","0.188466695"
"A159580","제로투세븐","0.38417034"
"A159910","에코글로우","0.052135137"
"A160190","하이젠알앤엠","111.57482318"
"A160550","NEW","0.155623145"
"A160980","싸이맥스","0.30273437"
"A161000","애경케미칼","1.95123109"
"A161390","한국타이어앤테크놀로지","11.65288725"
"A161580","필옵틱스","10.32040931"
"A161890","한국콜마","13.4603593"
"A162300","신스틸","0.395369685"
"A163280","에어레인","16.53391414"
"A163560","동일고무벨트","1.38165388"
"A163730","핑거","3.42684648"
"A166090","하나머티리얼즈","3.08811065"
"A166480","코아스템켐온","2.99827188"
"A168330","내츄럴엔도텍","0.044233086"
"A168360","펨트론","10.99735473"
"A169330","엠브레인","0.019025575"
"A170030","현대공업","0.342387365"
"A170790","파이오링크","0.08103927"
"A170900","동아에스티","2.2834504"
"A170920","엘티씨","1.55848461"
"A171010","램테크놀러지","0.36771478"
"A171090","선익시스템","3.2139181"
"A171120","라이온켐텍","0.910057025"
"A172670","에이엘티","0.17230822"
"A173130","오파스넷","1.29745294"
"A173940","에프엔씨엔터","0.01587776"
"A174900","앱클론","2.09382251"
"A175140","아고스","0.80064575"
"A175250","아이큐어","0.803272941"
"A175330","JB금융지주","8.21110065"
"A176750","듀켐바이오","0.38034235"
"A177350","베셀","0.233089776"
"A177830","파버나인","0.25170923"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","27.99398485"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","1.55571074"
"A179290","엠아이텍","3.23188859"
"A179530","애드바이오텍","0.351046575"
"A179900","유티아이","1.0150088"
"A180400","DXVX","1.22479625"
"A180640","한진칼","3.8594695"
"A181710","NHN","3.38025849"
"A182360","큐브엔터","0.54838429"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.59103832"
"A183300","코미코","2.74417995"
"A183490","엔지켐생명과학","0.238610152"
"A184230","SGA솔루션즈","0.116460614"
"A185490","아이진","0.111649745"
"A185750","종근당","3.5195502"
"A186230","그린플러스","0.23186309"
"A187220","디티앤씨","0.301811675"
"A187270","신화콘텍","0.1119549"
"A187420","HLB제넥스","3.23779021"
"A187660","페니트리움바이오","0.464391825"
"A187790","나노","0"
"A187870","디바이스","0.08177158"
"A188040","바이오포트",""
"A188260","세니젠","0.126683715"
"A189300","인텔리안테크","3.5414267"
"A189330","씨이랩","0.08711445"
"A189690","포시에스","0.234205585"
"A189860","서전기전","0.55054106"
"A189980","흥국에프엔비","0.134048617"
"A190510","나무가","0.62225061"
"A190650","코리아에셋투자증권","0.0688699"
"A191410","육일씨엔에쓰","0.045700399"
"A191420","테고사이언스","0.14653438"
"A192080","더블유게임즈","3.8799805"
"A192250","케이사인","0.20170096"
"A192390","윈하이텍","0.220196895"
"A192400","쿠쿠홀딩스","0.2721261"
"A192410","오늘이엔엠","1.837678485"
"A192440","슈피겐코리아","0.3718503"
"A192650","드림텍","1.73876931"
"A192820","코스맥스","14.603301"
"A193250","링크드","0.04746869"
"A194370","제이에스코퍼레이션","2.50489381"
"A194480","데브시스터즈","1.71322085"
"A194700","노바렉스","1.11893887"
"A195500","마니커에프앤지","0.207918755"
"A195870","해성디에스","1.9577581"
"A195940","HK이노엔","9.13963985"
"A195990","루트K","1.081102638"
"A196170","알테오젠","454.031674"
"A196300","HLB펩","0.46982771"
"A196450","코아시아씨엠","0.056930274"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.098749469"
"A197140","디지캡","0.098402"
"A198080","캐프","1.079715095"
"A198440","강동씨앤엘","0.152800987"
"A198940","한주라이트메탈","0.382272419"
"A199430","케이엔알시스템","0.79281236"
"A199480","뱅크웨어글로벌","21.89253479"
"A199550","레이저옵텍","0.15944339"
"A199730","바이오인프라","0.08353117"
"A199800","툴젠","2.4016831"
"A199820","제일일렉트릭","25.39855015"
"A200130","콜마비앤에이치","1.77555595"
"A200230","텔콘RF제약","0.162976464"
"A200350","아티스트스튜디오","11.27071023"
"A200470","에이팩트","0.649049855"
"A200670","휴메딕스","2.85445045"
"A200710","에이디테크놀로지","2.88430128"
"A200780","비씨월드제약","0.020498145"
"A200880","서연이화","2.44597994"
"A201490","미투온","0.137006034"
"A203400","에이비온","1.36881224"
"A203450","유니온바이오메트릭스","0.025150915"
"A203650","드림시큐리티","0.99832697"
"A203690","아크솔루션스","0.135357395"
"A204020","그리티","0.30473164"
"A204270","제이앤티씨","8.54991431"
"A204320","HL만도","7.3844553"
"A204610","티쓰리","0.181861809"
"A204620","글로벌텍스프리","1.817810355"
"A204840","지엘팜텍","0.165127232"
"A205100","엑셈","0.750729523"
"A205470","휴마시스","8.393414945"
"A205500","넥써쓰","0.074771709"
"A206400","베노티앤알","0.246292465"
"A206560","덱스터","1.64299681"
"A206640","바디텍메드","1.20865182"
"A206650","유바이오로직스","7.54538019"
"A207760","미스터블루","0.455510086"
"A207940","삼성바이오로직스","87.243865"
"A208140","정다운","0.4566693"
"A208350","지란지교시큐리티","0.01182695"
"A208370","셀바스헬스케어","0.741343725"
"A208640","썸에이지","0.914048698"
"A208710","포톤","0.086072725"
"A208860","다산디엠씨","0"
"A209640","와이제이링크","48.9798973"
"A210120","캔버스엔","2.04086135"
"A210540","디와이파워","0.43928866"
"A210980","SK디앤디","0.34111983"
"A211050","인카금융서비스","0.63181893"
"A211270","AP위성","12.31941442"
"A212560","네오오토","0.33330758"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.7786904"
"A213500","한솔제지","0.57148449"
"A214150","클래시스","11.40118435"
"A214180","헥토이노베이션","0.29389809"
"A214260","라파스","0.81451987"
"A214270","FSN","1.158447243"
"A214320","이노션","0.67271604"
"A214330","금호에이치티","0.23959185"
"A214370","케어젠","2.17791834"
"A214390","경보제약","0"
"A214420","토니모리","1.62265607"
"A214430","아이쓰리시스템","4.25221235"
"A214450","파마리서치","61.0414585"
"A214610","롤링스톤","1.256975424"
"A214680","디알텍","1.841826995"
"A215000","골프존","2.4680147"
"A215090","솔디펜스","0"
"A215100","로보로보","61.180429185"
"A215200","메가스터디교육","2.14832385"
"A215360","우리산업","0.3953526"
"A215380","콜마바이오텍","0.276217494"
"A215480","토박스코리아","0.143975045"
"A215600","신라젠","1.418811295"
"A215790","이노인스트루먼트","0.162258944"
"A216050","인크로스","0.45343405"
"A216080","제테마","0.70164718"
"A217190","제너셈","0.92331032"
"A217270","넵튠","0.35770064"
"A217330","싸이토젠","0.18093902"
"A217480","에스디생명공학","0"
"A217500","러셀","0.09743426"
"A217590","티엠씨",""
"A217730","강스템바이오텍","15.608137115"
"A217820","원익피앤이","0.32677534"
"A218150","미래생명자원","1.10057395"
"A218410","RFHIC","16.83356637"
"A219130","타이거일렉","0.80837601"
"A219420","링크제니시스","0.25795146"
"A219550","디와이디","5.927884821"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","17.35808239"
"A220180","폴라리스AI핸디","0.10670047"
"A220260","켐트로스","0.497653775"
"A221800","지구홀딩스","0.808275435"
"A221840","하이즈항공","0.00548223"
"A221980","케이디켐","0.01483923"
"A222040","코스맥스엔비티","0.12666999"
"A222080","SFA넥셀","11.21716803"
"A222110","팬젠","1.65719756"
"A222160","NPX","0"
"A222420","쎄노텍","0.034881181"
"A222800","심텍","3.10740066"
"A222980","한국맥널티","0.07714009"
"A223250","드림씨아이에스","1.246040495"
"A223310","사토시홀딩스","0.04834529"
"A224060","더코디","0.058333255"
"A224110","에이텍모빌리티","0.36954188"
"A225190","LK삼양","29.887886675"
"A225220","제놀루션","0.45588802"
"A225430","케이엠제약","0.025144078"
"A225530","HC보광산업","0.21847032"
"A225570","넥슨게임즈","11.68168454"
"A225590","패션플랫폼","0.041429406"
"A226320","잇츠한불","0.26292493"
"A226330","신테카바이오","0.70547753"
"A226340","본느","0.574049549"
"A226400","오스테오닉","3.01334469"
"A226590","엠디바이스",""
"A226950","올릭스","7.56808171"
"A227100","프로브잇","0.776198377"
"A227610","아우딘퓨쳐스","0.11664963"
"A227840","현대코퍼레이션홀딩스","0.19088346"
"A227950","엔투텍","0.933492722"
"A228340","동양파일","0.093862737"
"A228670","레이","0.72740418"
"A228760","지노믹트리","3.35587439"
"A228850","레이언스","0.17112745"
"A229000","젠큐릭스","0.202099608"
"A229640","LS에코에너지","10.0236193"
"A230240","에치에프알","0.23683743"
"A230360","에코마케팅","1.71907125"
"A232140","와이씨","7.43719751"
"A232680","라온로보틱스","0.212434"
"A232830","아이티센피엔에스","0.028066815"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.48865049"
"A234100","폴라리스세원","0.527944933"
"A234300","에스트래픽","1.30988076"
"A234340","헥토파이낸셜","0.80037859"
"A234690","녹십자웰빙","2.50556982"
"A234920","자이글","1.07765381"
"A235980","메드팩토","0.975693745"
"A236200","슈프리마","1.5111192"
"A236810","엔비티","0.330102095"
"A237690","에스티팜","20.5022844"
"A237750","피앤씨테크","0.09320275"
"A237820","플레이디","1.30095037"
"A237880","클리오","2.23149941"
"A238090","앤디포스","0.258746155"
"A238120","얼라인드","0.030628915"
"A238200","비피도","0.112527255"
"A238490","힘스","0.13696353"
"A239340","이스트에이드","0.126522899"
"A239610","에이치엘사이언스","0.27406382"
"A239890","피엔에이치테크","0.51469588"
"A240550","동방메디컬",""
"A240600","유진테크놀로지","11.68900002"
"A240810","원익IPS","9.1620177"
"A241520","DSC인베스트먼트","0.37686838"
"A241560","두산밥캣","10.45707825"
"A241590","화승엔터프라이즈","2.08924312"
"A241690","유니테크노","0.421623385"
"A241710","코스메카코리아","9.4514661"
"A241770","메카로","0.12433181"
"A241790","티이엠씨씨엔에스","0.25984071"
"A241820","피씨엘","0.767181693"
"A241840","에이스토리","0.17866181"
"A242040","나무에이엑스","0.272269458"
"A243070","휴온스","0.6857457"
"A243840","신흥에스이씨","1.1324715"
"A244460","올리패스","0.1896099"
"A244920","에이플러스에셋","0.102125335"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0.471169625"
"A246690","TS인베스트먼트","0.398108438"
"A246710","티앤알바이오팹","0.21941816"
"A246720","아스타","0.106043555"
"A246960","SCL사이언스","0.0663576"
"A247540","에코프로비엠","116.9845584"
"A247660","나노씨엠에스","0.07796543"
"A248070","솔루엠","10.15744027"
"A248170","샘표식품","0.4294499"
"A249420","일동제약","1.12944549"
"A250000","보라티알","0.32713435"
"A250060","모비스","5.571457655"
"A250930","예선테크","0.020982021"
"A251120","바이오에프디엔씨","1.34414257"
"A251270","넷마블","4.02059225"
"A251370","와이엠티","1.25409194"
"A251630","브이원텍","0.160798805"
"A251970","펌텍코리아","9.0826242"
"A252500","세화피앤씨","0.159625981"
"A252990","샘씨엔에스","1.094659455"
"A253450","스튜디오드래곤","8.92252945"
"A253590","네오셈","6.50344828"
"A253840","수젠텍","0.54397402"
"A254120","자비스","0.336192866"
"A254490","미래반도체","1.01999613"
"A255220","SG","47.140114565"
"A255440","야스","0.24648706"
"A256150","한독크린텍","0.06669146"
"A256630","포인트엔지니어링","0.00953882"
"A256840","한국비엔씨","2.29901076"
"A256940","킵스파마","0.29643032"
"A257370","피엔티엠에스","1.5918276"
"A257720","실리콘투","52.66922115"
"A258610","케일럼","0.057789655"
"A258790","소프트캠프","0.037990142"
"A258830","세종메디칼","0"
"A259630","엠플러스","0.80673587"
"A259960","크래프톤","43.7904565"
"A260660","알리코제약","0.1157943"
"A260930","씨티케이","0.50428537"
"A260970","에스앤디","0.67604395"
"A261200","덴티스","0.30893878"
"A261520","이지스",""
"A261780","아리바이오랩","0.37091748"
"A262260","에이프로","0.21568701"
"A262840","아이퀘스트","0.278869985"
"A263020","디케이앤디","0.71825963"
"A263050","유틸렉스","0.41963776"
"A263600","덕우전자","0.31857994"
"A263690","디알젬","0.19365954"
"A263700","케어랩스","0.16989944"
"A263720","디앤씨미디어","0.36858026"
"A263750","펄어비스","13.94945375"
"A263770","유에스티","0.078980061"
"A263800","데이타솔루션","0.930786485"
"A263810","상신전자","0.12792336"
"A263860","지니언스","0.07957418"
"A263920","휴엠앤씨","0.065688948"
"A264450","유비쿼스","0.38759807"
"A264660","씨앤지하이테크","0.19716257"
"A264850","이랜시스","29.82193604"
"A264900","크라운제과","0.27519689"
"A265520","AP시스템","2.40994211"
"A265560","영화테크","0.12421829"
"A265740","엔에프씨","0.063993625"
"A267250","HD현대","9.624921"
"A267260","HD현대일렉트릭","158.7653755"
"A267270","HD건설기계","19.5661412"
"A267290","경동도시가스","0.30782517"
"A267320","나인테크","0.46977987"
"A267790","배럴","0.092658585"
"A267850","아시아나IDT","0.44084267"
"A267980","매일유업","0.4682537"
"A268280","미원에스씨","0.2034435"
"A269620","시스웍","0"
"A270520","앱튼","6.962152634"
"A270660","에브리봇","22.36379323"
"A270870","뉴트리","0.2326682"
"A271560","오리온","11.2477914"
"A271830","팸텍","0.246311856"
"A271940","일진하이솔루스","0.88636369"
"A271980","제일약품","0.30802354"
"A272110","케이엔제이","1.46035866"
"A272210","한화시스템","223.34425505"
"A272290","이녹스첨단소재","2.61490545"
"A272450","진에어","1.48503707"
"A272550","삼양패키징","0.40887135"
"A273060","와이즈버즈","0.145175734"
"A273640","와이엠텍","0.51941191"
"A274090","켄코아에어로스페이스","5.42753186"
"A274400","이노시뮬레이션","0.210779885"
"A275630","에스에스알","0.023917475"
"A276040","스코넥","0.209262455"
"A276730","한울앤제주","0.181312715"
"A277070","린드먼아시아","0.19152338"
"A277410","인산가","0.158778276"
"A277810","레인보우로보틱스","15.7261079"
"A277880","티에스아이","0.35229002"
"A278280","천보","1.47176105"
"A278470","에이피알","20.04398175"
"A278650","HLB바이오스텝","0.521352528"
"A279570","케이뱅크",""
"A279600","미디어젠","0"
"A280360","롯데웰푸드","2.3144035"
"A281740","레이크머티리얼즈","3.56834988"
"A281820","케이씨텍","1.3138934"
"A282330","BGF리테일","4.2158729"
"A282720","금양그린파워","0.88645543"
"A282880","코윈테크","2.64864739"
"A284620","카이노스메드","1.71562424"
"A284740","쿠쿠홈시스","0.62279005"
"A285130","SK케미칼","1.6914344"
"A285490","노바텍","0.2819136"
"A285800","진영","0.137295865"
"A286750","나노실리칸첨단소재","0.346697357"
"A286940","롯데이노베이트","2.83509815"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","5.404956685"
"A288620","에스프리즘","0.32110881"
"A288980","모아데이타","0.58175066"
"A289010","아이스크림에듀","0.140498405"
"A289080","SV인베스트먼트","0.646563091"
"A289220","자이언트스텝","0.60882745"
"A289930","웨이비스","48.78682591"
"A290090","트윔","0.0548819"
"A290120","DH오토리드","0.04197202"
"A290270","휴네시온","0.055997795"
"A290520","신도기연","0.070599455"
"A290550","디케이티","1.46700687"
"A290560","파라택시스이더리움","0.10163197"
"A290650","엘앤씨바이오","2.32062506"
"A290660","다이나믹솔루션","0.057603164"
"A290670","대보마그네틱","0.32515722"
"A290690","아리바이오홀딩스","1.49313386"
"A290720","푸드나무","0.122959025"
"A290740","액트로","0.01991391"
"A291230","엔피","0.578026299"
"A291650","압타머사이언스","0.235725647"
"A291810","핀텔","0.033314353"
"A293480","하나제약","0.23440329"
"A293490","카카오게임즈","2.81323879"
"A293580","나우IB","0.133222463"
"A293780","압타바이오","0.61076577"
"A294090","이오플로우","1.095909135"
"A294140","레몬","0.35007638"
"A294570","쿠콘","0.16840448"
"A294630","서남","0.648176095"
"A294870","IPARK현대산업개발","7.67790467"
"A295310","에이치브이엠","33.11894695"
"A296640","이노에이엑스","0.16487671"
"A297090","씨에스베어링","1.028837385"
"A297570","아틀라스링크","0.042855342"
"A297890","HB솔루션","3.102681595"
"A298000","효성화학","0.283801"
"A298020","효성티앤씨","11.896449"
"A298040","효성중공업","54.012132"
"A298050","HS효성첨단소재","7.1034462"
"A298060","풍전약품","1.141375018"
"A298380","에이비엘바이오","100.54801135"
"A298540","더네이쳐홀딩스","0.48842607"
"A298690","에어부산","0.57055692"
"A298830","슈어소프트테크","9.3119379"
"A299030","하나기술","1.04713435"
"A299170","더블유에스아이","0.120856368"
"A299660","셀리드","36.1472358"
"A299900","위지윅스튜디오","1.574575257"
"A300080","플리토","2.07861968"
"A300120","라온피플","0.378001255"
"A300720","한일시멘트","2.29749231"
"A301300","바이브컴퍼니","0.132903675"
"A302430","이노메트리","0.23232279"
"A302440","SK바이오사이언스","3.68722385"
"A302550","리메드","0.62332456"
"A303030","지니틱스","0.087405133"
"A303360","프로티아","0.093844215"
"A303530","이노뎁","0.31370822"
"A303810","동국생명과학",""
"A304100","솔트룩스","6.97685438"
"A304360","에스바이오메딕스","59.4454433"
"A304840","피플바이오","1.187730035"
"A305090","마이크로디지탈","4.36910645"
"A306040","에스제이그룹","0.07403209"
"A306200","세아제강","0.687293"
"A306620","지아이에스","1.432063625"
"A307180","아이엘","0.55236656"
"A307280","원바이오젠","0.077430052"
"A307750","국전","0.316330955"
"A307870","비투엔","1.823811907"
"A307930","컴퍼니케이","0.5703303"
"A307950","현대오토에버","13.6102203"
"A308080","바이젠셀","0.068125545"
"A308100","형지글로벌","0.061300315"
"A308170","씨티알모빌리티","1.17114207"
"A308430","셀비온","5.46570422"
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.151619695"
"A309960","LB인베스트먼트","0.16201942"
"A310200","애니플러스","0.493805555"
"A310210","보로노이","42.4692196"
"A310870","디와이씨","0.165723544"
"A311320","지오엘리먼트","0.26308984"
"A311390","네오크레마","0.28875145"
"A311690","CJ 바이오사이언스","0.102403"
"A312610","에이에프더블류","0.059240885"
"A313760","캐리","0.2201012"
"A314130","지놈앤컴퍼니","0.79417403"
"A314140","알피바이오","0.08253762"
"A314930","바이오다인","19.07379606"
"A315640","딥노이드","1.037742"
"A316140","우리금융지주","25.43235164"
"A317120","라닉스","0.256648925"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","11.8264299"
"A317400","자이에스앤디","0.32647576"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.35311529"
"A317690","퀀타매트릭스","1.25589825"
"A317770","엑스페릭스","1.43380972"
"A317830","에스피시스템스","0.47582595"
"A317850","대모","5.5825697"
"A317870","엔바이오니아","0.24423471"
"A318000","KBG","0.28336473"
"A318010","팜스빌","0.05625518"
"A318020","포인트모바일","0.124240695"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","0.162354695"
"A318410","비비씨","0.06581419"
"A319400","현대무벡스","1.60072386"
"A319660","피에스케이","3.52275282"
"A320000","한울반도체","0.217381355"
"A321260","프로이천","0.214341927"
"A321370","센서뷰","0.350018951"
"A321550","티움바이오","0.96202446"
"A321820","아티스트컴퍼니","5.41979642"
"A322000","HD현대에너지솔루션","1.53663666"
"A322180","LS티라유텍","0.27509243"
"A322310","오로스테크놀로지","0.43746209"
"A322510","제이엘케이","3.9242441"
"A322780","코퍼스코리아","0.136575895"
"A323280","태성","18.0809573"
"A323350","다원넥스뷰","0.28085724"
"A323410","카카오뱅크","10.69614085"
"A323990","박셀바이오","1.32764715"
"A326030","SK바이오팜","37.4926246"
"A327260","RF머트리얼즈","0.2235052"
"A328130","루닛","38.14904155"
"A328380","솔트웨어","0.221953305"
"A329180","HD현대중공업","60.2119337"
"A330350","위더스제약","0.26761412"
"A330730","스톤브릿지벤처스","0.517518805"
"A330860","네패스아크","0.74433145"
"A331380","포커스에이아이","0.19333094"
"A331520","밸로프","0.174507097"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.14880428"
"A332290","누보","0.06734584"
"A332370","아이디피","0.064321535"
"A332570","PS일렉트로닉스","0.30801157"
"A333050","이노테나","0.067869672"
"A333430","일승","17.33711788"
"A333620","엔시스","0.38035609"
"A334970","프레스티지바이오로직스","1.8760568"
"A335810","프리시젼바이오","0.141792565"
"A335870","윙스풋","1.137279137"
"A336060","웨이버스","0.699526093"
"A336260","두산퓨얼셀","6.24849744"
"A336370","솔루스첨단소재","2.78485944"
"A336570","원텍","1.89386884"
"A336680","탑런토탈솔루션","4.13746287"
"A337930","젝시믹스","2.60501228"
"A338220","뷰노","13.8996139"
"A338840","와이바이오로직스","2.34265604"
"A339770","교촌에프앤비","3.89265401"
"A339950","아이비김영","0.322739293"
"A340360","다보링크","2.155669325"
"A340440","세림B&G","0.035295794"
"A340450","지씨지놈",""
"A340570","티앤엘","6.4005089"
"A340810","시선AI","0.11045909"
"A340930","성원에너텍","0.246868735"
"A342870","오아",""
"A344820","KCC글라스","0.61456805"
"A344860","이노진","0.058083117"
"A347000","센코","0.29229594"
"A347700","스피어","3.940649595"
"A347740","피엔케이피부임상연구센타","0.42633166"
"A347770","핌스","0.15303178"
"A347850","디앤디파마텍","7.386777"
"A347860","알체라","0.205505736"
"A347890","엠엑스온","0.27738665"
"A348030","모비릭스","0.090090775"
"A348080","큐라티스","0.097682565"
"A348150","고바이오랩","0.69922245"
"A348210","넥스틴","3.2922183"
"A348340","뉴로메카","1.80171021"
"A348350","위드텍","0.16709233"
"A348370","엔켐","41.8187796"
"A351320","넥사다이내믹스","0.011793085"
"A351330","이삭엔지니어링","0.49108876"
"A351870","차이커뮤니케이션","0.29706136"
"A352090","스톰테크","0.249132105"
"A352480","씨앤씨인터내셔널","20.2781102"
"A352700","씨앤투스","0.16563602"
"A352770","셀레스트라","0.152867053"
"A352820","하이브","52.5626056"
"A352910","오비고","0.07457213"
"A352940","인바이오","0.04998747"
"A353190","휴럼","0.082000633"
"A353200","대덕전자","4.37734149"
"A353590","오토앤","0.1466737"
"A353810","이지바이오","0.23017494"
"A354200","엔젠바이오","0.340457445"
"A354320","알멕","4.65923925"
"A355150","코스텍시스","0.69593678"
"A355390","크라우드웍스","0.31363855"
"A355690","에이텀","0.13994238"
"A356680","엑스게이트","3.75003738"
"A356860","티엘비","2.10218497"
"A356890","싸이버원","0.08440409"
"A357230","에이치피오","0.129161775"
"A357550","석경에이티","0.22736995"
"A357580","아모센스","0.25461008"
"A357780","솔브레인","3.5540513"
"A357880","SKAI","15.917839867"
"A358570","지아이이노베이션","8.80188633"
"A359090","씨엔알리서치","0.578810043"
"A360070","탑머티리얼","1.1906145"
"A360350","코셈","0.23790542"
"A361390","제노코","8.09145815"
"A361570","알비더블유","0.0568427"
"A361610","SK아이이테크놀로지","5.1346315"
"A361670","삼영에스앤씨","0.09018635"
"A362320","청담글로벌","1.29390025"
"A362990","드림인사이트","0.264879308"
"A363250","진시스템","0.95071498"
"A363260","모비데이즈","1.97510663"
"A363280","티와이홀딩스","0.361231255"
"A364950","에이아이코리아",""
"A365270","큐라클","1.34157683"
"A365330","에스와이스틸텍","79.56673006"
"A365340","성일하이텍","2.01901775"
"A365590","하이딥","0.237970435"
"A365900","브이씨","0.02709699"
"A366030","나인앤컴퍼니","0.35686711"
"A367000","플래티어","0.119349365"
"A368600","아이씨에이치","0.454853175"
"A368770","파이버프로","6.23230241"
"A368970","오에스피","0.08207093"
"A369370","블리츠웨이엔터테인먼트","0.012059185"
"A370090","퓨런티어","36.0499846"
"A371950","풍원정밀","0.46141603"
"A372170","윤성에프앤씨","1.69479935"
"A372320","큐로셀","3.0968266"
"A372800","아이티아이즈","0.03198669"
"A372910","한컴라이프케어","1.00843765"
"A373110","엑셀세라퓨틱스","1.29513379"
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션","0.12540245"
"A373200","엑스플러스","0.273361577"
"A373220","LG에너지솔루션","145.8252265"
"A375500","DL이앤씨","3.5460694"
"A376180","피코그램","0.85076372"
"A376270","HEM파마","1.37623717"
"A376290","씨유테크","0.02861447"
