"Code","Name","거래대금(십억원)"
"A382900","범한퓨얼셀","12.2736014"
"A383220","F&F","6.41706315"
"A383310","에코프로에이치엔","27.339166225"
"A383800","LX홀딩스","1.137478875"
"A383930","디티앤씨알오","0.288719885"
"A384470","코어라인소프트","0.374992588"
"A387570","파인메딕스","0.14306156"
"A388050","지투파워","46.317072495"
"A388210","씨엠티엑스","21.4169987"
"A388610","지에프씨생명과학","0.69104712"
"A388720","유일로보틱스","3.9605191"
"A388790","라이콤","2.31066455"
"A388870","파로스아이바이오","1.122949265"
"A389020","자람테크놀로지","5.54378035"
"A389030","지니너스","3.676091665"
"A389140","포바이포","4.260298895"
"A389260","대명에너지","7.524376025"
"A389470","인벤티지랩","14.67688395"
"A389500","에스비비테크","13.69034005"
"A389650","넥스트바이오메디컬","4.341206"
"A389680","유디엠텍","0"
"A391710","코닉오토메이션","0.33562883"
"A393210","토마토시스템","0.424809727"
"A393890","더블유씨피","46.70415302"
"A393970","대진첨단소재","0"
"A394280","오픈엣지테크놀로지","6.30197885"
"A394420","리센스메디컬","13.84652565"
"A394800","쓰리빌리언","6.67515444"
"A396270","넥스트칩","2.43086575"
"A396300","세아메카닉스","33.37878416"
"A396470","워트","1.14449555"
"A397030","에이프릴바이오","15.35292865"
"A397810","애드포러스","0.1245308"
"A398120","에스지헬스케어","0.563299732"
"A399720","가온칩스","20.6933242"
"A402030","코난테크놀로지","0.5504255"
"A402340","SK스퀘어","710.900989228"
"A402490","그린리소스","26.982424875"
"A403490","우듬지팜","0.16355184"
"A403550","쏘카","0.37335213"
"A403850","더핑크퐁컴퍼니","2.99738906"
"A403870","HPSP","79.66628245"
"A405000","플라즈맵","0.01234275"
"A405100","큐알티","3.26509104"
"A405920","나라셀라","0.02967713"
"A406820","뷰티스킨","11.231693866"
"A407400","꿈비","5.981632345"
"A408470","한패스","1.974995675"
"A408900","스튜디오미르","0.562648795"
"A408920","메쎄이상","0.099311452"
"A411080","샌즈랩","2.42081754"
"A412350","레이저쎌","3.1133431"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.88508397"
"A413630","씨피시스템","0.751521367"
"A413640","비아이매트릭스","0.229853435"
"A415380","스튜디오삼익","0.07132167"
"A416180","신성에스티","2.518642375"
"A417010","나노팀","4.09194558"
"A417180","핑거스토리","0"
"A417200","LS머트리얼즈","602.40971755"
"A417500","제이아이테크","1.957968832"
"A417790","트루엔","0.13110663"
"A417840","저스템","9.535830755"
"A417860","오브젠","1.14741955"
"A417970","모델솔루션","0.46314024"
"A418250","시큐레터","0"
"A418420","라온텍","4.61574411"
"A418470","KT밀리의서재","0.886159985"
"A418550","제이오","4.06843"
"A418620","E8","0.69610362"
"A419050","삼기에너지솔루션즈","1.423395099"
"A419080","엔젯","0.39565095"
"A419120","산돌","0.18212863"
"A419530","SAMG엔터","24.81112975"
"A419540","비스토스","0.343849851"
"A420570","제이투케이바이오","0.19764807"
"A420770","기가비스","9.44315185"
"A424760","벨로크","0"
"A424870","이뮨온시아","0.92085215"
"A424960","스마트레이더시스템","0.35181703"
"A424980","마이크로투나노","0.36736945"
"A425040","티이엠씨","37.876327195"
"A425420","티에프이","11.95074"
"A429270","시지트로닉스","3.114919565"
"A430690","한싹","0.696086678"
"A431190","케이쓰리아이","0.191640664"
"A432430","와이랩","0.200438815"
"A432470","케이엔에스","3.113803165"
"A432720","퀄리타스반도체","37.8763061"
"A432980","엠에프씨","0.01197458"
"A434480","모니터랩","0.642478932"
"A435570","에르코스","6.651824"
"A437730","삼현","8.3722853"
"A438700","버넥트","0.062474873"
"A439090","마녀공장","13.41147084"
"A439260","대한조선","16.0635355"
"A439580","블루엠텍","0.376477673"
"A439960","코스모로보틱스",""
"A440110","파두","61.4938062"
"A440290","HB인베스트먼트","0.82342033"
"A440320","오픈놀","24.630180485"
"A441270","파인엠텍","4.04660461"
"A443060","HD현대마린솔루션","152.2769665"
"A443250","레뷰코퍼레이션","3.490443195"
"A443670","에스피소프트","1.950130445"
"A444530","심플랫폼","0.831960255"
"A445090","에이직랜드","2.216171175"
"A445180","퓨릿","5.77362951"
"A445680","큐리옥스바이오시스템즈","14.2191468"
"A446070","유니드비티플러스","0.138729025"
"A446540","메가터치","9.097225985"
"A446840","지슨","0.249008697"
"A448280","에코아이","1.00271657"
"A448710","코츠테크놀로지","3.165096575"
"A448900","한국피아이엠","32.03331705"
"A450080","에코프로머티","133.75069025"
"A450330","하스","0.09548604"
"A450520","인스웨이브","0.140709015"
"A450950","아스테라시스","0.31921002"
"A451220","아이엠티","2.25541093"
"A451250","삐아","2.02071068"
"A451760","컨텍","6.9709933"
"A452160","제이엔비","0.20422683"
"A452190","한빛레이저","35.70556848"
"A452200","민테크","0.202270508"
"A452260","한화갤러리아","29.477635439"
"A452280","한선엔지니어링","36.57043688"
"A452300","캡스톤파트너스","3.54189514"
"A452400","이닉스","0.25588645"
"A452430","사피엔반도체","3.459579"
"A452450","피아이이","3.581608855"
"A453340","현대그린푸드","0.38533084"
"A453450","그리드위즈","19.5172222"
"A453860","에이에스텍","0.303626775"
"A454910","두산로보틱스","67.2370002"
"A455180","케이지에이","0.131458155"
"A455900","엔젤로보틱스","2.2911329"
"A456010","아이씨티케이","7.767319675"
"A456040","OCI","12.54017355"
"A456070","이엔셀","1.132125965"
"A456160","지투지바이오","33.8541962"
"A457190","이수스페셜티케미컬","43.0912812"
"A457370","한켐","0.61883924"
"A457550","우진엔텍","3.998167925"
"A457600","벡트","0.613679739"
"A458350","에스팀","0.417569915"
"A458650","성우","1.062852215"
"A458870","씨어스","14.755588175"
"A459100","위츠","0.51131362"
"A459510","나우로보틱스","1.66720395"
"A459550","알트","1.216906222"
"A460470","아이빔테크놀로지","0.189961805"
"A460850","동국씨엠","6.59041507"
"A460860","동국제강","40.42521717"
"A460870","에스엠씨지","0.427370387"
"A460930","현대힘스","12.97452705"
"A460940","피앤에스로보틱스","0.547546635"
"A461030","아이엠비디엑스","0.18215834"
"A461300","아이스크림미디어","1.814510335"
"A462310","뉴키즈온","0.283200747"
"A462350","이노스페이스","4.989099925"
"A462510","라메디텍","0.09739861"
"A462520","조선내화","0.14581844"
"A462860","더즌","1.056915543"
"A462870","시프트업","1.79861705"
"A462980","아이지넷","0.364353273"
"A463020","뉴엔AI","0.52542611"
"A463480","모티브링크","12.572039915"
"A464080","에스오에스랩","5.54815677"
"A464280","티디에스팜","0.21523178"
"A464490","쿼드메디슨","0.92955979"
"A464500","아이언디바이스","1.266163608"
"A464580","닷밀","0.09925514"
"A465480","인스피언","0.3262754"
"A465770","STX그린로지스","0.60579992"
"A466100","클로봇","13.90798885"
"A466410","사이냅소프트","0.30132069"
"A468530","프로티나","3.00763295"
"A469610","이노테크","9.1764868"
"A469750","아이비젼웍스","0.382593296"
"A471820","셀로맥스사이언스","0.11357648"
"A472850","폰드그룹","0.792256345"
"A473980","노머스","0.92610452"
"A474170","루미르","12.829781485"
"A474610","RF시스템즈","6.99342069"
"A474650","링크솔루션","4.7243519"
"A475150","SK이터닉스","206.52661655"
"A475230","엔알비","1.92522431"
"A475400","씨메스로보틱스","1.544974575"
"A475430","키스트론","83.340630416"
"A475460","미트박스","0.14799354"
"A475560","더본코리아","0.137960125"
"A475580","에이럭스","3.790014295"
"A475660","에스켐","0.07304623"
"A475830","오름테라퓨틱","22.3518964"
"A475960","토모큐브","8.35143995"
"A476040","오가노이드사이언스","0.82818625"
"A476060","온코닉테라퓨틱스","5.828828375"
"A476080","M83","0.23240644"
"A476830","알지노믹스","66.4609371"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","4.949056"
"A478560","블랙야크아이앤씨","0.261424155"
"A479960","위너스일렉","1.93743728"
"A480370","씨케이솔루션","0.69670881"
"A481070","에이유브랜즈","0.37157414"
"A482630","삼양엔씨켐","4.183021095"
"A483650","달바글로벌","27.83483"
"A484120","도우인시스","0.9039157"
"A484590","삼양컴텍","7.1656267"
"A484810","티엑스알로보틱스","1.10914646"
"A484870","엠앤씨솔루션","4.92711565"
"A486990","노타","9.9141184"
"A487570","HS효성","10.4839942"
"A487580","폴레드",""
"A488280","에스투더블유","66.941740275"
"A488900","비츠로넥스텍","1.89763881"
"A489460","바이오비쥬","0.31182569"
"A489500","엘케이켐","2.172938725"
"A489790","한화비전","91.25083845"
"A490470","세미파이브","67.8777991"
"A491000","리브스메드","33.23007315"
"A493280","아이엠바이오로직스","6.40190315"
"A493330","지에프아이","0.897917495"
"A494120","큐리오시스","1.0444155"
"A499790","GS피앤엘","13.4938742"
"A900070","글로벌에스엠","0"
"A900100","파이온엑스","1.117535362"
"A900110","딥커머스","0.096560565"
"A900120","씨엑스아이","0.083652064"
"A900140","엘브이엠씨홀딩스","0.978398017"
"A900250","크리스탈신소재","0.517937898"
"A900260","로스웰","0.013423687"
"A900270","헝셩그룹","0.086351009"
"A900290","GRT","11.355353599"
"A900300","오가닉티코스메틱","41.599398465"
"A900310","컬러레이","0.100129366"
"A900340","윙입푸드","0.110839889"
"A950130","엑세스바이오","0.203904264"
"A950140","잉글우드랩","0.94940535"
"A950160","코오롱티슈진","31.3867174"
"A950170","JTC","0.266334615"
"A950190","고스트스튜디오","0.2378364"
"A950200","소마젠","0.09716964"
"A950210","프레스티지바이오파마","0.691347745"
"A950220","네오이뮨텍","0.430564919"
"A950250","테라뷰","2.999058495"
