"Code","Name","거래대금(십억원)"
"A124500","아이티센글로벌","4.22743063"
"A124560","태웅로직스","0.222958155"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","1.86165305"
"A125490","한라캐스트",""
"A126340","비나텍","0.0266047"
"A126560","현대퓨처넷","10.274621445"
"A126600","BGF에코머티리얼즈","0.635182735"
"A126640","화신정공","0.85465034"
"A126700","하이비젼시스템","7.9930843"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","9.41932356"
"A127120","제이에스링크","2.84006591"
"A127710","아시아경제","0.11007527"
"A127980","화인써키트",""
"A128540","에코캡","5.93259321"
"A128660","피제이메탈","0.23636334"
"A128820","대성산업","0.398144295"
"A128940","한미약품","462.525776"
"A129260","인터지스","1.671302035"
"A129890","앱코",""
"A129920","대성하이텍",""
"A130500","GH신소재","1.15041578"
"A130580","나이스디앤비","0.3153933"
"A130660","한전산업","0.162060315"
"A130740","티피씨글로벌","0.35995347"
"A131030","옵투스제약","0.59296819"
"A131090","시큐브","0.8717645"
"A131100","티엔엔터테인먼트","0.845725845"
"A131180","딜리","0.12046994"
"A131220","대한과학","0.56289271"
"A131290","티에스이","4.0644046"
"A131370","알서포트","22.70738012"
"A131400","이브이첨단소재","2.418060455"
"A131760","파인텍","3.959341645"
"A131970","두산테스나","57.9051343"
"A133750","메가엠디","1.658758895"
"A133820","화인베스틸","1.414043645"
"A134060","이퓨쳐","0.26815112"
"A134380","미원화학","0.0223506"
"A134580","탑코미디어","0.115717025"
"A134790","시디즈","0.1161694"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.22282524"
"A136490","선진","0.55371667"
"A136540","윈스테크넷","0.7479727"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","33.2870096"
"A137940","넥스트아이","0.332478575"
"A137950","제이씨케미칼","1.48305361"
"A138040","메리츠금융지주","1.35269386"
"A138070","신진에스엠","1.02227835"
"A138080","오이솔루션","15.9333833"
"A138360","앤로보틱스","0"
"A138610","나이벡","8.25757415"
"A138930","BNK금융지주","6.91777478"
"A139130","iM금융지주","3.28446619"
"A139480","이마트","24.4504415"
"A139670","키네마스터","2.7973475"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.71729072"
"A140410","메지온","9.4710504"
"A140430","카티스",""
"A140520","대창스틸","0.069032815"
"A140670","알에스오토메이션","0.34726542"
"A140860","파크시스템스","2.7356575"
"A141000","비아트론","1.28483745"
"A141080","리가켐바이오","322.6661678"
"A142210","유니트론텍","0.55797066"
"A142280","녹십자엠에스","10.6479175"
"A142760","모아라이프플러스","1.26221028"
"A143160","아이디스","7.7318109"
"A143210","핸즈코퍼레이션","0.06980134"
"A143240","사람인","0.87939245"
"A143540","영우디에스피","0.70663627"
"A144510","지씨셀","8.5758977"
"A144960","뉴파워프라즈마","17.61667807"
"A145020","휴젤","7.4608108"
"A145170","노브랜드",""
"A145210","다이나믹디자인","5.3427135"
"A145720","덴티움","10.06586115"
"A145990","삼양사","4.8872439"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.26064779"
"A147830","제룡산업","0.1406542"
"A148150","세경하이테크","6.14902595"
"A148250","알엔투테크놀로지","4.51768225"
"A148780","비큐AI","0.04051662"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.40218766"
"A149980","하이로닉","0.239208035"
"A150900","파수AI","0.50226046"
"A151860","KG에코솔루션","2.486096495"
"A153460","네이블","0.09605711"
"A153490","우리이앤엘하루틴","0.068723133"
"A153710","옵티팜","6.47662645"
"A154030","아시아종묘","1.34644054"
"A154040","다산솔루에타","0.609092875"
"A155650","와이엠씨","2.39791695"
"A155660","DSR","0.261749885"
"A156100","엘앤케이바이오","1.20410478"
"A158430","아톤","2.9977777"
"A159010","아스플로",""
"A159580","제로투세븐","0.26554928"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.124076595"
"A160980","싸이맥스","9.35721165"
"A161000","애경케미칼","0.54751744"
"A161390","한국타이어앤테크놀로지","8.55027995"
"A161580","필옵틱스","3.00075955"
"A161890","한국콜마","6.58722805"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.42096866"
"A163730","핑거",""
"A166090","하나머티리얼즈","6.6627639"
"A166480","코아스템켐온","15.21817385"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.95040237"
"A170030","현대공업","0.64830868"
"A170790","파이오링크","3.97164655"
"A170900","동아에스티","4.6724074"
"A170920","엘티씨","44.0985384"
"A171010","램테크놀러지","6.13017332"
"A171090","선익시스템","0.34942374"
"A171120","라이온켐텍","0.21916177"
"A172670","에이엘티",""
"A173130","오파스넷","0.77863477"
"A173940","에프엔씨엔터","0.15305256"
"A174900","앱클론","14.4033094"
"A175140","아고스","0.0679086"
"A175250","아이큐어","8.3036344"
"A175330","JB금융지주","1.041712885"
"A176750","듀켐바이오","0.00095549"
"A177350","베셀","0.383363495"
"A177830","파버나인","1.29417398"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","16.07356855"
"A178780","일월지엠엘","0.670306195"
"A178920","PI첨단소재","22.8905702"
"A179290","엠아이텍","0.342440275"
"A179530","애드바이오텍","0.001535"
"A179900","유티아이","2.0522173"
"A180400","DXVX","0"
"A180640","한진칼","47.3223256"
"A181710","NHN","5.5859554"
"A182360","큐브엔터","9.237535245"
"A182400","엔케이젠바이오텍코리아","3.5955604"
"A183190","아세아시멘트","0.8243051"
"A183300","코미코","9.0909599"
"A183490","엔지켐생명과학","272.8118904"
"A184230","SGA솔루션즈","0.169056171"
"A185490","아이진","8.89102255"
"A185750","종근당","13.0556265"
"A186230","그린플러스","1.79229335"
"A187220","디티앤씨","0.14474045"
"A187270","신화콘텍","0.13381716"
"A187420","HLB제넥스","1.36304523"
"A187660","페니트리움바이오",""
"A187790","나노","0.38455369"
"A187870","디바이스","8.27555965"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.6371368"
"A189330","씨이랩","0.00304825"
"A189690","포시에스","0.18304919"
"A189860","서전기전","0.858417935"
"A189980","흥국에프엔비","0.111068515"
"A190510","나무가","8.03100715"
"A190650","코리아에셋투자증권","0.07321257"
"A191410","육일씨엔에쓰","0.25271403"
"A191420","테고사이언스","3.01598895"
"A192080","더블유게임즈","10.5145257"
"A192250","케이사인","0.910077995"
"A192390","윈하이텍","0.095715555"
"A192400","쿠쿠홀딩스","0.609489"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","3.4261278"
"A192650","드림텍","77.47008675"
"A192820","코스맥스","5.6485464"
"A193250","링크드","43.94244356"
"A194370","제이에스코퍼레이션","0.17131228"
"A194480","데브시스터즈","0.06494299"
"A194700","노바렉스","5.84049215"
"A195500","마니커에프앤지","3.24251989"
"A195870","해성디에스","7.18452845"
"A195940","HK이노엔",""
"A195990","루트K","103.845434357"
"A196170","알테오젠","41.635047"
"A196300","HLB펩","0.95191815"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","3.195017375"
"A196700","웹스","12.7187729"
"A197140","디지캡","0.30581858"
"A198080","캐프","0.882011075"
"A198440","강동씨앤엘","2.688634355"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6457614"
"A199820","제일일렉트릭",""
"A200130","콜마비앤에이치","36.6425126"
"A200230","텔콘RF제약","118.96502626"
"A200350","아티스트스튜디오","0.0053764"
"A200470","에이팩트","3.20518727"
"A200670","휴메딕스","6.7620035"
"A200710","에이디테크놀로지","45.87315785"
"A200780","비씨월드제약","7.3953029"
"A200880","서연이화","0.754557945"
"A201490","미투온","34.81338261"
"A203400","에이비온","0.11976139"
"A203450","유니온바이오메트릭스","0.52490002"
"A203650","드림시큐리티","2.930250305"
"A203690","아크솔루션스","2.571237325"
"A204020","그리티","1.073102675"
"A204270","제이앤티씨","5.21589175"
"A204320","HL만도","8.70308255"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.27291684"
"A204840","지엘팜텍","0.577572195"
"A205100","엑셈","3.77713176"
"A205470","휴마시스","30.73034985"
"A205500","넥써쓰","1.838398465"
"A206400","베노티앤알","8.192615675"
"A206560","덱스터","53.66030522"
"A206640","바디텍메드","6.2908083"
"A206650","유바이오로직스","26.63476245"
"A207760","미스터블루","8.87144425"
"A207940","삼성바이오로직스","128.1628815"
"A208140","정다운","10.815033985"
"A208350","지란지교시큐리티","0.165622"
"A208370","셀바스헬스케어","0.180804245"
"A208640","썸에이지","5.651494775"
"A208710","포톤","1.238550685"
"A208860","다산디엠씨","1.38010567"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0000031"
"A210540","디와이파워","3.99005445"
"A210980","SK디앤디","5.0835781"
"A211050","인카금융서비스","0.00009"
"A211270","AP위성","4.08746532"
"A212560","네오오토","0.13112293"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.27164615"
"A213500","한솔제지","3.33089745"
"A214150","클래시스","3.0367011"
"A214180","헥토이노베이션","3.82908125"
"A214260","라파스","2.41953675"
"A214270","FSN","0.72751842"
"A214320","이노션","3.0237135"
"A214330","금호에이치티","7.92612375"
"A214370","케어젠","4.7778429"
"A214390","경보제약","4.197684"
"A214420","토니모리","0.7767443"
"A214430","아이쓰리시스템","2.11739015"
"A214450","파마리서치","7.2926079"
"A214610","롤링스톤","3.06769685"
"A214680","디알텍","0.99110193"
"A215000","골프존","19.7587265"
"A215090","솔디펜스","0"
"A215100","로보로보","21.89630468"
"A215200","메가스터디교육","1.5088587"
"A215360","우리산업","1.37926265"
"A215380","콜마바이오텍","2.38279809"
"A215480","토박스코리아","0.457870495"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.56902057"
"A216050","인크로스","8.74538665"
"A216080","제테마","5.05067645"
"A217190","제너셈","0.939998375"
"A217270","넵튠","2.02451762"
"A217330","싸이토젠","0.58653515"
"A217480","에스디생명공학","0.384601845"
"A217500","러셀","0.494801695"
"A217590","티엠씨",""
"A217730","강스템바이오텍","4.51083614"
"A217820","원익피앤이","1.12184909"
"A218150","미래생명자원","2.283454525"
"A218410","RFHIC","12.81281425"
"A219130","타이거일렉","0.664794"
"A219420","링크제니시스","0.8484763"
"A219550","디와이디","1.999511125"
"A219750","한국비티비","0.323308695"
"A220100","퓨쳐켐","0.57340641"
"A220180","폴라리스AI핸디","0.33638512"
"A220260","켐트로스","8.380743755"
"A221800","지구홀딩스","0"
"A221840","하이즈항공","0.17877373"
"A221980","케이디켐","0.02712965"
"A222040","코스맥스엔비티","3.70437386"
"A222080","SFA넥셀","10.53493875"
"A222110","팬젠","0.49575738"
"A222160","NPX","0.000060945"
"A222420","쎄노텍","5.30107987"
"A222800","심텍","9.94839"
"A222980","한국맥널티","1.22647988"
"A223250","드림씨아이에스","2.6360124"
"A223310","사토시홀딩스","0"
"A224060","더코디","1.106193599"
"A224110","에이텍모빌리티","26.0070754"
"A225190","LK삼양","0.15816922"
"A225220","제놀루션","2.5988442"
"A225430","케이엠제약","4.257825785"
"A225530","HC보광산업","2.71395443"
"A225570","넥슨게임즈","3.65403886"
"A225590","패션플랫폼","0.162531945"
"A226320","잇츠한불","6.4657678"
"A226330","신테카바이오","3.68064025"
"A226340","본느","0.30484565"
"A226400","오스테오닉","0.376941565"
"A226590","엠디바이스",""
"A226950","올릭스","17.3408198"
"A227100","프로브잇","2.27276885"
"A227610","아우딘퓨쳐스","0.04223621"
"A227840","현대코퍼레이션홀딩스","0.22964348"
"A227950","엔투텍","1.3880457"
"A228340","동양파일","0.854424575"
"A228670","레이","9.43511025"
"A228760","지노믹트리","3.225301"
"A228850","레이언스","3.3213201"
"A229000","젠큐릭스","1.2867347"
"A229640","LS에코에너지","0.60156603"
"A230240","에치에프알","7.0988965"
"A230360","에코마케팅","13.215586"
"A232140","와이씨","3.868897165"
"A232680","라온로보틱스","0.04009598"
"A232830","아이티센피엔에스","0.1064008"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","4.38447515"
"A234100","폴라리스세원","16.62080186"
"A234300","에스트래픽","0.328043885"
"A234340","헥토파이낸셜","1.62422525"
"A234690","녹십자웰빙","2.80972945"
"A234920","자이글","0.30857831"
"A235980","메드팩토","45.2524348"
"A236200","슈프리마","4.46064585"
"A236810","엔비티",""
"A237690","에스티팜","17.2492766"
"A237750","피앤씨테크","0.20671208"
"A237820","플레이디","0.70855435"
"A237880","클리오","1.2822134"
"A238090","앤디포스","4.209690525"
"A238120","얼라인드","0.705753"
"A238200","비피도","3.3096046"
"A238490","힘스","2.5677138"
"A239340","이스트에이드","1.40751259"
"A239610","에이치엘사이언스","3.0033524"
"A239890","피엔에이치테크","0.0208753"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","113.3886123"
"A241520","DSC인베스트먼트","0.66832594"
"A241560","두산밥캣","10.69274325"
"A241590","화승엔터프라이즈","3.5984584"
"A241690","유니테크노","0.3745945"
"A241710","코스메카코리아","2.23248955"
"A241770","메카로","0.55779975"
"A241790","티이엠씨씨엔에스","5.1126477"
"A241820","피씨엘","5.91699945"
"A241840","에이스토리","1.02486041"
"A242040","나무에이엑스","25.473108425"
"A243070","휴온스","4.6441241"
"A243840","신흥에스이씨","6.8572091"
"A244460","올리패스","12.1146018"
"A244920","에이플러스에셋","0.03903885"
"A245620","EDGC","39.65317335"
"A246250","에스엘에스바이오","0.21610536"
"A246690","TS인베스트먼트","0.56385446"
"A246710","티앤알바이오팹","3.36845955"
"A246720","아스타","0.08599551"
"A246960","SCL사이언스","0.11052101"
"A247540","에코프로비엠","54.0203289"
"A247660","나노씨엠에스",""
"A248070","솔루엠",""
"A248170","샘표식품","3.58609245"
"A249420","일동제약","1.5513999"
"A250000","보라티알","3.01266192"
"A250060","모비스","6.65030382"
"A250930","예선테크","1.68366593"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","76.6680925"
"A251370","와이엠티","4.09337925"
"A251630","브이원텍","0.58714186"
"A251970","펌텍코리아","0.35243435"
"A252500","세화피앤씨","2.00224625"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","14.9804108"
"A253590","네오셈","4.98827877"
"A253840","수젠텍","113.22423385"
"A254120","자비스","0.195518015"
"A254490","미래반도체",""
"A255220","SG","0.7249227"
"A255440","야스","5.083595"
"A256150","한독크린텍","2.07781355"
"A256630","포인트엔지니어링","4.17578519"
"A256840","한국비엔씨","19.411005515"
"A256940","킵스파마","2.12389565"
"A257370","피엔티엠에스","2.2561949"
"A257720","실리콘투",""
"A258610","케일럼","0.614893755"
"A258790","소프트캠프","0.49467323"
"A258830","세종메디칼","73.9869836"
"A259630","엠플러스","2.014182"
"A259960","크래프톤",""
"A260660","알리코제약","6.05651355"
"A260930","씨티케이","0.0256426"
"A260970","에스앤디","0.03674"
"A261200","덴티스","0.7614955"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","11.7950414"
"A262840","아이퀘스트",""
"A263020","디케이앤디","0.06028349"
"A263050","유틸렉스","1.49893065"
"A263600","덕우전자","1.79705311"
"A263690","디알젬","4.99709155"
"A263700","케어랩스","1.862186"
"A263720","디앤씨미디어","3.71117085"
"A263750","펄어비스","6.6174872"
"A263770","유에스티","1.898317145"
"A263800","데이타솔루션","15.86461057"
"A263810","상신전자","0.1451905"
"A263860","지니언스","0.1795719"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.7896715"
"A264660","씨앤지하이테크","0.83749255"
"A264850","이랜시스","0.148759985"
"A264900","크라운제과","0.14812161"
"A265520","AP시스템","6.81822505"
"A265560","영화테크","1.80739075"
"A265740","엔에프씨",""
"A267250","HD현대","14.879618"
"A267260","HD현대일렉트릭","9.28533816"
"A267270","HD건설기계","2.6600874"
"A267290","경동도시가스","0.15970405"
"A267320","나인테크","1.87442307"
"A267790","배럴","0.33668138"
"A267850","아시아나IDT","112.582924"
"A267980","매일유업","1.6677374"
"A268280","미원에스씨","0.219914"
"A269620","시스웍","1.487203075"
"A270520","앱튼","1.993815965"
"A270660","에브리봇","0.0004419"
"A270870","뉴트리","1.732064"
"A271560","오리온","10.9322515"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","25.1203637"
"A272110","케이엔제이","3.7184212"
"A272210","한화시스템","8.29354765"
"A272290","이녹스첨단소재","11.41992425"
"A272450","진에어","8.73787255"
"A272550","삼양패키징","0.28155165"
"A273060","와이즈버즈","0.235420605"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","3.97532892"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.10032358"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.186838715"
"A277410","인산가","2.214050145"
"A277810","레인보우로보틱스",""
"A277880","티에스아이","3.0213281"
"A278280","천보","8.7558022"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.95388885"
"A279570","케이뱅크",""
"A279600","미디어젠","0.09532927"
"A280360","롯데웰푸드","1.2655395"
"A281740","레이크머티리얼즈","6.86359984"
"A281820","케이씨텍","5.8364112"
"A282330","BGF리테일","3.816754"
"A282720","금양그린파워",""
"A282880","코윈테크","2.5207854"
"A284620","카이노스메드","6.525496495"
"A284740","쿠쿠홈시스","0.95563545"
"A285130","SK케미칼","360.6120895"
"A285490","노바텍","6.7673422"
"A285800","진영",""
"A286750","나노실리칸첨단소재","1.36832945"
"A286940","롯데이노베이트","0.79450385"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.97555895"
"A288620","에스프리즘","8.1737268"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.615598"
"A289080","SV인베스트먼트","10.00938531"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.09571717"
"A290270","휴네시온","0.16353957"
"A290520","신도기연","2.94951305"
"A290550","디케이티","4.72776055"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.8772018"
"A290660","다이나믹솔루션","1.049357205"
"A290670","대보마그네틱","2.61370985"
"A290690","아리바이오홀딩스",""
"A290720","푸드나무","0.7219085"
"A290740","액트로","7.4513665"
"A291230","엔피","0.00102802"
"A291650","압타머사이언스",""
"A291810","핀텔",""
"A293480","하나제약","1.31284345"
"A293490","카카오게임즈",""
"A293580","나우IB","4.2519597"
"A293780","압타바이오","6.235252"
"A294090","이오플로우",""
"A294140","레몬","6.89792795"
"A294570","쿠콘",""
"A294630","서남","0.67140814"
"A294870","IPARK현대산업개발","50.99026335"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","15.655759"
"A297570","아틀라스링크","0.41953531"
"A297890","HB솔루션","2.9173732"
"A298000","효성화학","1.73957"
"A298020","효성티앤씨","2.5717705"
"A298040","효성중공업","31.8341969"
"A298050","HS효성첨단소재","22.3433895"
"A298060","풍전약품","35.8709406"
"A298380","에이비엘바이오","135.0130362"
"A298540","더네이쳐홀딩스","60.007508"
"A298690","에어부산","41.58355197"
"A298830","슈어소프트테크",""
"A299030","하나기술",""
"A299170","더블유에스아이","0"
"A299660","셀리드","6.21847485"
"A299900","위지윅스튜디오","23.56781971"
"A300080","플리토","0.42380425"
"A300120","라온피플","3.80038985"
"A300720","한일시멘트","0.2418706"
"A301300","바이브컴퍼니",""
"A302430","이노메트리","2.2863351"
"A302440","SK바이오사이언스",""
"A302550","리메드","3.2204906"
"A303030","지니틱스","8.43518368"
"A303360","프로티아","0.0024687"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","5.90262305"
"A304360","에스바이오메딕스",""
"A304840","피플바이오",""
"A305090","마이크로디지탈","1.610212"
"A306040","에스제이그룹","1.91774785"
"A306200","세아제강","0.7867794"
"A306620","지아이에스","0.9455177"
"A307180","아이엘","0.77517996"
"A307280","원바이오젠","0.007150595"
"A307750","국전","0"
"A307870","비투엔","0.002008005"
"A307930","컴퍼니케이","0.49469344"
"A307950","현대오토에버","1.1671655"
"A308080","바이젠셀",""
"A308100","형지글로벌","0.4205865"
"A308170","씨티알모빌리티","3.41846135"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.039285255"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.267348815"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.25219851"
"A311690","CJ 바이오사이언스","1.096783"
"A312610","에이에프더블류","0.8134489"
"A313760","캐리","0.86827255"
"A314130","지놈앤컴퍼니","0.043288"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","18.9009702"
"A317120","라닉스","1.37128727"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","7.5115165"
"A317400","자이에스앤디","6.49944539"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.084725"
"A317690","퀀타매트릭스",""
"A317770","엑스페릭스","0.21566265"
"A317830","에스피시스템스","0.14796368"
"A317850","대모","0.82594918"
"A317870","엔바이오니아","1.20190127"
"A318000","KBG","1.84553405"
"A318010","팜스빌","0.50023195"
"A318020","포인트모바일",""
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨",""
"A319400","현대무벡스","0.0060155"
"A319660","피에스케이","16.5367913"
"A320000","한울반도체","1.004890525"
"A321260","프로이천","0.017051105"
"A321370","센서뷰",""
"A321550","티움바이오","18.94752475"
"A321820","아티스트컴퍼니",""
"A322000","HD현대에너지솔루션","14.1612822"
"A322180","LS티라유텍","0.38517205"
"A322310","오로스테크놀로지",""
"A322510","제이엘케이","105.5106676"
"A322780","코퍼스코리아","0"
"A323280","태성","0.018256495"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크",""
"A323990","박셀바이오",""
"A326030","SK바이오팜","66.9170445"
"A327260","RF머트리얼즈","0.77165915"
"A328130","루닛",""
"A328380","솔트웨어","0.008477425"
"A329180","HD현대중공업",""
"A330350","위더스제약","3.79553245"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크",""
"A331380","포커스에이아이","0.003504"
"A331520","밸로프","0.00132451"
"A331740","아우토크립트",""
"A331920","셀레믹스",""
"A332290","누보","0.00821052"
"A332370","아이디피",""
"A332570","PS일렉트로닉스",""
"A333050","이노테나","0.001192975"
"A333430","일승","0.00000201"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오",""
"A335870","윙스풋","0.005784285"
"A336060","웨이버스","0.026099185"
"A336260","두산퓨얼셀","93.87148205"
"A336370","솔루스첨단소재","67.5508601"
"A336570","원텍","0.0002015"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스",""
"A338220","뷰노",""
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비",""
"A339950","아이비김영","0.15251015"
"A340360","다보링크","0.000009975"
"A340440","세림B&G","0.000002005"
"A340450","지씨지놈",""
"A340570","티앤엘",""
"A340810","시선AI",""
"A340930","성원에너텍",""
"A342870","오아",""
"A344820","KCC글라스","1.8654981"
"A344860","이노진","0"
"A347000","센코",""
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타",""
"A347770","핌스",""
"A347850","디앤디파마텍",""
"A347860","알체라",""
"A347890","엠엑스온",""
"A348030","모비릭스",""
"A348080","큐라티스",""
"A348150","고바이오랩",""
"A348210","넥스틴",""
"A348340","뉴로메카",""
"A348350","위드텍",""
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00236261"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스",""
"A352770","셀레스트라",""
"A352820","하이브",""
"A352910","오비고",""
"A352940","인바이오",""
"A353190","휴럼","0.03398006"
"A353200","대덕전자","217.77234865"
"A353590","오토앤",""
"A353810","이지바이오","4.5007077"
"A354200","엔젠바이오",""
"A354320","알멕",""
"A355150","코스텍시스",""
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비",""
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티",""
"A357580","아모센스",""
"A357780","솔브레인",""
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치",""
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈",""
"A363280","티와이홀딩스",""
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥",""
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로",""
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트",""
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스",""
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨",""
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
"A402340","SK스퀘어",""
"A402490","그린리소스",""
"A403490","우듬지팜",""
"A403550","쏘카",""
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP",""
"A405000","플라즈맵",""
"A405100","큐알티",""
"A405920","나라셀라",""
"A406820","뷰티스킨",""
"A407400","꿈비",""
"A408470","한패스",""
"A408900","스튜디오미르",""
"A408920","메쎄이상",""
"A411080","샌즈랩",""
"A412350","레이저쎌",""
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템",""
"A413640","비아이매트릭스",""
"A415380","스튜디오삼익",""
