"Code","Name","거래대금(십억원)"
"A373170","엠아이큐브솔루션","0.09008198"
"A373200","엑스플러스","0.38770162"
"A373220","LG에너지솔루션","105.61963825"
"A375500","DL이앤씨","10.51031845"
"A376180","피코그램","0.11176077"
"A376270","HEM파마","6.3077041"
"A376290","씨유테크","0.046167425"
"A376300","디어유","4.715108"
"A376900","로킷헬스케어","18.6571482"
"A376930","노을","0.967371659"
"A376980","원티드랩","0.07603264"
"A377030","비트맥스","7.790020463"
"A377220","프롬바이오","0.087872193"
"A377300","카카오페이","17.6116797"
"A377330","이지트로닉스","0.04487169"
"A377450","리파인","0.2793626"
"A377460","큐에이드","0"
"A377480","마음AI","1.50476843"
"A377740","바이오노트","0.427199115"
"A378340","필에너지","0.36278356"
"A378800","샤페론","1.739510438"
"A378850","화승알앤에이","0.877539473"
"A380540","옵티코어","3.753019721"
"A380550","뉴로핏","8.9130701"
"A381620","제닉스로보틱스","23.450079125"
"A381970","케이카","0.71412085"
"A382150","온코크로스","1.71791829"
"A382480","지아이텍","30.527767658"
"A382800","지앤비에스 에코","0.424252999"
"A382840","원준","0.22231083"
"A382900","범한퓨얼셀","5.724968925"
"A383220","F&F","6.25931605"
"A383310","에코프로에이치엔","1.438606575"
"A383800","LX홀딩스","0.86981042"
"A383930","디티앤씨알오","0.217386916"
"A384470","코어라인소프트","1.089708028"
"A387570","파인메딕스","0.2147775"
"A388050","지투파워","1.52509043"
"A388210","씨엠티엑스","69.667901"
"A388610","지에프씨생명과학","0.63603466"
"A388720","유일로보틱스","23.623543"
"A388790","라이콤","0.427213529"
"A388870","파로스아이바이오","6.453954375"
"A389020","자람테크놀로지","2.4428785"
"A389030","지니너스","6.277882832"
"A389140","포바이포","0.66650705"
"A389260","대명에너지","0.89872128"
"A389470","인벤티지랩","10.63191255"
"A389500","에스비비테크","46.0010442"
"A389650","넥스트바이오메디컬","9.1131634"
"A389680","유디엠텍","0.12300896"
"A391710","코닉오토메이션","0.731699152"
"A393210","토마토시스템","0.475716735"
"A393890","더블유씨피","0.847398625"
"A393970","대진첨단소재","1.367096"
"A394280","오픈엣지테크놀로지","2.356642185"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","4.682471635"
"A396270","넥스트칩","3.933889381"
"A396300","세아메카닉스","1.215024822"
"A396470","워트","0.579708335"
"A397030","에이프릴바이오","27.587440625"
"A397810","애드포러스","2.94275758"
"A398120","에스지헬스케어","0.697715282"
"A399720","가온칩스","17.12332675"
"A402030","코난테크놀로지","0.5634893"
"A402340","SK스퀘어","150.9120705"
"A402490","그린리소스","1.19561139"
"A403490","우듬지팜","0.201401139"
"A403550","쏘카","0.0454595"
"A403850","더핑크퐁컴퍼니","1.973218175"
"A403870","HPSP","35.806740975"
"A405000","플라즈맵","0.00702499"
"A405100","큐알티","1.02978269"
"A405920","나라셀라","0.158934067"
"A406820","뷰티스킨","0.937877577"
"A407400","꿈비","0.623904307"
"A408470","한패스",""
"A408900","스튜디오미르","1.300772367"
"A408920","메쎄이상","0.082740975"
"A411080","샌즈랩","0.24282975"
"A412350","레이저쎌","0.131214082"
"A412540","제일엠앤에스","0"
"A413390","엠오티","1.27860221"
"A413630","씨피시스템","4.391098608"
"A413640","비아이매트릭스","0.17714835"
"A415380","스튜디오삼익","0.05117617"
"A416180","신성에스티","18.27305775"
"A417010","나노팀","2.53981523"
"A417180","핑거스토리","0.097205473"
"A417200","LS머트리얼즈","7.595192375"
"A417500","제이아이테크","0.22008458"
"A417790","트루엔","0.257617925"
"A417840","저스템","7.46278811"
"A417860","오브젠","0.0732773"
"A417970","모델솔루션","4.960021325"
"A418250","시큐레터","0"
"A418420","라온텍","0.503421472"
"A418470","KT밀리의서재","0.227222105"
"A418550","제이오","0.62999859"
"A418620","E8","0.550735866"
"A419050","삼기에너지솔루션즈","6.331823971"
"A419080","엔젯","4.93533696"
"A419120","산돌","0.141055283"
"A419530","SAMG엔터","2.5409134"
"A419540","비스토스","0.077323515"
"A420570","제이투케이바이오","0.12161323"
"A420770","기가비스","10.215449225"
"A424760","벨로크","0.16809257"
"A424870","이뮨온시아","10.10164144"
"A424960","스마트레이더시스템","2.071032145"
"A424980","마이크로투나노","3.113342575"
"A425040","티이엠씨","0.93674075"
"A425420","티에프이","2.7647576"
"A429270","시지트로닉스","0.223050586"
"A430690","한싹","0.186056155"
"A431190","케이쓰리아이","0.5398551"
"A432430","와이랩","0.100976894"
"A432470","케이엔에스","0.24887403"
"A432720","퀄리타스반도체","1.82020466"
"A432980","엠에프씨","0.00812892"
"A434480","모니터랩","0.129973695"
"A435570","에르코스","1.01535437"
"A437730","삼현","28.5618956"
"A438700","버넥트","3.865128753"
"A439090","마녀공장","0.53103198"
"A439260","대한조선","13.18386415"
"A439580","블루엠텍","0.974756897"
"A439960","코스모로보틱스",""
"A440110","파두","0"
"A440290","HB인베스트먼트","0.129006249"
"A440320","오픈놀","0.068898712"
"A441270","파인엠텍","3.320045795"
"A443060","HD현대마린솔루션","32.3045196"
"A443250","레뷰코퍼레이션","0.072499295"
"A443670","에스피소프트","0.296010565"
"A444530","심플랫폼","3.652504965"
"A445090","에이직랜드","1.017849475"
"A445180","퓨릿","0.51075656"
"A445680","큐리옥스바이오시스템즈","10.1065858"
"A446070","유니드비티플러스","0.081616445"
"A446540","메가터치","0.221844719"
"A446840","지슨","0.070291668"
"A448280","에코아이","0.47762868"
"A448710","코츠테크놀로지","1.94524299"
"A448900","한국피아이엠","34.31181495"
"A450080","에코프로머티","11.36795155"
"A450330","하스","0.270045815"
"A450520","인스웨이브","0.233657205"
"A450950","아스테라시스","0.60217034"
"A451220","아이엠티","0.31774159"
"A451250","삐아","0.566976"
"A451760","컨텍","35.595396055"
"A452160","제이엔비","0.627176245"
"A452190","한빛레이저","0.659510167"
"A452200","민테크","0.095343379"
"A452260","한화갤러리아","106.125852478"
"A452280","한선엔지니어링","3.785873285"
"A452300","캡스톤파트너스","0.2581299"
"A452400","이닉스","0.423073045"
"A452430","사피엔반도체","2.4411401"
"A452450","피아이이","1.12166382"
"A453340","현대그린푸드","0.465307535"
"A453450","그리드위즈","0.62799147"
"A453860","에이에스텍","0.06394423"
"A454910","두산로보틱스","62.57302365"
"A455180","케이지에이","0.297380625"
"A455900","엔젤로보틱스","12.663628275"
"A456010","아이씨티케이","3.561044265"
"A456040","OCI","30.38103655"
"A456070","이엔셀","2.66177546"
"A456160","지투지바이오","32.509057"
"A457190","이수스페셜티케미컬","22.2439933"
"A457370","한켐","10.42928934"
"A457550","우진엔텍","3.29324855"
"A457600","벡트","0.08684803"
"A458350","에스팀",""
"A458650","성우","2.03424556"
"A458870","씨어스","13.80457275"
"A459100","위츠","0.40790146"
"A459510","나우로보틱스","9.320984175"
"A459550","알트","2.412244122"
"A460470","아이빔테크놀로지","0.102346023"
"A460850","동국씨엠","0.381070545"
"A460860","동국제강","0.903787965"
"A460870","에스엠씨지","0.98903809"
"A460930","현대힘스","4.224730315"
"A460940","피앤에스로보틱스","4.411672905"
"A461030","아이엠비디엑스","1.07406501"
"A461300","아이스크림미디어","0.370333565"
"A462310","뉴키즈온","0.154505969"
"A462350","이노스페이스","151.966328925"
"A462510","라메디텍","7.34917865"
"A462520","조선내화","0.12843648"
"A462860","더즌","0.802974721"
"A462870","시프트업","8.523493575"
"A462980","아이지넷","0.098289307"
"A463020","뉴엔AI","0.824481975"
"A463480","모티브링크","2.253764735"
"A464080","에스오에스랩","38.133539635"
"A464280","티디에스팜","0.24000107"
"A464490","쿼드메디슨","4.815448625"
"A464500","아이언디바이스","0.459708104"
"A464580","닷밀","0.297822967"
"A465480","인스피언","0.166605225"
"A465770","STX그린로지스","0.451747005"
"A466100","클로봇","37.06410355"
"A466410","사이냅소프트","0.161621295"
"A468530","프로티나","24.7216919"
"A469610","이노테크","2.7761846"
"A469750","아이비젼웍스","0.427295125"
"A471820","셀로맥스사이언스","0.259637895"
"A472850","폰드그룹","0.293865489"
"A473980","노머스","2.2201268"
"A474170","루미르","17.145075395"
"A474610","RF시스템즈","1.76462372"
"A474650","링크솔루션","31.34419085"
"A475150","SK이터닉스","4.53699475"
"A475230","엔알비","2.949382275"
"A475400","씨메스로보틱스","11.752407825"
"A475430","키스트론","0.214119154"
"A475460","미트박스","0.16921265"
"A475560","더본코리아","0.4056347"
"A475580","에이럭스","1.104342075"
"A475660","에스켐","0.13498371"
"A475830","오름테라퓨틱","58.36997035"
"A475960","토모큐브","8.641090075"
"A476040","오가노이드사이언스","7.851241175"
"A476060","온코닉테라퓨틱스","15.525077"
"A476080","M83","0.421581765"
"A476830","알지노믹스","74.13379175"
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지","20.71400685"
"A478560","블랙야크아이앤씨","0.072003093"
"A479960","위너스일렉","0.0624537"
"A480370","씨케이솔루션","0.14755774"
"A481070","에이유브랜즈","1.03591554"
"A482630","삼양엔씨켐","7.907003775"
"A483650","달바글로벌","9.20274595"
"A484120","도우인시스","0.532949"
"A484590","삼양컴텍","6.50753859"
"A484810","티엑스알로보틱스","31.719261075"
"A484870","엠앤씨솔루션","5.73965905"
"A486990","노타","50.059307875"
"A487570","HS효성","1.764272"
"A487580","폴레드",""
"A488280","에스투더블유","4.7447896"
"A488900","비츠로넥스텍","13.745995325"
"A489460","바이오비쥬","1.09436027"
"A489500","엘케이켐","5.21001615"
"A489790","한화비전","154.009958625"
"A490470","세미파이브","30.820035575"
"A491000","리브스메드","52.59511085"
"A493280","아이엠바이오로직스",""
"A493330","지에프아이","89.631548945"
"A494120","큐리오시스","6.599389225"
"A499790","GS피앤엘","5.31009525"
"A900070","글로벌에스엠","0.030732033"
"A900100","파이온엑스","0.060168831"
"A900110","딥커머스","0.147221767"
"A900120","씨엑스아이","0.116656528"
"A900140","엘브이엠씨홀딩스","0.905994007"
"A900250","크리스탈신소재","0.597943404"
"A900260","로스웰","2.219159003"
"A900270","헝셩그룹","0.172781856"
"A900290","GRT","1.832593707"
"A900300","오가닉티코스메틱","2.242316396"
"A900310","컬러레이","0.029528844"
"A900340","윙입푸드","0.037270261"
"A950130","엑세스바이오","0.20487647"
"A950140","잉글우드랩","0.49779712"
"A950160","코오롱티슈진","15.5820036"
"A950170","JTC","0.510572134"
"A950190","고스트스튜디오","0.106835385"
"A950200","소마젠","0.04645612"
"A950210","프레스티지바이오파마","2.241146615"
"A950220","네오이뮨텍","1.052159181"
"A950250","테라뷰","142.12124785"
