"Code","Name","거래대금(십억원)"
"A376980","원티드랩","0.086043165"
"A377030","비트맥스","0.178319515"
"A377220","프롬바이오","0.30877033"
"A377300","카카오페이","2.48795495"
"A377330","이지트로닉스","6.95627386"
"A377450","리파인","0.85373451"
"A377460","큐에이드","0"
"A377480","마음AI","0.23964567"
"A377740","바이오노트","0.84247039"
"A378340","필에너지","74.99704773"
"A378800","샤페론","51.616400375"
"A378850","화승알앤에이","0.22261178"
"A380540","옵티코어","0.294757395"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.81315689"
"A382150","온코크로스",""
"A382480","지아이텍","1.59945546"
"A382800","지앤비에스 에코","0.25008216"
"A382840","원준","1.20331568"
"A382900","범한퓨얼셀","3.53549689"
"A383220","F&F","8.258249"
"A383310","에코프로에이치엔","1.4943216"
"A383800","LX홀딩스","0.83551707"
"A383930","디티앤씨알오","0.40888101"
"A384470","코어라인소프트","0.4387051"
"A387570","파인메딕스",""
"A388050","지투파워","7.87230342"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0028497"
"A388720","유일로보틱스","0.85444185"
"A388790","라이콤","2.00130302"
"A388870","파로스아이바이오","0.55733933"
"A389020","자람테크놀로지","3.05334405"
"A389030","지니너스","0.149619015"
"A389140","포바이포","0.30830858"
"A389260","대명에너지","0.19251691"
"A389470","인벤티지랩","111.942835"
"A389500","에스비비테크","2.45085425"
"A389650","넥스트바이오메디컬","68.51542035"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","2.702154155"
"A393210","토마토시스템","1.87069093"
"A393890","더블유씨피","4.871513"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.69431726"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","0.47178119"
"A396300","세아메카닉스","0.07965903"
"A396470","워트","3.07026498"
"A397030","에이프릴바이오","20.00811145"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","7.18875275"
"A402030","코난테크놀로지","0.17769428"
"A402340","SK스퀘어","30.3348745"
"A402490","그린리소스","1.68018714"
"A403490","우듬지팜","2.144474825"
"A403550","쏘카","0.19142745"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","17.55069645"
"A405000","플라즈맵","0.13684567"
"A405100","큐알티","1.0562098"
"A405920","나라셀라","8.51049632"
"A406820","뷰티스킨","1.32838184"
"A407400","꿈비","1.01342485"
"A408470","한패스",""
"A408900","스튜디오미르","0.314204705"
"A408920","메쎄이상","0.02456687"
"A411080","샌즈랩","16.54582678"
"A412350","레이저쎌","0.38008176"
"A412540","제일엠앤에스","4.98367736"
"A413390","엠오티",""
"A413630","씨피시스템","2.36083078"
"A413640","비아이매트릭스","0.16470389"
"A415380","스튜디오삼익","1.01766514"
"A416180","신성에스티","1.81540555"
"A417010","나노팀","4.95213535"
"A417180","핑거스토리","0.38061458"
"A417200","LS머트리얼즈","9.75460745"
"A417500","제이아이테크","0.250216075"
"A417790","트루엔","0.24618733"
"A417840","저스템","0.2062919"
"A417860","오브젠","0.14331583"
"A417970","모델솔루션","0.03482463"
"A418250","시큐레터","0"
"A418420","라온텍","0.131641735"
"A418470","KT밀리의서재","0.32797838"
"A418550","제이오","2.41436967"
"A418620","E8","0.16281537"
"A419050","삼기에너지솔루션즈","0.602360385"
"A419080","엔젯","0.22198925"
"A419120","산돌","0.24153089"
"A419530","SAMG엔터","1.07911054"
"A419540","비스토스","3.04396697"
"A420570","제이투케이바이오","1.1415826"
"A420770","기가비스","31.6621905"
"A424760","벨로크","0.164484618"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","0.20946559"
"A424980","마이크로투나노","0.13533723"
"A425040","티이엠씨","0.71946348"
"A425420","티에프이","0.89292424"
"A429270","시지트로닉스","1.06179218"
"A430690","한싹","53.58444528"
"A431190","케이쓰리아이","5.63838714"
"A432430","와이랩","2.529015"
"A432470","케이엔에스","0.79000047"
"A432720","퀄리타스반도체","1.28614453"
"A432980","엠에프씨",""
"A434480","모니터랩","2.849690685"
"A435570","에르코스",""
"A437730","삼현","1.1121311"
"A438700","버넥트","0.297769525"
"A439090","마녀공장","9.1097733"
"A439260","대한조선",""
"A439580","블루엠텍","123.45085"
"A439960","코스모로보틱스",""
"A440110","파두","1.25121377"
"A440290","HB인베스트먼트","0.111672935"
"A440320","오픈놀","0.09359289"
"A441270","파인엠텍","1.90470051"
"A443060","HD현대마린솔루션","18.3723349"
"A443250","레뷰코퍼레이션","0.2869338"
"A443670","에스피소프트","20.04874909"
"A444530","심플랫폼",""
"A445090","에이직랜드","4.54151175"
"A445180","퓨릿","0.50527033"
"A445680","큐리옥스바이오시스템즈","7.9078438"
"A446070","유니드비티플러스","0.08101987"
"A446540","메가터치","0.24190448"
"A446840","지슨","0.00655095"
"A448280","에코아이","0.9273019"
"A448710","코츠테크놀로지","0.83372729"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","36.7692953"
"A450330","하스","34.86779791"
"A450520","인스웨이브","0.427680485"
"A450950","아스테라시스",""
"A451220","아이엠티","0.5277093"
"A451250","삐아","63.19367708"
"A451760","컨텍","0.51170315"
"A452160","제이엔비","0.17834936"
"A452190","한빛레이저","102.41158838"
"A452200","민테크","4.4143471"
"A452260","한화갤러리아","3.036667041"
"A452280","한선엔지니어링","45.53997816"
"A452300","캡스톤파트너스","0.373485755"
"A452400","이닉스","7.07597484"
"A452430","사피엔반도체","0.8205304"
"A452450","피아이이",""
"A453340","현대그린푸드","0.27003011"
"A453450","그리드위즈","24.1596502"
"A453860","에이에스텍","1.565771"
"A454910","두산로보틱스","11.7858969"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.31406295"
"A456010","아이씨티케이","15.23730749"
"A456040","OCI","2.4684372"
"A456070","이엔셀","90.3845938"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","87.6148529"
"A457370","한켐",""
"A457550","우진엔텍","11.51457799"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","3.61419607"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","83.71248572"
"A460850","동국씨엠","0.33163581"
"A460860","동국제강","2.35630205"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.55825949"
"A460940","피앤에스로보틱스","157.30739458"
"A461030","아이엠비디엑스","15.98406397"
"A461300","아이스크림미디어","40.44430585"
"A462310","뉴키즈온",""
"A462350","이노스페이스","1.32027479"
"A462510","라메디텍","308.22385662"
"A462520","조선내화","0.08000229"
"A462860","더즌",""
"A462870","시프트업","14.0810952"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","18.02856277"
"A464280","티디에스팜","54.0946753"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.27556113"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","319.457988165"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.32693656"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","6.35338937"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","66.44318155"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.7830423"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.012611639"
"A900100","파이온엑스","0.469152475"
"A900110","딥커머스","0.141149947"
"A900120","씨엑스아이","0.021327035"
"A900140","엘브이엠씨홀딩스","0.71385412"
"A900250","크리스탈신소재","0.243921229"
"A900260","로스웰","0.041075634"
"A900270","헝셩그룹","0.186229449"
"A900290","GRT","0.94576642"
"A900300","오가닉티코스메틱","0.375336666"
"A900310","컬러레이","0.02416483"
"A900340","윙입푸드","1.308730629"
"A950130","엑세스바이오","1.37296845"
"A950140","잉글우드랩","3.91111672"
"A950160","코오롱티슈진","1.57978845"
"A950170","JTC","0.33500987"
"A950190","고스트스튜디오","0.14803074"
"A950200","소마젠","0.22549582"
"A950210","프레스티지바이오파마","1.14561793"
"A950220","네오이뮨텍","1.295236482"
"A950250","테라뷰",""
