"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.85293188"
"A123570","이엠넷","0.13486176"
"A123690","한국화장품","0.1568863"
"A123700","SJM","5.9725592"
"A123750","알톤","0.585961885"
"A123840","뉴온","0.17078578"
"A123860","아나패스","0.36522589"
"A123890","한국자산신탁","0.18154049"
"A124500","아이티센글로벌","0.587138365"
"A124560","태웅로직스","1.920098465"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","22.87335664"
"A125490","한라캐스트",""
"A126340","비나텍","3.6882501"
"A126560","현대퓨처넷","0.460367735"
"A126600","BGF에코머티리얼즈","2.4841297"
"A126640","화신정공","0.841753271"
"A126700","하이비젼시스템","3.62349538"
"A126720","수산인더스트리","1.2446049"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.59005563"
"A127120","제이에스링크","2.519875125"
"A127710","아시아경제","0.034544817"
"A127980","화인써키트","0.45192145"
"A128540","에코캡","5.181298285"
"A128660","피제이메탈","0.229616485"
"A128820","대성산업","0.86759726"
"A128940","한미약품","8.140113"
"A129260","인터지스","0.28927339"
"A129890","앱코","0.111237805"
"A129920","대성하이텍","2.16731692"
"A130500","GH신소재","1.22743901"
"A130580","나이스디앤비","0.12187892"
"A130660","한전산업","0.40519476"
"A130740","티피씨글로벌","0.24621949"
"A131030","옵투스제약","0.82063988"
"A131090","시큐브","0.069258186"
"A131100","티엔엔터테인먼트","0.247233795"
"A131180","딜리","0.068795598"
"A131220","대한과학","0.18065295"
"A131290","티에스이","3.2096685"
"A131370","알서포트","0.184742625"
"A131400","이브이첨단소재","279.66204582"
"A131760","파인텍","0.606699973"
"A131970","두산테스나","3.6038549"
"A133750","메가엠디","0.31108967"
"A133820","화인베스틸","1.51418115"
"A134060","이퓨쳐","0.09573325"
"A134380","미원화학","0.0085578"
"A134580","탑코미디어","0.35259146"
"A134790","시디즈","0.1275354"
"A136150","원일티엔아이",""
"A136410","아셈스","0.22807975"
"A136480","하림","1.452742095"
"A136490","선진","0.83819448"
"A136540","윈스테크넷","0.15843299"
"A137080","나래나노텍","1.09244398"
"A137310","에스디바이오센서","6.47349107"
"A137400","피엔티","15.66901215"
"A137940","넥스트아이","0.190233243"
"A137950","제이씨케미칼","1.37253877"
"A138040","메리츠금융지주","45.7087253"
"A138070","신진에스엠","0.040278305"
"A138080","오이솔루션","0.34239916"
"A138360","앤로보틱스","0.960760135"
"A138610","나이벡","0.61142863"
"A138930","BNK금융지주","3.95466502"
"A139130","iM금융지주","1.8413947"
"A139480","이마트","12.7870739"
"A139670","키네마스터","0.34070293"
"A139990","아주스틸","0.22260057"
"A140070","서플러스글로벌","0.577128555"
"A140410","메지온","8.77430705"
"A140430","카티스",""
"A140520","대창스틸","0.09982978"
"A140670","알에스오토메이션","1.07330664"
"A140860","파크시스템스","5.731029"
"A141000","비아트론","1.03005428"
"A141080","리가켐바이오","10.92039245"
"A142210","유니트론텍","1.22317626"
"A142280","녹십자엠에스","0.32518488"
"A142760","모아라이프플러스","0.54489247"
"A143160","아이디스","0.4606569"
"A143210","핸즈코퍼레이션","0.306861645"
"A143240","사람인","0.14843885"
"A143540","영우디에스피","0.244687559"
"A144510","지씨셀","2.337095"
"A144960","뉴파워프라즈마","0.265553965"
"A145020","휴젤","5.7515449"
"A145170","노브랜드",""
"A145210","다이나믹디자인","36.26642328"
"A145720","덴티움","11.9558505"
"A145990","삼양사","2.77354705"
"A146060","율촌",""
"A146320","비씨엔씨","0.50044782"
"A147760","피엠티","0.03153724"
"A147830","제룡산업","0.692933025"
"A148150","세경하이테크","2.31048435"
"A148250","알엔투테크놀로지","0.3421133"
"A148780","비큐AI","0.166379812"
"A148930","에이치와이티씨","0.37811298"
"A149950","아바텍","0.30669616"
"A149980","하이로닉","0.68240841"
"A150900","파수AI","1.2852939"
"A151860","KG에코솔루션","30.85299698"
"A153460","네이블","0.34756179"
"A153490","우리이앤엘하루틴","0.188575296"
"A153710","옵티팜","0.43613881"
"A154030","아시아종묘","0.15775887"
"A154040","다산솔루에타","1.53921146"
"A155650","와이엠씨","0.48104103"
"A155660","DSR","0.564352405"
"A156100","엘앤케이바이오","4.17192844"
"A158430","아톤","0.42240544"
"A159010","아스플로","1.02390841"
"A159580","제로투세븐","0.37259813"
"A159910","에코글로우","0.47601194"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.03650031"
"A160980","싸이맥스","0.19719438"
"A161000","애경케미칼","149.86152181"
"A161390","한국타이어앤테크놀로지","22.71702915"
"A161580","필옵틱스","1.74632498"
"A161890","한국콜마","12.98596035"
"A162300","신스틸","0.57754423"
"A163280","에어레인",""
"A163560","동일고무벨트","0.05975565"
"A163730","핑거","0.28378998"
"A166090","하나머티리얼즈","6.6662558"
"A166480","코아스템켐온","0.19689427"
"A168330","내츄럴엔도텍","0.0370263"
"A168360","펨트론","4.4250282"
"A169330","엠브레인","0.157058725"
"A170030","현대공업","9.47933054"
"A170790","파이오링크","0.16572872"
"A170900","동아에스티","0.1422996"
"A170920","엘티씨","0.83423345"
"A171010","램테크놀러지","0.27001738"
"A171090","선익시스템","25.9161355"
"A171120","라이온켐텍","0.25968847"
"A172670","에이엘티",""
"A173130","오파스넷","8.52278288"
"A173940","에프엔씨엔터","0.03001715"
"A174900","앱클론","3.42034717"
"A175140","아고스","0.08607796"
"A175250","아이큐어","0.85051293"
"A175330","JB금융지주","2.68019657"
"A176750","듀켐바이오","0.0074507"
"A177350","베셀","6.30793719"
"A177830","파버나인","0.372253885"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","3.69393822"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.85605815"
"A179290","엠아이텍","12.63052277"
"A179530","애드바이오텍","0.24672199"
"A179900","유티아이","0.3660481"
"A180400","DXVX","16.6330056"
"A180640","한진칼","1.14925365"
"A181710","NHN","0.77019975"
"A182360","큐브엔터","13.3787305"
"A182400","엔케이젠바이오텍코리아","3.08551455"
"A183190","아세아시멘트","0.5848334"
"A183300","코미코","1.8778678"
"A183490","엔지켐생명과학","0.320505549"
"A184230","SGA솔루션즈","0.216669455"
"A185490","아이진","0.23007224"
"A185750","종근당","1.5014053"
"A186230","그린플러스","0.65440591"
"A187220","디티앤씨","0.118655075"
"A187270","신화콘텍","0.20832513"
"A187420","HLB제넥스","0.35469954"
"A187660","페니트리움바이오","0.226201248"
"A187790","나노","0.435594058"
"A187870","디바이스","0.21361175"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.7848632"
"A189330","씨이랩","0.44274914"
"A189690","포시에스","0.21535244"
"A189860","서전기전","0.21400393"
"A189980","흥국에프엔비","0.652191445"
"A190510","나무가","1.74424817"
"A190650","코리아에셋투자증권","0.1726514"
"A191410","육일씨엔에쓰","0.15187569"
"A191420","테고사이언스","0.3705512"
"A192080","더블유게임즈","1.25147955"
"A192250","케이사인","0.613780528"
"A192390","윈하이텍","0.400789525"
"A192400","쿠쿠홀딩스","0.59641573"
"A192410","오늘이엔엠","0.184405649"
"A192440","슈피겐코리아","0.42236855"
"A192650","드림텍","2.46371594"
"A192820","코스맥스","21.5174044"
"A193250","링크드","0.155627901"
"A194370","제이에스코퍼레이션","0.13788186"
"A194480","데브시스터즈","5.548318"
"A194700","노바렉스","0.7471196"
"A195500","마니커에프앤지","2.82034543"
"A195870","해성디에스","2.0272271"
"A195940","HK이노엔","3.1842711"
"A195990","루트K","1.031054569"
"A196170","알테오젠","17.6524705"
"A196300","HLB펩","0.52056711"
"A196450","코아시아씨엠","0.761641335"
"A196490","디에이테크놀로지","1.40227345"
"A196700","웹스","0.185512595"
"A197140","디지캡","0.40093227"
"A198080","캐프","0.09309348"
"A198440","강동씨앤엘","0.65990315"
"A198940","한주라이트메탈","28.42110617"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라","1.6434893"
"A199800","툴젠","0.41609455"
"A199820","제일일렉트릭","0.15879341"
"A200130","콜마비앤에이치","5.49428545"
"A200230","텔콘RF제약","0.133211268"
"A200350","아티스트스튜디오","2.869809"
"A200470","에이팩트","0.140842725"
"A200670","휴메딕스","3.3307281"
"A200710","에이디테크놀로지","2.23467568"
"A200780","비씨월드제약","0.05717497"
"A200880","서연이화","85.7013436"
"A201490","미투온","1.139602745"
"A203400","에이비온","0.14512465"
"A203450","유니온바이오메트릭스","0.412521545"
"A203650","드림시큐리티","1.71452603"
"A203690","아크솔루션스","0.533667625"
"A204020","그리티","0.207433745"
"A204270","제이앤티씨","0.51909946"
"A204320","HL만도","8.27198345"
"A204610","티쓰리","1.362311831"
"A204620","글로벌텍스프리","6.08097448"
"A204840","지엘팜텍","0.354352706"
"A205100","엑셈","1.845782525"
"A205470","휴마시스","10.299847295"
"A205500","넥써쓰","0.43032005"
"A206400","베노티앤알","0.7656035"
"A206560","덱스터","0.74905771"
"A206640","바디텍메드","0.62663067"
"A206650","유바이오로직스","1.5395462"
"A207760","미스터블루","1.745414415"
"A207940","삼성바이오로직스","31.173731"
"A208140","정다운","1.06922799"
"A208350","지란지교시큐리티","0.171070955"
"A208370","셀바스헬스케어","4.68792565"
"A208640","썸에이지","0.167985351"
"A208710","포톤","0.19594795"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.16710515"
"A210540","디와이파워","5.56123954"
"A210980","SK디앤디","1.01495945"
"A211050","인카금융서비스","2.26668717"
"A211270","AP위성","3.82388441"
"A212560","네오오토","37.05732548"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.3615414"
"A213500","한솔제지","0.35043014"
"A214150","클래시스","3.78727865"
"A214180","헥토이노베이션","0.48219253"
"A214260","라파스","0.3563516"
"A214270","FSN","0.52052049"
"A214320","이노션","0.9549973"
"A214330","금호에이치티","5.075884069"
"A214370","케어젠","7.5913821"
"A214390","경보제약","3.40710832"
"A214420","토니모리","4.475057115"
"A214430","아이쓰리시스템","1.59143795"
"A214450","파마리서치","17.6662007"
"A214610","롤링스톤","1.0386917"
"A214680","디알텍","11.408430655"
"A215000","골프존","3.567519"
"A215090","솔디펜스","0"
"A215100","로보로보","0.53989844"
"A215200","메가스터디교육","2.9640565"
"A215360","우리산업","8.12345196"
"A215380","콜마바이오텍","0.629330935"
"A215480","토박스코리아","0.16311527"
"A215600","신라젠","3.93919114"
"A215790","이노인스트루먼트","0.084623181"
"A216050","인크로스","0.57552189"
"A216080","제테마","0.8769024"
"A217190","제너셈","3.9022855"
"A217270","넵튠","0.20954639"
"A217330","싸이토젠","0.37060686"
"A217480","에스디생명공학","0"
"A217500","러셀","2.604298825"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.236938035"
"A217820","원익피앤이","2.49103239"
"A218150","미래생명자원","13.61211644"
"A218410","RFHIC","3.5394981"
"A219130","타이거일렉","0.9103056"
"A219420","링크제니시스","0.30482718"
"A219550","디와이디","0.802322409"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.36470893"
"A220180","폴라리스AI핸디","0.399309035"
"A220260","켐트로스","2.87436631"
"A221800","지구홀딩스","0.0695681"
"A221840","하이즈항공","0.07903104"
"A221980","케이디켐","0.02610447"
"A222040","코스맥스엔비티","0.096735355"
"A222080","SFA넥셀","8.27389532"
"A222110","팬젠","0.02136117"
"A222160","NPX","0.04731467"
"A222420","쎄노텍","1.133187215"
"A222800","심텍","7.2296096"
"A222980","한국맥널티","1.70872742"
"A223250","드림씨아이에스","0.7596495"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.05314189"
"A224110","에이텍모빌리티","0.35359211"
"A225190","LK삼양","0.52205953"
"A225220","제놀루션","2.0056062"
"A225430","케이엠제약","0.060718835"
"A225530","HC보광산업","0.27984256"
"A225570","넥슨게임즈","34.69341594"
"A225590","패션플랫폼","0.135500983"
"A226320","잇츠한불","0.18707823"
"A226330","신테카바이오","0.15066983"
"A226340","본느","0.388114148"
"A226400","오스테오닉","0.697501655"
"A226590","엠디바이스",""
"A226950","올릭스","1.07157722"
"A227100","프로브잇","0.75156357"
"A227610","아우딘퓨쳐스","0.578123371"
"A227840","현대코퍼레이션홀딩스","0.08663094"
"A227950","엔투텍","12.007597703"
"A228340","동양파일","0.116412935"
"A228670","레이","22.6564213"
"A228760","지노믹트리","1.44640819"
"A228850","레이언스","0.32401708"
"A229000","젠큐릭스","0.77968751"
"A229640","LS에코에너지","0.26488568"
"A230240","에치에프알","6.5625539"
"A230360","에코마케팅","0.45014251"
"A232140","와이씨","0.435964415"
"A232680","라온로보틱스","0.73658261"
"A232830","아이티센피엔에스","0.08343634"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.12456459"
"A234100","폴라리스세원","2.58511256"
"A234300","에스트래픽","0.4771355"
"A234340","헥토파이낸셜","0.18195077"
"A234690","녹십자웰빙","0.33937888"
"A234920","자이글","14.00029881"
"A235980","메드팩토","1.54033625"
"A236200","슈프리마","0.9585527"
"A236810","엔비티","0.42685216"
"A237690","에스티팜","5.750504"
"A237750","피앤씨테크","0.1826495"
"A237820","플레이디","0.2220952"
"A237880","클리오","3.8613504"
"A238090","앤디포스","0"
"A238120","얼라인드","0.12364688"
"A238200","비피도","0.11781076"
"A238490","힘스","0.12899816"
"A239340","이스트에이드","0.693334465"
"A239610","에이치엘사이언스","0.06731607"
"A239890","피엔에이치테크","2.6084794"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","4.7456715"
"A241520","DSC인베스트먼트","0.137508995"
"A241560","두산밥캣","14.67920035"
"A241590","화승엔터프라이즈","1.63660938"
"A241690","유니테크노","2.33104583"
"A241710","코스메카코리아","183.42471173"
"A241770","메카로","0.06694209"
"A241790","티이엠씨씨엔에스","1.67019411"
"A241820","피씨엘","0.19139938"
"A241840","에이스토리","1.25658295"
"A242040","나무에이엑스","0.94825432"
"A243070","휴온스","0.59909165"
"A243840","신흥에스이씨","3.5329458"
"A244460","올리패스","0.192511595"
"A244920","에이플러스에셋","0.30929756"
"A245620","EDGC","0.684652148"
"A246250","에스엘에스바이오","0.00865223"
"A246690","TS인베스트먼트","0.131805914"
"A246710","티앤알바이오팹","0.47825003"
"A246720","아스타","1.05396418"
"A246960","SCL사이언스","0.26079202"
"A247540","에코프로비엠","382.8259765"
"A247660","나노씨엠에스","0.47905264"
"A248070","솔루엠","13.6254997"
"A248170","샘표식품","0.11525925"
"A249420","일동제약","2.41937678"
"A250000","보라티알","0.40012677"
"A250060","모비스","40.09664158"
"A250930","예선테크","0.04372901"
"A251120","바이오에프디엔씨","0.64993872"
"A251270","넷마블","11.2728848"
"A251370","와이엠티","0.15295445"
"A251630","브이원텍","19.65015218"
"A251970","펌텍코리아","12.67385565"
"A252500","세화피앤씨","0.086336469"
"A252990","샘씨엔에스","0.834717365"
"A253450","스튜디오드래곤","4.1542157"
"A253590","네오셈","0.679000895"
"A253840","수젠텍","1.91268444"
"A254120","자비스","1.08870179"
"A254490","미래반도체","11.82419863"
"A255220","SG","0.274744336"
"A255440","야스","1.80661009"
"A256150","한독크린텍","0.11304344"
"A256630","포인트엔지니어링","0.181476042"
"A256840","한국비엔씨","1.49633507"
"A256940","킵스파마","1.473321"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","179.946297105"
"A258610","케일럼","1.07853138"
"A258790","소프트캠프","0.388842923"
"A258830","세종메디칼","1.53715158"
"A259630","엠플러스","0.81649054"
"A259960","크래프톤","17.345562421"
"A260660","알리코제약","0.14267815"
"A260930","씨티케이","0.21588961"
"A260970","에스앤디","0.21790574"
"A261200","덴티스","1.64450884"
"A261520","이지스",""
"A261780","아리바이오랩","0.51540007"
"A262260","에이프로","5.15672392"
"A262840","아이퀘스트","0.09632495"
"A263020","디케이앤디","0.53089749"
"A263050","유틸렉스","1.113616355"
"A263600","덕우전자","1.76337001"
"A263690","디알젬","0.61365068"
"A263700","케어랩스","0.43801874"
"A263720","디앤씨미디어","0.65965918"
"A263750","펄어비스","19.8750636"
"A263770","유에스티","0.35033855"
"A263800","데이타솔루션","1.03081595"
"A263810","상신전자","6.18552194"
"A263860","지니언스","0.42775437"
"A263920","휴엠앤씨","0.944988517"
"A264450","유비쿼스","0.16529417"
"A264660","씨앤지하이테크","0.47196042"
"A264850","이랜시스","0.093666675"
"A264900","크라운제과","0.59102332"
"A265520","AP시스템","1.25844855"
"A265560","영화테크","0.37766169"
"A265740","엔에프씨","0.15582209"
"A267250","HD현대","7.46055658"
"A267260","HD현대일렉트릭","8.3262621"
"A267270","HD건설기계","5.0569768"
"A267290","경동도시가스","0.527434"
"A267320","나인테크","3.37105322"
"A267790","배럴","0.17317306"
"A267850","아시아나IDT","0.15713748"
"A267980","매일유업","0.2973446"
"A268280","미원에스씨","0.212461"
"A269620","시스웍","0"
"A270520","앱튼","113.09064475"
"A270660","에브리봇","2.02799508"
"A270870","뉴트리","0.14862246"
"A271560","오리온","10.9723195"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.14040155"
"A271980","제일약품","0.7211708"
"A272110","케이엔제이","2.09714698"
"A272210","한화시스템","4.11504976"
"A272290","이녹스첨단소재","8.23443895"
"A272450","진에어","0.87719679"
"A272550","삼양패키징","0.19446946"
"A273060","와이즈버즈","0.135125471"
"A273640","와이엠텍","2.6177192"
"A274090","켄코아에어로스페이스","2.37081948"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12943065"
"A276040","스코넥","0.93671067"
"A276730","한울앤제주","0.293183957"
"A277070","린드먼아시아","0.18840931"
"A277410","인산가","0.045081834"
"A277810","레인보우로보틱스","96.2522105"
"A277880","티에스아이","3.31066936"
"A278280","천보","14.6787068"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.082775465"
"A279570","케이뱅크",""
"A279600","미디어젠","0.14375803"
"A280360","롯데웰푸드","1.0783719"
"A281740","레이크머티리얼즈","68.83794529"
"A281820","케이씨텍","0.56518469"
"A282330","BGF리테일","4.9755979"
"A282720","금양그린파워","2.00197252"
"A282880","코윈테크","5.17229435"
"A284620","카이노스메드","0.37535591"
"A284740","쿠쿠홈시스","0.36235755"
"A285130","SK케미칼","2.0153707"
"A285490","노바텍","3.72275045"
"A285800","진영",""
"A286750","나노실리칸첨단소재","4.342579605"
"A286940","롯데이노베이트","0.83551355"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.50655496"
"A288620","에스프리즘","0.415464"
"A288980","모아데이타","2.936574695"
"A289010","아이스크림에듀","0.19747591"
"A289080","SV인베스트먼트","0.434395015"
"A289220","자이언트스텝","1.81321349"
"A289930","웨이비스",""
"A290090","트윔","0.15652909"
"A290120","DH오토리드","0.20746355"
"A290270","휴네시온","0.0573013"
"A290520","신도기연","0.71375844"
"A290550","디케이티","0.5033087"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.1314434"
"A290660","다이나믹솔루션","0.059961811"
"A290670","대보마그네틱","6.0615792"
"A290690","아리바이오홀딩스","45.97979822"
"A290720","푸드나무","0.20541296"
"A290740","액트로","0.27542645"
"A291230","엔피","1.589422085"
"A291650","압타머사이언스","0.30064375"
"A291810","핀텔","2.20143491"
"A293480","하나제약","0.41061629"
"A293490","카카오게임즈","8.21364135"
"A293580","나우IB","0"
"A293780","압타바이오","0.92334659"
"A294090","이오플로우","19.96132555"
"A294140","레몬","2.18917478"
"A294570","쿠콘","0.76792915"
"A294630","서남","0.918792175"
"A294870","IPARK현대산업개발","2.32314677"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","9.70724616"
"A297090","씨에스베어링","6.4920055"
"A297570","아틀라스링크","0.157332991"
"A297890","HB솔루션","0.72504713"
"A298000","효성화학","2.2942719"
"A298020","효성티앤씨","7.189776"
"A298040","효성중공업","3.9457262"
"A298050","HS효성첨단소재","4.305424"
"A298060","풍전약품","0.58507592"
"A298380","에이비엘바이오","10.76731"
"A298540","더네이쳐홀딩스","2.44407515"
"A298690","에어부산","0.66365982"
"A298830","슈어소프트테크","255.50053603"
"A299030","하나기술","5.6652849"
"A299170","더블유에스아이","0.138505122"
"A299660","셀리드","0.26930925"
"A299900","위지윅스튜디오","0.9845946"
"A300080","플리토","11.90325925"
"A300120","라온피플","3.52108167"
"A300720","한일시멘트","0.51815472"
"A301300","바이브컴퍼니","0.61684256"
"A302430","이노메트리","0.33936167"
"A302440","SK바이오사이언스","18.8832061"
"A302550","리메드","0.33269746"
"A303030","지니틱스","0.735347041"
"A303360","프로티아","0.08227524"
"A303530","이노뎁","0.30432597"
"A303810","동국생명과학",""
"A304100","솔트룩스","9.79160285"
"A304360","에스바이오메딕스","9.52055195"
"A304840","피플바이오","3.86701283"
"A305090","마이크로디지탈","1.85122975"
"A306040","에스제이그룹","0.22839509"
"A306200","세아제강","5.364856"
"A306620","지아이에스","7.26224481"
"A307180","아이엘","0.37441819"
"A307280","원바이오젠","62.935587616"
"A307750","국전","1.10701467"
"A307870","비투엔","0.30943025"
"A307930","컴퍼니케이","0.16853792"
"A307950","현대오토에버","5.5250079"
"A308080","바이젠셀","0.16884109"
"A308100","형지글로벌","1.07230589"
"A308170","씨티알모빌리티","0.88719665"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.651011285"
"A309960","LB인베스트먼트","0.3211463"
"A310200","애니플러스","3.09853933"
"A310210","보로노이","5.5766322"
"A310870","디와이씨","1.605999258"
"A311320","지오엘리먼트","0.3447798"
"A311390","네오크레마","1.24870537"
"A311690","CJ 바이오사이언스","0.77254575"
"A312610","에이에프더블류","1.33436499"
"A313760","캐리","0.65671597"
"A314130","지놈앤컴퍼니","1.50538127"
"A314140","알피바이오","0.80556035"
"A314930","바이오다인","0.30767605"
"A315640","딥노이드","0.48670973"
"A316140","우리금융지주","17.28010364"
"A317120","라닉스","0.112994"
"A317240","TS트릴리온","0.052299063"
"A317330","덕산테코피아","2.46120425"
"A317400","자이에스앤디","1.21221667"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.1779668"
"A317690","퀀타매트릭스","0.077388745"
"A317770","엑스페릭스","2.8787705"
"A317830","에스피시스템스","19.04221571"
"A317850","대모","1.45717973"
"A317870","엔바이오니아","0.28081606"
"A318000","KBG","25.67302202"
"A318010","팜스빌","0.05771509"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍","21.51493182"
"A318410","비비씨","0.1113585"
"A319400","현대무벡스","32.73028035"
"A319660","피에스케이","5.25267028"
"A320000","한울반도체","95.72832057"
"A321260","프로이천","0.43267334"
"A321370","센서뷰",""
"A321550","티움바이오","0.32548095"
"A321820","아티스트컴퍼니","0.46608357"
"A322000","HD현대에너지솔루션","7.2038723"
"A322180","LS티라유텍","2.16365855"
"A322310","오로스테크놀로지","0.618655"
"A322510","제이엘케이","0.63988852"
"A322780","코퍼스코리아","0.28541126"
"A323280","태성","0.341061405"
"A323350","다원넥스뷰","0.0017595"
"A323410","카카오뱅크","20.6361662"
"A323990","박셀바이오","9.86014225"
"A326030","SK바이오팜","9.0135283"
"A327260","RF머트리얼즈","0.75601772"
"A328130","루닛","33.640287"
"A328380","솔트웨어","0.177174917"
"A329180","HD현대중공업","10.2945034"
"A330350","위더스제약","0.16537866"
"A330730","스톤브릿지벤처스","0.111203835"
"A330860","네패스아크","0.4189966"
"A331380","포커스에이아이","0.113319866"
"A331520","밸로프","0.301026347"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.09002504"
"A332290","누보","3.35406639"
"A332370","아이디피","0.205704575"
"A332570","PS일렉트로닉스","16.863645105"
"A333050","이노테나","0.060417959"
"A333430","일승","87.29102274"
"A333620","엔시스","0.44144451"
"A334970","프레스티지바이오로직스","0.85254536"
"A335810","프리시젼바이오","0.02144876"
"A335870","윙스풋","0.221819365"
"A336060","웨이버스","0.448602757"
"A336260","두산퓨얼셀","9.9731169"
"A336370","솔루스첨단소재","4.4946522"
"A336570","원텍","15.18935883"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.301431575"
"A338220","뷰노","15.52403344"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.17945301"
"A339950","아이비김영","0.161325407"
"A340360","다보링크","0.231420241"
"A340440","세림B&G","4.570600785"
"A340450","지씨지놈",""
"A340570","티앤엘","33.13307415"
"A340810","시선AI",""
"A340930","성원에너텍","3.84913696"
"A342870","오아",""
"A344820","KCC글라스","0.84490695"
"A344860","이노진","0.14066288"
"A347000","센코","1.72284974"
"A347700","스피어","0.17429016"
"A347740","피엔케이피부임상연구센타","0.36916527"
"A347770","핌스","1.43246327"
"A347850","디앤디파마텍",""
"A347860","알체라","1.88783985"
"A347890","엠엑스온","1.69099607"
"A348030","모비릭스","0.23999215"
"A348080","큐라티스",""
"A348150","고바이오랩","1.19382447"
"A348210","넥스틴","3.2219223"
"A348340","뉴로메카","113.56685015"
"A348350","위드텍","0.07310975"
"A348370","엔켐","18.7778325"
"A351320","넥사다이내믹스","1.223604545"
"A351330","이삭엔지니어링","0.44640684"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","3.9228676"
"A352700","씨앤투스","0.309259345"
"A352770","셀레스트라","0.59359123"
"A352820","하이브","45.1353385"
"A352910","오비고","0.47001226"
"A352940","인바이오","0.15246293"
"A353190","휴럼","1.322437623"
"A353200","대덕전자","5.93254333"
"A353590","오토앤","1.01000758"
"A353810","이지바이오","1.36204609"
"A354200","엔젠바이오","0.12761152"
"A354320","알멕",""
"A355150","코스텍시스","9.296761885"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트","1.71654571"
"A356860","티엘비","1.05794678"
"A356890","싸이버원","0.22256693"
"A357230","에이치피오","2.40431345"
"A357550","석경에이티","2.87702755"
"A357580","아모센스","1.34983944"
"A357780","솔브레인","2.7561455"
"A357880","SKAI","0.83803347"
"A358570","지아이이노베이션","8.6118557"
"A359090","씨엔알리서치","0.337681361"
"A360070","탑머티리얼","4.5777444"
"A360350","코셈",""
"A361390","제노코","1.2656385"
"A361570","알비더블유","0.82918454"
"A361610","SK아이이테크놀로지","19.4057307"
"A361670","삼영에스앤씨","0.17636088"
"A362320","청담글로벌","1.84344246"
"A362990","드림인사이트",""
"A363250","진시스템","3.0804249"
"A363260","모비데이즈","0.294083588"
"A363280","티와이홀딩스","0.45219435"
"A364950","에이아이코리아",""
"A365270","큐라클","0.58153088"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","14.8242517"
"A365590","하이딥","3.33144534"
"A365900","브이씨","0.1166552"
"A366030","나인앤컴퍼니","0.94601159"
"A367000","플래티어","0.34468362"
"A368600","아이씨에이치","0.71953971"
"A368770","파이버프로","63.58130778"
"A368970","오에스피","0.48572571"
"A369370","블리츠웨이엔터테인먼트","0.011861802"
"A370090","퓨런티어","7.2063924"
"A371950","풍원정밀","0.63952144"
"A372170","윤성에프앤씨","34.5785298"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.16713601"
"A372910","한컴라이프케어","0.2470623"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.404586385"
"A373220","LG에너지솔루션","114.160586"
"A375500","DL이앤씨","3.23586435"
"A376180","피코그램","1.34537069"
"A376270","HEM파마",""
"A376290","씨유테크","0.107370235"
"A376300","디어유","4.7865912"
"A376900","로킷헬스케어",""
"A376930","노을","0.59042763"
"A376980","원티드랩","0.57039189"
"A377030","비트맥스","1.08697836"
"A377220","프롬바이오","0.50756294"
"A377300","카카오페이","9.9140606"
"A377330","이지트로닉스","0.22584873"
"A377450","리파인","1.16062651"
"A377460","큐에이드","0.64954136"
"A377480","마음AI","7.1048721"
"A377740","바이오노트","2.80904589"
"A378340","필에너지",""
