"Code","Name","거래대금(십억원)"
"A123890","한국자산신탁","2.070057435"
"A124500","아이티센글로벌","1.23237963"
"A124560","태웅로직스","0.89985536"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.0983335"
"A125490","한라캐스트",""
"A126340","비나텍","3.9926203"
"A126560","현대퓨처넷","0.87966493"
"A126600","BGF에코머티리얼즈","1.30868131"
"A126640","화신정공","0.527616385"
"A126700","하이비젼시스템","4.54850955"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.32679249"
"A127120","제이에스링크","0.50969947"
"A127710","아시아경제","0.214107305"
"A127980","화인써키트",""
"A128540","에코캡","2.00834988"
"A128660","피제이메탈","2.02571496"
"A128820","대성산업","0.436722465"
"A128940","한미약품","34.3868055"
"A129260","인터지스","14.552872355"
"A129890","앱코","2.44794895"
"A129920","대성하이텍",""
"A130500","GH신소재","0.46064279"
"A130580","나이스디앤비","0.09740069"
"A130660","한전산업","0.573237865"
"A130740","티피씨글로벌","3.35078527"
"A131030","옵투스제약","1.29647899"
"A131090","시큐브","0"
"A131100","티엔엔터테인먼트","1.520804545"
"A131180","딜리","0.56845712"
"A131220","대한과학","3.5606589"
"A131290","티에스이","8.24718715"
"A131370","알서포트","2.87534813"
"A131400","이브이첨단소재","0.363944245"
"A131760","파인텍","0.53416485"
"A131970","두산테스나","12.26140695"
"A133750","메가엠디","2.33262306"
"A133820","화인베스틸","0.296245845"
"A134060","이퓨쳐","0.3307062"
"A134380","미원화학","0.0436901"
"A134580","탑코미디어","0.048931125"
"A134790","시디즈","0.117988"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.17412356"
"A136490","선진","8.6388204"
"A136540","윈스테크넷","1.08674545"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.8075679"
"A137940","넥스트아이","0.57591978"
"A137950","제이씨케미칼","0.75922721"
"A138040","메리츠금융지주","1.8150228"
"A138070","신진에스엠","0.54213106"
"A138080","오이솔루션","3.3793267"
"A138360","앤로보틱스","0"
"A138610","나이벡","4.0065673"
"A138930","BNK금융지주","22.48559968"
"A139130","iM금융지주","17.3948768"
"A139480","이마트","59.508819"
"A139670","키네마스터","19.94543495"
"A139990","아주스틸",""
"A140070","서플러스글로벌","2.70530348"
"A140410","메지온","4.2183627"
"A140430","카티스",""
"A140520","대창스틸","0.66352836"
"A140670","알에스오토메이션","1.07112576"
"A140860","파크시스템스","5.4895026"
"A141000","비아트론","1.7687145"
"A141080","리가켐바이오","19.5543445"
"A142210","유니트론텍","1.21994282"
"A142280","녹십자엠에스","0.75485925"
"A142760","모아라이프플러스","0.27817036"
"A143160","아이디스","0.7572964"
"A143210","핸즈코퍼레이션","0.54368675"
"A143240","사람인","0.7108249"
"A143540","영우디에스피","1.320169625"
"A144510","지씨셀","29.4447086"
"A144960","뉴파워프라즈마","1.25212041"
"A145020","휴젤","22.4332221"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.909797572"
"A145720","덴티움","8.7326096"
"A145990","삼양사","1.0918387"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.65770872"
"A147830","제룡산업","1.10552487"
"A148150","세경하이테크","0.92674405"
"A148250","알엔투테크놀로지","1.3363501"
"A148780","비큐AI","0.01472124"
"A148930","에이치와이티씨",""
"A149950","아바텍","1.51322125"
"A149980","하이로닉","0.59655929"
"A150900","파수AI","0.17648479"
"A151860","KG에코솔루션","5.31081134"
"A153460","네이블","0.06412011"
"A153490","우리이앤엘하루틴","0.840110755"
"A153710","옵티팜","0.5159023"
"A154030","아시아종묘","1.0272189"
"A154040","다산솔루에타","0.80401102"
"A155650","와이엠씨","1.27441158"
"A155660","DSR","0.97027863"
"A156100","엘앤케이바이오","7.1058936"
"A158430","아톤","0.19495295"
"A159010","아스플로",""
"A159580","제로투세븐","14.08461395"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","14.8773792"
"A160980","싸이맥스","1.7746648"
"A161000","애경케미칼","3.7797975"
"A161390","한국타이어앤테크놀로지","18.3276612"
"A161580","필옵틱스","1.9085225"
"A161890","한국콜마","18.2560236"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.15342937"
"A163730","핑거","8.67932465"
"A166090","하나머티리얼즈","7.973119"
"A166480","코아스템켐온","0.88789625"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.69855633"
"A170030","현대공업","23.90294104"
"A170790","파이오링크","0.61513905"
"A170900","동아에스티","1.2822287"
"A170920","엘티씨","0.89528425"
"A171010","램테크놀러지","0.25796853"
"A171090","선익시스템","229.07671435"
"A171120","라이온켐텍","0.45488098"
"A172670","에이엘티",""
"A173130","오파스넷","0.45174774"
"A173940","에프엔씨엔터","0.27404907"
"A174900","앱클론","2.68532885"
"A175140","아고스","1.88618224"
"A175250","아이큐어","6.8671364"
"A175330","JB금융지주","4.67254932"
"A176750","듀켐바이오","0.17294144"
"A177350","베셀","2.38373994"
"A177830","파버나인","0.84272868"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","8.37667435"
"A178780","일월지엠엘","0.9687369"
"A178920","PI첨단소재","8.03677075"
"A179290","엠아이텍","0.428361765"
"A179530","애드바이오텍","0.0324729"
"A179900","유티아이","1.770513"
"A180400","DXVX","0"
"A180640","한진칼","4.1683863"
"A181710","NHN","4.0411831"
"A182360","큐브엔터","0.3828435"
"A182400","엔케이젠바이오텍코리아","8.04342215"
"A183190","아세아시멘트","0.7612398"
"A183300","코미코","1.3997512"
"A183490","엔지켐생명과학","8.5285605"
"A184230","SGA솔루션즈","3.76049158"
"A185490","아이진","1.1839277"
"A185750","종근당","80.303403"
"A186230","그린플러스","0.7891145"
"A187220","디티앤씨","0.19978218"
"A187270","신화콘텍","0.17387427"
"A187420","HLB제넥스","0.60012011"
"A187660","페니트리움바이오",""
"A187790","나노","0.224629575"
"A187870","디바이스","6.82499585"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","9.7571879"
"A189330","씨이랩","2.986007"
"A189690","포시에스","0.44352313"
"A189860","서전기전","2.491443745"
"A189980","흥국에프엔비","8.818876835"
"A190510","나무가","1.25521725"
"A190650","코리아에셋투자증권","0.11508491"
"A191410","육일씨엔에쓰","0.58221891"
"A191420","테고사이언스","0.48879925"
"A192080","더블유게임즈","2.9775564"
"A192250","케이사인","47.35534293"
"A192390","윈하이텍","0.125617055"
"A192400","쿠쿠홀딩스","0.928388"
"A192410","오늘이엔엠","2.23799929"
"A192440","슈피겐코리아","2.0946232"
"A192650","드림텍","2.33759471"
"A192820","코스맥스","41.778192"
"A193250","링크드","21.2559178"
"A194370","제이에스코퍼레이션","1.44233435"
"A194480","데브시스터즈","11.9880671"
"A194700","노바렉스","2.450867"
"A195500","마니커에프앤지","0.51631593"
"A195870","해성디에스","6.54382475"
"A195940","HK이노엔",""
"A195990","루트K","7.450631463"
"A196170","알테오젠","17.1579326"
"A196300","HLB펩","0.3486911"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","1.35983241"
"A196700","웹스","0.14590187"
"A197140","디지캡","0.36994799"
"A198080","캐프","0.34431642"
"A198440","강동씨앤엘","1.75675342"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.901002"
"A199820","제일일렉트릭","2.00289705"
"A200130","콜마비앤에이치","6.649157"
"A200230","텔콘RF제약","2.77144042"
"A200350","아티스트스튜디오","0.23617755"
"A200470","에이팩트","0.44885931"
"A200670","휴메딕스","1.35532645"
"A200710","에이디테크놀로지","3.33508515"
"A200780","비씨월드제약","1.02404455"
"A200880","서연이화","267.48305005"
"A201490","미투온","25.86380197"
"A203400","에이비온","0.09487418"
"A203450","유니온바이오메트릭스","0.89404634"
"A203650","드림시큐리티","6.332990625"
"A203690","아크솔루션스","0.75900001"
"A204020","그리티","0.3418933"
"A204270","제이앤티씨","1.07303745"
"A204320","HL만도","20.0274254"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.312231765"
"A204840","지엘팜텍","0.851355485"
"A205100","엑셈","1.327830375"
"A205470","휴마시스","2.42132219"
"A205500","넥써쓰","0.759989145"
"A206400","베노티앤알","0.40255103"
"A206560","덱스터","63.93498691"
"A206640","바디텍메드","2.1186911"
"A206650","유바이오로직스","3.6005077"
"A207760","미스터블루","1.30533745"
"A207940","삼성바이오로직스","65.802205"
"A208140","정다운","13.14104463"
"A208350","지란지교시큐리티","0.2542356"
"A208370","셀바스헬스케어","0.19421718"
"A208640","썸에이지","8.547334975"
"A208710","포톤","1.904235385"
"A208860","다산디엠씨","1.17250821"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00000702"
"A210540","디와이파워","3.37839755"
"A210980","SK디앤디","1.471571"
"A211050","인카금융서비스","0.00099704"
"A211270","AP위성","12.67087165"
"A212560","네오오토","0.31363821"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.3448722"
"A213500","한솔제지","1.85852955"
"A214150","클래시스","3.63206255"
"A214180","헥토이노베이션","0.77427815"
"A214260","라파스","2.20979465"
"A214270","FSN","3.008121165"
"A214320","이노션","4.0531168"
"A214330","금호에이치티","11.52335427"
"A214370","케어젠","0.5250275"
"A214390","경보제약","1.96531705"
"A214420","토니모리","0.13891029"
"A214430","아이쓰리시스템","0.508448"
"A214450","파마리서치","4.9844353"
"A214610","롤링스톤","8.42402065"
"A214680","디알텍","0.61583581"
"A215000","골프존","0.7162512"
"A215090","솔디펜스","1.409201123"
"A215100","로보로보","21.15233242"
"A215200","메가스터디교육","5.7628162"
"A215360","우리산업","4.66431575"
"A215380","콜마바이오텍","0.34507844"
"A215480","토박스코리아","13.113998975"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.889873695"
"A216050","인크로스","4.32766535"
"A216080","제테마","0.72396675"
"A217190","제너셈","0.22293612"
"A217270","넵튠","10.88866795"
"A217330","싸이토젠","1.3191627"
"A217480","에스디생명공학","0.59441754"
"A217500","러셀","76.72407681"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.07646911"
"A217820","원익피앤이","0.56157165"
"A218150","미래생명자원","353.25019865"
"A218410","RFHIC","6.4799283"
"A219130","타이거일렉","0.3376862"
"A219420","링크제니시스","0.47300575"
"A219550","디와이디","2.773974335"
"A219750","한국비티비","1.17063771"
"A220100","퓨쳐켐","2.12354895"
"A220180","폴라리스AI핸디","0.443567625"
"A220260","켐트로스","1.0474144"
"A221800","지구홀딩스","0.00251309"
"A221840","하이즈항공","0.333288965"
"A221980","케이디켐","0.15504125"
"A222040","코스맥스엔비티","0.50340969"
"A222080","SFA넥셀","16.0105857"
"A222110","팬젠","0.2247155"
"A222160","NPX","0.0300352"
"A222420","쎄노텍","15.896336515"
"A222800","심텍","8.17925165"
"A222980","한국맥널티","0.20190801"
"A223250","드림씨아이에스","0.1738654"
"A223310","사토시홀딩스","0"
"A224060","더코디","2.493748273"
"A224110","에이텍모빌리티","77.2941146"
"A225190","LK삼양","0.15825063"
"A225220","제놀루션","1.21764525"
"A225430","케이엠제약","0.24634853"
"A225530","HC보광산업","0.25908166"
"A225570","넥슨게임즈","3.66657645"
"A225590","패션플랫폼","0.441888595"
"A226320","잇츠한불","2.18323135"
"A226330","신테카바이오","2.43497505"
"A226340","본느","2.89401598"
"A226400","오스테오닉","0.708616455"
"A226590","엠디바이스",""
"A226950","올릭스","8.41055755"
"A227100","프로브잇","0.73277572"
"A227610","아우딘퓨쳐스","0.315120495"
"A227840","현대코퍼레이션홀딩스","0.4474867"
"A227950","엔투텍","3.802052805"
"A228340","동양파일","0.77978051"
"A228670","레이","4.0833281"
"A228760","지노믹트리","0.54245075"
"A228850","레이언스","1.08894395"
"A229000","젠큐릭스","3.78095985"
"A229640","LS에코에너지","0.49499003"
"A230240","에치에프알","3.36906275"
"A230360","에코마케팅","3.76358515"
"A232140","와이씨","4.28464816"
"A232680","라온로보틱스","0.12185255"
"A232830","아이티센피엔에스","0.08102061"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.68784835"
"A234100","폴라리스세원","40.18301249"
"A234300","에스트래픽","1.4833821"
"A234340","헥토파이낸셜","1.9259291"
"A234690","녹십자웰빙","1.9819144"
"A234920","자이글","0.196685235"
"A235980","메드팩토","13.2955592"
"A236200","슈프리마","0.558184"
"A236810","엔비티","21.3943186"
"A237690","에스티팜","13.1560209"
"A237750","피앤씨테크","0.27413667"
"A237820","플레이디","0.2174737"
"A237880","클리오","0.94752885"
"A238090","앤디포스","2.02127004"
"A238120","얼라인드","0.30551174"
"A238200","비피도","3.7790197"
"A238490","힘스","1.85738315"
"A239340","이스트에이드","2.67017538"
"A239610","에이치엘사이언스","1.0946949"
"A239890","피엔에이치테크","3.4311208"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","20.52495795"
"A241520","DSC인베스트먼트","1.1879526"
"A241560","두산밥캣","11.8621645"
"A241590","화승엔터프라이즈","6.12563445"
"A241690","유니테크노","0.48854837"
"A241710","코스메카코리아","1.80718645"
"A241770","메카로","1.25211465"
"A241790","티이엠씨씨엔에스","2.42654755"
"A241820","피씨엘","3.09021485"
"A241840","에이스토리","17.56119055"
"A242040","나무에이엑스","0.347893905"
"A243070","휴온스","1.2500221"
"A243840","신흥에스이씨","2.6198917"
"A244460","올리패스","11.2967688"
"A244920","에이플러스에셋","1.00547746"
"A245620","EDGC","10.00702277"
"A246250","에스엘에스바이오","0.07326754"
"A246690","TS인베스트먼트","8.70429195"
"A246710","티앤알바이오팹","9.71903"
"A246720","아스타","0.25739016"
"A246960","SCL사이언스","0.32549235"
"A247540","에코프로비엠","16.384059"
"A247660","나노씨엠에스",""
"A248070","솔루엠","18.0036733"
"A248170","샘표식품","0.3913222"
"A249420","일동제약","7.5266569"
"A250000","보라티알","1.4469183"
"A250060","모비스","1.417604265"
"A250930","예선테크","0.42719216"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","24.8411565"
"A251370","와이엠티","1.78434765"
"A251630","브이원텍","0.7824451"
"A251970","펌텍코리아","2.305971"
"A252500","세화피앤씨","0.566436865"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","11.1550313"
"A253590","네오셈","0.71444157"
"A253840","수젠텍","2.2749509"
"A254120","자비스","0.82954516"
"A254490","미래반도체",""
"A255220","SG","0.0398667"
"A255440","야스","0.62056155"
"A256150","한독크린텍","0.344995"
"A256630","포인트엔지니어링","0.866872425"
"A256840","한국비엔씨","23.96862864"
"A256940","킵스파마","0.2786437"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.65071606"
"A258790","소프트캠프","0.366797145"
"A258830","세종메디칼","0.5068804"
"A259630","엠플러스","1.40562885"
"A259960","크래프톤",""
"A260660","알리코제약","0.34618375"
"A260930","씨티케이","0.3808668"
"A260970","에스앤디","0.08799275"
"A261200","덴티스","6.898793775"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","2.05504665"
"A262840","아이퀘스트","1.7764837"
"A263020","디케이앤디","0.34563955"
"A263050","유틸렉스","2.53430155"
"A263600","덕우전자","1.18635524"
"A263690","디알젬","0.9897008"
"A263700","케어랩스","47.304328"
"A263720","디앤씨미디어","1.73829745"
"A263750","펄어비스","11.8666182"
"A263770","유에스티","30.225332745"
"A263800","데이타솔루션","0.25609464"
"A263810","상신전자","1.869383785"
"A263860","지니언스","4.44483892"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.23262875"
"A264660","씨앤지하이테크","0.4202354"
"A264850","이랜시스","0.398073115"
"A264900","크라운제과","0.2336822"
"A265520","AP시스템","18.9110834"
"A265560","영화테크","0.8040961"
"A265740","엔에프씨","9.0053525"
"A267250","HD현대","11.8623245"
"A267260","HD현대일렉트릭","9.28573205"
"A267270","HD건설기계","4.6228279"
"A267290","경동도시가스","0.33809815"
"A267320","나인테크","2.51230007"
"A267790","배럴","0.9561273"
"A267850","아시아나IDT","1.06222145"
"A267980","매일유업","3.7046068"
"A268280","미원에스씨","0.3594975"
"A269620","시스웍","2.75500732"
"A270520","앱튼","1.457766835"
"A270660","에브리봇","0.05465795"
"A270870","뉴트리","0.98028505"
"A271560","오리온","12.6728535"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","3.27452485"
"A272110","케이엔제이","0.42588445"
"A272210","한화시스템","43.99398625"
"A272290","이녹스첨단소재","3.4476528"
"A272450","진에어","16.4221211"
"A272550","삼양패키징","6.33720165"
"A273060","와이즈버즈","0.073158545"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","18.70343395"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.09462717"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.15852777"
"A277410","인산가","0.49086146"
"A277810","레인보우로보틱스","13.70606895"
"A277880","티에스아이","2.64650055"
"A278280","천보","10.8673308"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.1929069"
"A279570","케이뱅크",""
"A279600","미디어젠","0.76382615"
"A280360","롯데웰푸드","1.626424"
"A281740","레이크머티리얼즈","3.33973593"
"A281820","케이씨텍","1.9740278"
"A282330","BGF리테일","5.8703675"
"A282720","금양그린파워",""
"A282880","코윈테크","0.86226275"
"A284620","카이노스메드","1.503720555"
"A284740","쿠쿠홈시스","2.0912424"
"A285130","SK케미칼","196.304421"
"A285490","노바텍","1.74902925"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.11658885"
"A286940","롯데이노베이트","0.9174599"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","3.2667178"
"A288620","에스프리즘","5.3200685"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.75459301"
"A289080","SV인베스트먼트","4.79591333"
"A289220","자이언트스텝",""
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.18919286"
"A290270","휴네시온","0.51992766"
"A290520","신도기연","0.66566325"
"A290550","디케이티","1.30592095"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.1416201"
"A290660","다이나믹솔루션","0.24933613"
"A290670","대보마그네틱","1.20536325"
"A290690","아리바이오홀딩스","6.28373595"
"A290720","푸드나무","0.5347686"
"A290740","액트로","0.14664071"
"A291230","엔피","0"
"A291650","압타머사이언스","3.16125935"
"A291810","핀텔",""
"A293480","하나제약","1.0917849"
"A293490","카카오게임즈","19.7893336"
"A293580","나우IB","1.81172988"
"A293780","압타바이오","49.5724232"
"A294090","이오플로우","7.2061453"
"A294140","레몬","0.71692432"
"A294570","쿠콘",""
"A294630","서남","0.34284664"
"A294870","IPARK현대산업개발","10.55324325"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.04501115"
"A297570","아틀라스링크","33.11227253"
"A297890","HB솔루션","0.2088313"
"A298000","효성화학","15.566299"
"A298020","효성티앤씨","39.5450505"
"A298040","효성중공업","14.4984997"
"A298050","HS효성첨단소재","144.543061"
"A298060","풍전약품","4.00032905"
"A298380","에이비엘바이오","5.8190312"
"A298540","더네이쳐홀딩스","5.4095529"
"A298690","에어부산","1.81917038"
"A298830","슈어소프트테크",""
"A299030","하나기술","19.1551951"
"A299170","더블유에스아이","0.089728355"
"A299660","셀리드","1.7535997"
"A299900","위지윅스튜디오","21.34180998"
"A300080","플리토","0.7215456"
"A300120","라온피플","9.42210295"
"A300720","한일시멘트","0.41298"
"A301300","바이브컴퍼니","1.2308198"
"A302430","이노메트리","0.61218945"
"A302440","SK바이오사이언스",""
"A302550","리메드","1.40999695"
"A303030","지니틱스","46.866460385"
"A303360","프로티아","0.0758077"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.87623425"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","13.85070445"
"A305090","마이크로디지탈","0.9385639"
"A306040","에스제이그룹","4.5133544"
"A306200","세아제강","0.2390379"
"A306620","지아이에스","3.047366785"
"A307180","아이엘","1.4200937"
"A307280","원바이오젠","4.07675067"
"A307750","국전","0.29513366"
"A307870","비투엔","0.00667386"
"A307930","컴퍼니케이","2.99046785"
"A307950","현대오토에버","7.428676"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.45088055"
"A308170","씨티알모빌리티","6.08849495"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.770766975"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.08905603"
"A310210","보로노이",""
"A310870","디와이씨","0.003030025"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.21771595"
"A311690","CJ 바이오사이언스","0.41288885"
"A312610","에이에프더블류","4.3230819"
"A313760","캐리","0.17855685"
"A314130","지놈앤컴퍼니","11.3556636"
"A314140","알피바이오",""
"A314930","바이오다인",""
"A315640","딥노이드",""
"A316140","우리금융지주","29.41056983"
"A317120","라닉스","2.75779395"
"A317240","TS트릴리온","3.810765375"
"A317330","덕산테코피아","1.49353525"
"A317400","자이에스앤디","0.93022635"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.20610773"
"A317690","퀀타매트릭스","2.0513575"
"A317770","엑스페릭스","0.1511602"
"A317830","에스피시스템스","0.51407307"
"A317850","대모","0.030755585"
"A317870","엔바이오니아","0.19743883"
"A318000","KBG","0.35254414"
"A318010","팜스빌","0.23339595"
"A318020","포인트모바일","10.33993945"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.806487"
"A319400","현대무벡스","0.79428879"
"A319660","피에스케이","4.99212135"
"A320000","한울반도체","0.144454575"
"A321260","프로이천","0.00382496"
"A321370","센서뷰",""
"A321550","티움바이오","2.3121372"
"A321820","아티스트컴퍼니","8.14671795"
"A322000","HD현대에너지솔루션","1.60414735"
"A322180","LS티라유텍","0.41317885"
"A322310","오로스테크놀로지","166.11141075"
"A322510","제이엘케이","2.06543558"
"A322780","코퍼스코리아","2.345439425"
"A323280","태성","0.0002263"
"A323350","다원넥스뷰","0.001407"
"A323410","카카오뱅크",""
"A323990","박셀바이오","319.5451723"
"A326030","SK바이오팜","73.1830625"
"A327260","RF머트리얼즈","1.15269195"
"A328130","루닛",""
"A328380","솔트웨어","0.00588815"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.42020545"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","2.4140814"
"A331380","포커스에이아이","0.002508925"
"A331520","밸로프","0.037690885"
"A331740","아우토크립트",""
"A331920","셀레믹스","1.1330532"
"A332290","누보","0.01572131"
"A332370","아이디피","0.23184971"
"A332570","PS일렉트로닉스","1.588968"
"A333050","이노테나","0.031987855"
"A333430","일승","0.15035953"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스",""
"A335810","프리시젼바이오","3.99795445"
"A335870","윙스풋","0.000050115"
"A336060","웨이버스","0.000004175"
"A336260","두산퓨얼셀","28.0073678"
"A336370","솔루스첨단소재","16.417537"
"A336570","원텍","0.007669735"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.7945789"
"A338220","뷰노","52.22684875"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.1356951"
"A339950","아이비김영","0.10805181"
"A340360","다보링크","0"
"A340440","세림B&G","0.00006325"
"A340450","지씨지놈",""
"A340570","티앤엘","0.74669875"
"A340810","시선AI",""
"A340930","성원에너텍","58.6557728"
"A342870","오아",""
"A344820","KCC글라스","4.0998684"
"A344860","이노진","0"
"A347000","센코","2.2446267"
"A347700","스피어",""
"A347740","피엔케이피부임상연구센타","0.6707019"
"A347770","핌스","0.4380985"
"A347850","디앤디파마텍",""
"A347860","알체라","157.43204505"
"A347890","엠엑스온","2.57005825"
"A348030","모비릭스","4.35125395"
"A348080","큐라티스",""
"A348150","고바이오랩","11.59722"
"A348210","넥스틴","9.1811244"
"A348340","뉴로메카",""
"A348350","위드텍","0.42777715"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.00225464"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","1.9511561"
"A352770","셀레스트라","4.846191"
"A352820","하이브","50.090182"
"A352910","오비고",""
"A352940","인바이오","5.092384"
"A353190","휴럼","0"
"A353200","대덕전자","12.38790605"
"A353590","오토앤",""
"A353810","이지바이오","6.93042452"
"A354200","엔젠바이오","2.1165917"
"A354320","알멕",""
"A355150","코스텍시스","0.000217975"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.41275275"
"A356890","싸이버원",""
"A357230","에이치피오",""
"A357550","석경에이티","1.895995"
"A357580","아모센스",""
"A357780","솔브레인","16.646774"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코",""
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.053202435"
"A363280","티와이홀딩스","3.99517295"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.006299085"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.010960955"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.00291785"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.01110549"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","42.361739"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이",""
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
