"Code","Name","거래대금(십억원)"
"A123420","위메이드플레이","1.77388527"
"A123570","이엠넷","0.16680762"
"A123690","한국화장품","0.37210643"
"A123700","SJM","0.06391771"
"A123750","알톤","0.67931542"
"A123840","뉴온","15.995442287"
"A123860","아나패스","1.06316781"
"A123890","한국자산신탁","0.25701426"
"A124500","아이티센글로벌","0.56746689"
"A124560","태웅로직스","1.45787695"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.73369176"
"A125490","한라캐스트",""
"A126340","비나텍","1.2407155"
"A126560","현대퓨처넷","2.568744835"
"A126600","BGF에코머티리얼즈","0.78512125"
"A126640","화신정공","0.143118565"
"A126700","하이비젼시스템","4.83347905"
"A126720","수산인더스트리","1.26570015"
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.84879396"
"A127120","제이에스링크","0.782810145"
"A127710","아시아경제","0.143029548"
"A127980","화인써키트",""
"A128540","에코캡","0.50295493"
"A128660","피제이메탈","0.81753666"
"A128820","대성산업","0.519577025"
"A128940","한미약품","3.925286"
"A129260","인터지스","0.13544631"
"A129890","앱코","0.79976616"
"A129920","대성하이텍","5.09944692"
"A130500","GH신소재","0.29999067"
"A130580","나이스디앤비","0.05711894"
"A130660","한전산업","0.55050244"
"A130740","티피씨글로벌","0.15623785"
"A131030","옵투스제약","0.09766725"
"A131090","시큐브","0.324814374"
"A131100","티엔엔터테인먼트","0.240640985"
"A131180","딜리","0.044360979"
"A131220","대한과학","0.23018722"
"A131290","티에스이","7.91539425"
"A131370","알서포트","1.672996975"
"A131400","이브이첨단소재","3.974661671"
"A131760","파인텍","0.215866339"
"A131970","두산테스나","7.9294561"
"A133750","메가엠디","2.933350975"
"A133820","화인베스틸","0.08551139"
"A134060","이퓨쳐","0.04580815"
"A134380","미원화학","0.0079019"
"A134580","탑코미디어","1.67999543"
"A134790","시디즈","2.16096235"
"A136150","원일티엔아이",""
"A136410","아셈스","0.69346134"
"A136480","하림","1.77579517"
"A136490","선진","0.23403001"
"A136540","윈스테크넷","1.67890854"
"A137080","나래나노텍","2.15579385"
"A137310","에스디바이오센서","8.0630652"
"A137400","피엔티","9.47066035"
"A137940","넥스트아이","0.072230006"
"A137950","제이씨케미칼","0.67748394"
"A138040","메리츠금융지주","12.077605"
"A138070","신진에스엠","0.296568245"
"A138080","오이솔루션","0.92595716"
"A138360","앤로보틱스","2.386156707"
"A138610","나이벡","0.72656089"
"A138930","BNK금융지주","12.62985189"
"A139130","iM금융지주","9.43381951"
"A139480","이마트","8.2235726"
"A139670","키네마스터","4.56100349"
"A139990","아주스틸","0.32566118"
"A140070","서플러스글로벌","0.77830922"
"A140410","메지온","1.76223842"
"A140430","카티스",""
"A140520","대창스틸","0.071615705"
"A140670","알에스오토메이션","2.84026762"
"A140860","파크시스템스","3.9028538"
"A141000","비아트론","0.43701495"
"A141080","리가켐바이오","7.6487077"
"A142210","유니트론텍","1.42006319"
"A142280","녹십자엠에스","0.35706954"
"A142760","모아라이프플러스","4.646754845"
"A143160","아이디스","1.00836975"
"A143210","핸즈코퍼레이션","0.04718902"
"A143240","사람인","1.2196875"
"A143540","영우디에스피","0.308126175"
"A144510","지씨셀","2.5737136"
"A144960","뉴파워프라즈마","0.90445931"
"A145020","휴젤","12.920254"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.646764045"
"A145720","덴티움","6.1974829"
"A145990","삼양사","0.58573305"
"A146060","율촌",""
"A146320","비씨엔씨","1.35597528"
"A147760","피엠티","0.04140401"
"A147830","제룡산업","0.28701272"
"A148150","세경하이테크","0.46820835"
"A148250","알엔투테크놀로지","1.21906363"
"A148780","비큐AI","26.601363067"
"A148930","에이치와이티씨","1.05395851"
"A149950","아바텍","0.2433295"
"A149980","하이로닉","1.95103653"
"A150900","파수AI","2.41694801"
"A151860","KG에코솔루션","18.91647513"
"A153460","네이블","0.28262496"
"A153490","우리이앤엘하루틴","0.108384193"
"A153710","옵티팜","0.18346308"
"A154030","아시아종묘","0.253501935"
"A154040","다산솔루에타","0.156877195"
"A155650","와이엠씨","0.42959708"
"A155660","DSR","0.30289329"
"A156100","엘앤케이바이오","0.20463558"
"A158430","아톤","1.21757075"
"A159010","아스플로","6.45352421"
"A159580","제로투세븐","1.21275575"
"A159910","에코글로우","0.530672799"
"A160190","하이젠알앤엠",""
"A160550","NEW","2.58864759"
"A160980","싸이맥스","1.41709596"
"A161000","애경케미칼","0.92199093"
"A161390","한국타이어앤테크놀로지","19.52710285"
"A161580","필옵틱스","2.54319554"
"A161890","한국콜마","4.7597001"
"A162300","신스틸","10.55832628"
"A163280","에어레인",""
"A163560","동일고무벨트","0.04020962"
"A163730","핑거","80.5173297"
"A166090","하나머티리얼즈","2.98735215"
"A166480","코아스템켐온","0.32506997"
"A168330","내츄럴엔도텍","0.09254102"
"A168360","펨트론","2.11468095"
"A169330","엠브레인","0.17777006"
"A170030","현대공업","1.8481114"
"A170790","파이오링크","0.89119182"
"A170900","동아에스티","0.4292005"
"A170920","엘티씨","7.10615535"
"A171010","램테크놀러지","0.27397132"
"A171090","선익시스템","9.2709206"
"A171120","라이온켐텍","0.17899236"
"A172670","에이엘티",""
"A173130","오파스넷","1.45089382"
"A173940","에프엔씨엔터","0.03007702"
"A174900","앱클론","5.09521712"
"A175140","아고스","1.68413154"
"A175250","아이큐어","0.88940945"
"A175330","JB금융지주","21.37584708"
"A176750","듀켐바이오","0.01724381"
"A177350","베셀","1.69273186"
"A177830","파버나인","0.19949601"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.34857207"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","6.54957105"
"A179290","엠아이텍","2.24686254"
"A179530","애드바이오텍","0.18593642"
"A179900","유티아이","0.7961045"
"A180400","DXVX","0"
"A180640","한진칼","2.1517974"
"A181710","NHN","2.81968995"
"A182360","큐브엔터","6.54753467"
"A182400","엔케이젠바이오텍코리아","7.02798333"
"A183190","아세아시멘트","0.74078391"
"A183300","코미코","2.32828995"
"A183490","엔지켐생명과학","1.0820471"
"A184230","SGA솔루션즈","4.72003326"
"A185490","아이진","0.51006541"
"A185750","종근당","2.5888391"
"A186230","그린플러스","1.15115314"
"A187220","디티앤씨","0.496378675"
"A187270","신화콘텍","7.60819861"
"A187420","HLB제넥스","0.52626373"
"A187660","페니트리움바이오","0.596307535"
"A187790","나노","0.855162004"
"A187870","디바이스","0.30321085"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.6988778"
"A189330","씨이랩","35.71490385"
"A189690","포시에스","5.38203142"
"A189860","서전기전","0.84659516"
"A189980","흥국에프엔비","1.315595545"
"A190510","나무가","20.46680307"
"A190650","코리아에셋투자증권","2.11669277"
"A191410","육일씨엔에쓰","0.08763708"
"A191420","테고사이언스","0.19453924"
"A192080","더블유게임즈","4.58642035"
"A192250","케이사인","24.288412869"
"A192390","윈하이텍","0.128141255"
"A192400","쿠쿠홀딩스","0.39857553"
"A192410","오늘이엔엠","0.314093327"
"A192440","슈피겐코리아","0.2326819"
"A192650","드림텍","1.97042619"
"A192820","코스맥스","4.8926372"
"A193250","링크드","0.724204258"
"A194370","제이에스코퍼레이션","1.36964353"
"A194480","데브시스터즈","9.9167883"
"A194700","노바렉스","1.68074557"
"A195500","마니커에프앤지","0.16351132"
"A195870","해성디에스","7.11918155"
"A195940","HK이노엔","4.79840415"
"A195990","루트K","0.348137408"
"A196170","알테오젠","25.0730087"
"A196300","HLB펩","0.03563727"
"A196450","코아시아씨엠","1.80345049"
"A196490","디에이테크놀로지","0.90699085"
"A196700","웹스","0.549042575"
"A197140","디지캡","1.816365095"
"A198080","캐프","2.218923175"
"A198440","강동씨앤엘","0.46018586"
"A198940","한주라이트메탈","8.50006088"
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.9597889"
"A199820","제일일렉트릭","0.10963016"
"A200130","콜마비앤에이치","3.5548962"
"A200230","텔콘RF제약","7.408216127"
"A200350","아티스트스튜디오","1.9341161"
"A200470","에이팩트","0.19948994"
"A200670","휴메딕스","1.4738373"
"A200710","에이디테크놀로지","2.79850403"
"A200780","비씨월드제약","0.12131795"
"A200880","서연이화","1.20991973"
"A201490","미투온","0.689278095"
"A203400","에이비온","0.33222943"
"A203450","유니온바이오메트릭스","2.550403885"
"A203650","드림시큐리티","9.702949355"
"A203690","아크솔루션스","0.072138458"
"A204020","그리티","0.067992645"
"A204270","제이앤티씨","1.54291939"
"A204320","HL만도","16.1970223"
"A204610","티쓰리","6.723732196"
"A204620","글로벌텍스프리","4.57024395"
"A204840","지엘팜텍","0.031927144"
"A205100","엑셈","67.867308715"
"A205470","휴마시스","91.6002237"
"A205500","넥써쓰","0.59509733"
"A206400","베노티앤알","0.28271919"
"A206560","덱스터","5.21589924"
"A206640","바디텍메드","0.99577696"
"A206650","유바이오로직스","1.34831689"
"A207760","미스터블루","5.29314975"
"A207940","삼성바이오로직스","34.21334"
"A208140","정다운","0.248517965"
"A208350","지란지교시큐리티","0.34734591"
"A208370","셀바스헬스케어","0.272315555"
"A208640","썸에이지","0.283776706"
"A208710","포톤","0.672357239"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.03441889"
"A210540","디와이파워","0.34050331"
"A210980","SK디앤디","0.3489388"
"A211050","인카금융서비스","3.2352879"
"A211270","AP위성","26.80056929"
"A212560","네오오토","0.08383884"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","3.76081845"
"A213500","한솔제지","1.29082349"
"A214150","클래시스","1.97727033"
"A214180","헥토이노베이션","0.17656614"
"A214260","라파스","0.98141"
"A214270","FSN","12.658124175"
"A214320","이노션","1.2105375"
"A214330","금호에이치티","0.258432034"
"A214370","케어젠","13.4480755"
"A214390","경보제약","0.72761696"
"A214420","토니모리","0.416929555"
"A214430","아이쓰리시스템","0.50554519"
"A214450","파마리서치","2.8250229"
"A214610","롤링스톤","0.246470475"
"A214680","디알텍","2.769608742"
"A215000","골프존","2.4057032"
"A215090","솔디펜스","0"
"A215100","로보로보","2.25629652"
"A215200","메가스터디교육","6.0385323"
"A215360","우리산업","0.28229004"
"A215380","콜마바이오텍","0.038314175"
"A215480","토박스코리아","0.12434412"
"A215600","신라젠","3.75716595"
"A215790","이노인스트루먼트","0.076319722"
"A216050","인크로스","29.83658263"
"A216080","제테마","0.21669384"
"A217190","제너셈","0.2922875"
"A217270","넵튠","3.37136085"
"A217330","싸이토젠","0.79224842"
"A217480","에스디생명공학","2.337377438"
"A217500","러셀","2.630404695"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.2146799"
"A217820","원익피앤이","1.6292205"
"A218150","미래생명자원","0.449888745"
"A218410","RFHIC","3.52787245"
"A219130","타이거일렉","0.1148838"
"A219420","링크제니시스","1.50806146"
"A219550","디와이디","1.266378433"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","0.52909362"
"A220180","폴라리스AI핸디","47.237298535"
"A220260","켐트로스","3.18741774"
"A221800","지구홀딩스","0.0152936"
"A221840","하이즈항공","0.426606295"
"A221980","케이디켐","0.08227057"
"A222040","코스맥스엔비티","0.104342685"
"A222080","SFA넥셀","6.25373988"
"A222110","팬젠","0.05895846"
"A222160","NPX","0.58022439"
"A222420","쎄노텍","0.776480345"
"A222800","심텍","20.5938305"
"A222980","한국맥널티","0.89143972"
"A223250","드림씨아이에스","0.10488278"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.22362868"
"A224110","에이텍모빌리티","4.46501543"
"A225190","LK삼양","0.07189214"
"A225220","제놀루션","0.21926051"
"A225430","케이엠제약","0.383155227"
"A225530","HC보광산업","0.33131862"
"A225570","넥슨게임즈","5.9409038"
"A225590","패션플랫폼","0.116645742"
"A226320","잇츠한불","0.79446476"
"A226330","신테카바이오","9.31587084"
"A226340","본느","0.089703745"
"A226400","오스테오닉","0.11541754"
"A226590","엠디바이스",""
"A226950","올릭스","1.3220263"
"A227100","프로브잇","0.48752982"
"A227610","아우딘퓨쳐스","16.08582972"
"A227840","현대코퍼레이션홀딩스","0.079006"
"A227950","엔투텍","0.31813011"
"A228340","동양파일","0.952607195"
"A228670","레이","3.43326925"
"A228760","지노믹트리","0.31516565"
"A228850","레이언스","0.72387941"
"A229000","젠큐릭스","0.40258732"
"A229640","LS에코에너지","0.86775236"
"A230240","에치에프알","5.26557445"
"A230360","에코마케팅","2.50142912"
"A232140","와이씨","0.396653"
"A232680","라온로보틱스","2.92137198"
"A232830","아이티센피엔에스","0.026995695"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.2513395"
"A234100","폴라리스세원","0.50568674"
"A234300","에스트래픽","0.51881481"
"A234340","헥토파이낸셜","0.2145212"
"A234690","녹십자웰빙","0.25496066"
"A234920","자이글","0.078037095"
"A235980","메드팩토","0.98052605"
"A236200","슈프리마","6.36829455"
"A236810","엔비티","12.96570062"
"A237690","에스티팜","4.0879372"
"A237750","피앤씨테크","0.35467994"
"A237820","플레이디","20.01185767"
"A237880","클리오","1.09756889"
"A238090","앤디포스","0.90829852"
"A238120","얼라인드","0.11109905"
"A238200","비피도","0.26250893"
"A238490","힘스","0.36278069"
"A239340","이스트에이드","26.91100694"
"A239610","에이치엘사이언스","0.06651845"
"A239890","피엔에이치테크","3.72767224"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","6.4184746"
"A241520","DSC인베스트먼트","9.23503524"
"A241560","두산밥캣","7.29449095"
"A241590","화승엔터프라이즈","1.78943146"
"A241690","유니테크노","0.376080305"
"A241710","코스메카코리아","0.41634207"
"A241770","메카로","0.0350382"
"A241790","티이엠씨씨엔에스","0.78544472"
"A241820","피씨엘","0.23196422"
"A241840","에이스토리","1.6815198"
"A242040","나무에이엑스","163.584788695"
"A243070","휴온스","0.53091925"
"A243840","신흥에스이씨","2.0283952"
"A244460","올리패스","0.69225436"
"A244920","에이플러스에셋","0.279400645"
"A245620","EDGC","0.933244339"
"A246250","에스엘에스바이오","0.01289994"
"A246690","TS인베스트먼트","30.54658196"
"A246710","티앤알바이오팹","0.61154407"
"A246720","아스타","0.052171325"
"A246960","SCL사이언스","0.11620554"
"A247540","에코프로비엠","191.444969"
"A247660","나노씨엠에스","0.41963066"
"A248070","솔루엠","5.0832882"
"A248170","샘표식품","0.53980005"
"A249420","일동제약","4.6874001"
"A250000","보라티알","0.48314291"
"A250060","모비스","0.644562376"
"A250930","예선테크","0.10554292"
"A251120","바이오에프디엔씨","0.2718828"
"A251270","넷마블","12.8540433"
"A251370","와이엠티","0.94359385"
"A251630","브이원텍","0.45162021"
"A251970","펌텍코리아","0.15896479"
"A252500","세화피앤씨","0.420996143"
"A252990","샘씨엔에스","0.367971155"
"A253450","스튜디오드래곤","15.1958654"
"A253590","네오셈","0.629859175"
"A253840","수젠텍","1.69613416"
"A254120","자비스","0.937899315"
"A254490","미래반도체","68.667972"
"A255220","SG","0.405966879"
"A255440","야스","1.16216686"
"A256150","한독크린텍","0.10148954"
"A256630","포인트엔지니어링","0.617464435"
"A256840","한국비엔씨","1.53219885"
"A256940","킵스파마","0.27434685"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","27.62398058"
"A258610","케일럼","0.065325615"
"A258790","소프트캠프","22.39192882"
"A258830","세종메디칼","2.54494049"
"A259630","엠플러스","2.19714162"
"A259960","크래프톤","125.3299281"
"A260660","알리코제약","21.90830469"
"A260930","씨티케이","37.22127707"
"A260970","에스앤디","0.11186885"
"A261200","덴티스","0.40164212"
"A261520","이지스",""
"A261780","아리바이오랩","0.45620159"
"A262260","에이프로","1.04872133"
"A262840","아이퀘스트","1.52277151"
"A263020","디케이앤디","0.07434019"
"A263050","유틸렉스","1.49764746"
"A263600","덕우전자","5.80321887"
"A263690","디알젬","0.41871588"
"A263700","케어랩스","3.64721285"
"A263720","디앤씨미디어","1.75118645"
"A263750","펄어비스","11.66551415"
"A263770","유에스티","0.208495995"
"A263800","데이타솔루션","110.94655897"
"A263810","상신전자","0.200352215"
"A263860","지니언스","1.20313791"
"A263920","휴엠앤씨","0.18470119"
"A264450","유비쿼스","0.90692923"
"A264660","씨앤지하이테크","0.06832756"
"A264850","이랜시스","0.740484565"
"A264900","크라운제과","0.17330981"
"A265520","AP시스템","1.28732688"
"A265560","영화테크","0.3581646"
"A265740","엔에프씨","0.1988474"
"A267250","HD현대","7.5274886"
"A267260","HD현대일렉트릭","8.8681269"
"A267270","HD건설기계","11.7361505"
"A267290","경동도시가스","0.42617445"
"A267320","나인테크","0.61337541"
"A267790","배럴","0.16354178"
"A267850","아시아나IDT","0.63003317"
"A267980","매일유업","0.2457979"
"A268280","미원에스씨","0.5583831"
"A269620","시스웍","0"
"A270520","앱튼","3.29693596"
"A270660","에브리봇","3.13865872"
"A270870","뉴트리","0.67953274"
"A271560","오리온","21.0407186"
"A271830","팸텍",""
"A271940","일진하이솔루스","2.2748134"
"A271980","제일약품","0.32294685"
"A272110","케이엔제이","0.35895975"
"A272210","한화시스템","8.88485047"
"A272290","이녹스첨단소재","17.8789992"
"A272450","진에어","4.58968737"
"A272550","삼양패키징","0.05836084"
"A273060","와이즈버즈","2.973701705"
"A273640","와이엠텍","1.57267225"
"A274090","켄코아에어로스페이스","8.00586194"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","2.52708625"
"A276040","스코넥","12.11183897"
"A276730","한울앤제주","0.53726327"
"A277070","린드먼아시아","92.51144096"
"A277410","인산가","1.268572339"
"A277810","레인보우로보틱스","118.7552236"
"A277880","티에스아이","0.98953124"
"A278280","천보","15.69352"
"A278470","에이피알",""
"A278650","HLB바이오스텝","3.24283184"
"A279570","케이뱅크",""
"A279600","미디어젠","40.36698552"
"A280360","롯데웰푸드","1.4466398"
"A281740","레이크머티리얼즈","3.53982022"
"A281820","케이씨텍","0.54292107"
"A282330","BGF리테일","11.5488334"
"A282720","금양그린파워",""
"A282880","코윈테크","1.73101755"
"A284620","카이노스메드","0.90726716"
"A284740","쿠쿠홈시스","0.49492695"
"A285130","SK케미칼","3.8874789"
"A285490","노바텍","2.4536462"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.072430417"
"A286940","롯데이노베이트","8.9971452"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.67258226"
"A288620","에스프리즘","1.06043885"
"A288980","모아데이타","99.388440845"
"A289010","아이스크림에듀","2.40448264"
"A289080","SV인베스트먼트","4.95903932"
"A289220","자이언트스텝","16.19774625"
"A289930","웨이비스",""
"A290090","트윔","7.11636706"
"A290120","DH오토리드","0.05475568"
"A290270","휴네시온","0.131816085"
"A290520","신도기연","10.16505014"
"A290550","디케이티","0.83087473"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","3.50036475"
"A290660","다이나믹솔루션","0.25651385"
"A290670","대보마그네틱","134.9639313"
"A290690","아리바이오홀딩스","0.49915997"
"A290720","푸드나무","0.32860125"
"A290740","액트로","0.09141893"
"A291230","엔피","48.56664482"
"A291650","압타머사이언스","0.25274118"
"A291810","핀텔","20.05217721"
"A293480","하나제약","0.33315595"
"A293490","카카오게임즈","33.0298117"
"A293580","나우IB","6.46270421"
"A293780","압타바이오","0.8686897"
"A294090","이오플로우","8.08945727"
"A294140","레몬","0.691797925"
"A294570","쿠콘","8.9690748"
"A294630","서남","0.085719045"
"A294870","IPARK현대산업개발","1.68783597"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","6.79747883"
"A297090","씨에스베어링","4.13833698"
"A297570","아틀라스링크","1.054302612"
"A297890","HB솔루션","3.7668839"
"A298000","효성화학","2.338054"
"A298020","효성티앤씨","19.933209"
"A298040","효성중공업","5.5394936"
"A298050","HS효성첨단소재","10.410361"
"A298060","풍전약품","0.9295411"
"A298380","에이비엘바이오","5.18766095"
"A298540","더네이쳐홀딩스","1.671657"
"A298690","에어부산","3.52647115"
"A298830","슈어소프트테크",""
"A299030","하나기술","3.21328"
"A299170","더블유에스아이","0.246557005"
"A299660","셀리드","0.70056105"
"A299900","위지윅스튜디오","5.53472658"
"A300080","플리토","29.50135495"
"A300120","라온피플","3.94793507"
"A300720","한일시멘트","0.66654083"
"A301300","바이브컴퍼니","7.60163425"
"A302430","이노메트리","0.14229336"
"A302440","SK바이오사이언스","10.7627373"
"A302550","리메드","0.49389402"
"A303030","지니틱스","0.699161233"
"A303360","프로티아","0.01592186"
"A303530","이노뎁","59.4854952"
"A303810","동국생명과학",""
"A304100","솔트룩스","22.5426984"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.05956098"
"A305090","마이크로디지탈","0.40028772"
"A306040","에스제이그룹","0.4967706"
"A306200","세아제강","1.5436228"
"A306620","지아이에스","0.86614236"
"A307180","아이엘","0.162368745"
"A307280","원바이오젠","1.390528851"
"A307750","국전","1.00886138"
"A307870","비투엔","1.416674365"
"A307930","컴퍼니케이","5.56195472"
"A307950","현대오토에버","4.7008119"
"A308080","바이젠셀","1.03410805"
"A308100","형지글로벌","0.08903868"
"A308170","씨티알모빌리티","0.69297935"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.40517112"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","7.202392875"
"A310210","보로노이","0.9575011"
"A310870","디와이씨","0.877325592"
"A311320","지오엘리먼트","0.9268371"
"A311390","네오크레마","0.63816674"
"A311690","CJ 바이오사이언스","0.06138575"
"A312610","에이에프더블류","0.11078483"
"A313760","캐리","0.17226205"
"A314130","지놈앤컴퍼니","1.30145074"
"A314140","알피바이오","8.22947464"
"A314930","바이오다인","0.4047365"
"A315640","딥노이드","1.4956088"
"A316140","우리금융지주","43.59699241"
"A317120","라닉스","0.46709033"
"A317240","TS트릴리온","0.258046958"
"A317330","덕산테코피아","1.01748484"
"A317400","자이에스앤디","0.84785907"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.85593012"
"A317690","퀀타매트릭스","0.30200085"
"A317770","엑스페릭스","0.28270532"
"A317830","에스피시스템스","4.06385645"
"A317850","대모","4.71527205"
"A317870","엔바이오니아","2.89935365"
"A318000","KBG","0.86839429"
"A318010","팜스빌","0.03832736"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.07715586"
"A319400","현대무벡스","10.41420761"
"A319660","피에스케이","3.82069348"
"A320000","한울반도체","3.10473694"
"A321260","프로이천","0.41117832"
"A321370","센서뷰",""
"A321550","티움바이오","0.35677249"
"A321820","아티스트컴퍼니","3.33096281"
"A322000","HD현대에너지솔루션","7.9798539"
"A322180","LS티라유텍","1.11595603"
"A322310","오로스테크놀로지","1.29632474"
"A322510","제이엘케이","0.130153125"
"A322780","코퍼스코리아","0.924181505"
"A323280","태성","0.932912834"
"A323350","다원넥스뷰","0.000046"
"A323410","카카오뱅크","117.5820786"
"A323990","박셀바이오","2.649555"
"A326030","SK바이오팜","6.2060468"
"A327260","RF머트리얼즈","3.5657814"
"A328130","루닛","15.2455936"
"A328380","솔트웨어","3.367437854"
"A329180","HD현대중공업","17.2211494"
"A330350","위더스제약","0.66980094"
"A330730","스톤브릿지벤처스","9.05578475"
"A330860","네패스아크","0.66780405"
"A331380","포커스에이아이","4.71978493"
"A331520","밸로프","1.744980453"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.20391905"
"A332290","누보","0.249292292"
"A332370","아이디피","1.512016755"
"A332570","PS일렉트로닉스","0.22220357"
"A333050","이노테나","31.320888853"
"A333430","일승","0.40007647"
"A333620","엔시스","0.313713"
"A334970","프레스티지바이오로직스","3.789969835"
"A335810","프리시젼바이오","0.15455915"
"A335870","윙스풋","0.841336305"
"A336060","웨이버스","14.42872639"
"A336260","두산퓨얼셀","10.13972235"
"A336370","솔루스첨단소재","10.0065453"
"A336570","원텍","7.736614905"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","4.2277336"
"A338220","뷰노","8.56422426"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.22517288"
"A339950","아이비김영","1.199053405"
"A340360","다보링크","0.178799207"
"A340440","세림B&G","2.421156565"
"A340450","지씨지놈",""
"A340570","티앤엘","1.12127245"
"A340810","시선AI",""
"A340930","성원에너텍","2.38962462"
"A342870","오아",""
"A344820","KCC글라스","0.69444425"
"A344860","이노진","0.12516715"
"A347000","센코","0.26207851"
"A347700","스피어","0.33575749"
"A347740","피엔케이피부임상연구센타","1.33822904"
"A347770","핌스","0.57201859"
"A347850","디앤디파마텍",""
"A347860","알체라","30.299811"
"A347890","엠엑스온","6.13260566"
"A348030","모비릭스","2.56592136"
"A348080","큐라티스",""
"A348150","고바이오랩","0.43796656"
"A348210","넥스틴","2.4909628"
"A348340","뉴로메카","33.6839201"
"A348350","위드텍","0.42225545"
"A348370","엔켐","6.7579011"
"A351320","넥사다이내믹스","0.68798457"
"A351330","이삭엔지니어링","1.54017889"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","2.62751005"
"A352700","씨앤투스","0.28746967"
"A352770","셀레스트라","2.67008704"
"A352820","하이브","82.6841627"
"A352910","오비고","1.66093285"
"A352940","인바이오","0.05580313"
"A353190","휴럼","0.170980904"
"A353200","대덕전자","17.65996045"
"A353590","오토앤","0.66604809"
"A353810","이지바이오","0.298477725"
"A354200","엔젠바이오","0.45399299"
"A354320","알멕",""
"A355150","코스텍시스","0.379657655"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","4.31144373"
"A356890","싸이버원","0.87719885"
"A357230","에이치피오","0.36301031"
"A357550","석경에이티","1.4546845"
"A357580","아모센스","0.7108273"
"A357780","솔브레인","2.4335535"
"A357880","SKAI","101.07619552"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.125474194"
"A360070","탑머티리얼","2.2018962"
"A360350","코셈",""
"A361390","제노코","4.03774685"
"A361570","알비더블유","1.66225087"
"A361610","SK아이이테크놀로지","74.0298436"
"A361670","삼영에스앤씨","0.19403376"
"A362320","청담글로벌","15.18927503"
"A362990","드림인사이트",""
"A363250","진시스템","1.60323869"
"A363260","모비데이즈","8.501536638"
"A363280","티와이홀딩스","0.9529069"
"A364950","에이아이코리아",""
"A365270","큐라클","0.71406736"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","47.1640665"
"A365590","하이딥","3.972785128"
"A365900","브이씨","1.2419679"
"A366030","나인앤컴퍼니","4.73114089"
"A367000","플래티어","47.40953801"
"A368600","아이씨에이치","1.66718673"
"A368770","파이버프로","1.734184225"
"A368970","오에스피","1.56139419"
"A369370","블리츠웨이엔터테인먼트","0.110876385"
"A370090","퓨런티어","1.8899951"
"A371950","풍원정밀","2.32273278"
"A372170","윤성에프앤씨","11.0919852"
"A372320","큐로셀",""
"A372800","아이티아이즈","12.98978209"
"A372910","한컴라이프케어","1.16310249"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","229.37391695"
"A373220","LG에너지솔루션","164.268456"
"A375500","DL이앤씨","4.0070373"
"A376180","피코그램","1.72924511"
"A376270","HEM파마",""
"A376290","씨유테크","0.371076535"
"A376300","디어유","33.8676439"
"A376900","로킷헬스케어",""
"A376930","노을","0.55932109"
"A376980","원티드랩","3.4309365"
"A377030","비트맥스","8.59866121"
"A377220","프롬바이오","0.7071762"
"A377300","카카오페이","69.1997887"
"A377330","이지트로닉스","0.86194014"
"A377450","리파인","11.55795024"
"A377460","큐에이드","2.88219049"
"A377480","마음AI","29.58888555"
"A377740","바이오노트","2.51109056"
"A378340","필에너지",""
"A378800","샤페론","7.52144234"
"A378850","화승알앤에이","0.300977705"
