"Code","Name","거래대금(십억원)"
"A377300","카카오페이","7.31258215"
"A377330","이지트로닉스","0.098151"
"A377450","리파인","3.54191243"
"A377460","큐에이드","0"
"A377480","마음AI","3.53862015"
"A377740","바이오노트","0.30068894"
"A378340","필에너지","3.87914882"
"A378800","샤페론","0.33420142"
"A378850","화승알앤에이","0.09177681"
"A380540","옵티코어","0.335364704"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.67603482"
"A382150","온코크로스",""
"A382480","지아이텍","0.41738457"
"A382800","지앤비에스 에코","3.65356667"
"A382840","원준","0.93729336"
"A382900","범한퓨얼셀","0.4811622"
"A383220","F&F","6.2228599"
"A383310","에코프로에이치엔","3.6719881"
"A383800","LX홀딩스","0.73511707"
"A383930","디티앤씨알오","4.01309194"
"A384470","코어라인소프트","4.10798548"
"A387570","파인메딕스",""
"A388050","지투파워","1.5583665"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00355565"
"A388720","유일로보틱스","0.62735095"
"A388790","라이콤","0.26497596"
"A388870","파로스아이바이오","3.8706458"
"A389020","자람테크놀로지","14.7399625"
"A389030","지니너스","0.62580545"
"A389140","포바이포","22.94730304"
"A389260","대명에너지","0.20616806"
"A389470","인벤티지랩","2.13631698"
"A389500","에스비비테크","1.87568375"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.45732462"
"A393210","토마토시스템","0.67831125"
"A393890","더블유씨피","6.3124442"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","10.2313117"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.25377565"
"A396300","세아메카닉스","0.427999085"
"A396470","워트","3.94002028"
"A397030","에이프릴바이오","4.17365761"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","33.1789553"
"A402030","코난테크놀로지","5.68316765"
"A402340","SK스퀘어","22.1775855"
"A402490","그린리소스","4.88892675"
"A403490","우듬지팜","1.188136345"
"A403550","쏘카","3.01090757"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","35.3938192"
"A405000","플라즈맵","0.3304566"
"A405100","큐알티","7.17746465"
"A405920","나라셀라","1.57789304"
"A406820","뷰티스킨","0.30349592"
"A407400","꿈비","1.25317848"
"A408470","한패스",""
"A408900","스튜디오미르","0.92053415"
"A408920","메쎄이상","0.04881974"
"A411080","샌즈랩","6.96287064"
"A412350","레이저쎌","27.14070663"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0"
"A413640","비아이매트릭스","5.71059651"
"A415380","스튜디오삼익",""
"A416180","신성에스티","4.48915305"
"A417010","나노팀","0.98458947"
"A417180","핑거스토리","1.287866805"
"A417200","LS머트리얼즈","83.49734165"
"A417500","제이아이테크","2.09198202"
"A417790","트루엔","3.27471623"
"A417840","저스템","1.32021877"
"A417860","오브젠","0.77426085"
"A417970","모델솔루션","1.71432024"
"A418250","시큐레터","1.11953264"
"A418420","라온텍","8.05705659"
"A418470","KT밀리의서재","8.58640365"
"A418550","제이오","4.8452813"
"A418620","E8",""
"A419050","삼기에너지솔루션즈","1.07479055"
"A419080","엔젯","1.1929868"
"A419120","산돌","3.20017145"
"A419530","SAMG엔터","1.52482223"
"A419540","비스토스","0.852372295"
"A420570","제이투케이바이오",""
"A420770","기가비스","13.5841964"
"A424760","벨로크","0.042213112"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","3.25506015"
"A424980","마이크로투나노","0.60502955"
"A425040","티이엠씨","2.82973152"
"A425420","티에프이","3.35991035"
"A429270","시지트로닉스","0.89278791"
"A430690","한싹","1.28056981"
"A431190","케이쓰리아이",""
"A432430","와이랩","3.93818061"
"A432470","케이엔에스","1.1530977"
"A432720","퀄리타스반도체","14.85016545"
"A432980","엠에프씨",""
"A434480","모니터랩","1.16621422"
"A435570","에르코스",""
"A437730","삼현",""
"A438700","버넥트","7.54629825"
"A439090","마녀공장","3.28975645"
"A439260","대한조선",""
"A439580","블루엠텍","2.41783479"
"A439960","코스모로보틱스",""
"A440110","파두","8.99202985"
"A440290","HB인베스트먼트","9.22904662"
"A440320","오픈놀","1.17359821"
"A441270","파인엠텍","7.46315094"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","2.45209218"
"A443670","에스피소프트",""
"A444530","심플랫폼",""
"A445090","에이직랜드","15.9398041"
"A445180","퓨릿","3.81796215"
"A445680","큐리옥스바이오시스템즈","3.77281035"
"A446070","유니드비티플러스","0.3654378"
"A446540","메가터치","0.926667725"
"A446840","지슨","0.053069645"
"A448280","에코아이","2.6369064"
"A448710","코츠테크놀로지","1.03697516"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","151.3765965"
"A450330","하스",""
"A450520","인스웨이브","4.5102654"
"A450950","아스테라시스",""
"A451220","아이엠티","20.65485495"
"A451250","삐아",""
"A451760","컨텍","2.81931715"
"A452160","제이엔비","0.53486054"
"A452190","한빛레이저","11.03486816"
"A452200","민테크",""
"A452260","한화갤러리아","24.643667901"
"A452280","한선엔지니어링","0.3635888"
"A452300","캡스톤파트너스","3.35725738"
"A452400","이닉스",""
"A452430","사피엔반도체",""
"A452450","피아이이",""
"A453340","현대그린푸드","0.97491504"
"A453450","그리드위즈",""
"A453860","에이에스텍","3.07461795"
"A454910","두산로보틱스","74.9959827"
"A455180","케이지에이",""
"A455900","엔젤로보틱스",""
"A456010","아이씨티케이",""
"A456040","OCI","2.1848849"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.9514576"
"A457370","한켐",""
"A457550","우진엔텍","17.73344908"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.44145596"
"A460860","동국제강","2.16222338"
"A460870","에스엠씨지",""
"A460930","현대힘스","83.4403203"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스",""
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.20823104"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.81675274"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹",""
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스",""
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.040904958"
"A900100","파이온엑스","0.125949051"
"A900110","딥커머스","0.303841055"
"A900120","씨엑스아이","0.145389467"
"A900140","엘브이엠씨홀딩스","45.41055077"
"A900250","크리스탈신소재","39.124851023"
"A900260","로스웰","0.020846806"
"A900270","헝셩그룹","0.267427347"
"A900290","GRT","0.794620045"
"A900300","오가닉티코스메틱","0.390597713"
"A900310","컬러레이","0.074959914"
"A900340","윙입푸드","0.361569603"
"A950130","엑세스바이오","1.03926749"
"A950140","잉글우드랩","0.83512531"
"A950160","코오롱티슈진","1.56469233"
"A950170","JTC","0.287655395"
"A950190","고스트스튜디오","0.59362752"
"A950200","소마젠","0.103720065"
"A950210","프레스티지바이오파마","0.22300087"
"A950220","네오이뮨텍","0.478574577"
"A950250","테라뷰",""
