"Code","Name","거래대금(십억원)"
"A123860","아나패스","2.0230985"
"A123890","한국자산신탁","0.855137705"
"A124500","아이티센글로벌","0.22032954"
"A124560","태웅로직스","1.11055252"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","13.09434805"
"A125490","한라캐스트",""
"A126340","비나텍","1.636905"
"A126560","현대퓨처넷","0.662639495"
"A126600","BGF에코머티리얼즈","9.57207025"
"A126640","화신정공","10.09276698"
"A126700","하이비젼시스템","33.38231995"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.85698853"
"A127120","제이에스링크","0.399514235"
"A127710","아시아경제","0.41929313"
"A127980","화인써키트",""
"A128540","에코캡","18.6051804"
"A128660","피제이메탈","1.19848331"
"A128820","대성산업","3.34409053"
"A128940","한미약품","5.02789"
"A129260","인터지스","0.293795205"
"A129890","앱코","0.1307905"
"A129920","대성하이텍",""
"A130500","GH신소재","9.43970855"
"A130580","나이스디앤비","0.02453833"
"A130660","한전산업","2.9483186"
"A130740","티피씨글로벌","4.78826983"
"A131030","옵투스제약","0.14440781"
"A131090","시큐브","0.308756265"
"A131100","티엔엔터테인먼트","0.20906496"
"A131180","딜리","0.282987305"
"A131220","대한과학","7.66955163"
"A131290","티에스이","4.5601779"
"A131370","알서포트","8.04334468"
"A131400","이브이첨단소재","0.49217815"
"A131760","파인텍","1.150832085"
"A131970","두산테스나","17.7955658"
"A133750","메가엠디","1.14193152"
"A133820","화인베스틸","0.17368123"
"A134060","이퓨쳐","0.27137114"
"A134380","미원화학","3.098068"
"A134580","탑코미디어","4.60529956"
"A134790","시디즈","0.0893809"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.53438849"
"A136490","선진","0.7810457"
"A136540","윈스테크넷","0.52672015"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","28.918274"
"A137400","피엔티","14.2362967"
"A137940","넥스트아이","1.940703005"
"A137950","제이씨케미칼","1.63724505"
"A138040","메리츠금융지주","16.00734415"
"A138070","신진에스엠","1.80059739"
"A138080","오이솔루션","0.6484298"
"A138360","앤로보틱스","0"
"A138610","나이벡","2.2102743"
"A138930","BNK금융지주","9.90642378"
"A139130","iM금융지주","2.26301147"
"A139480","이마트","9.1945235"
"A139670","키네마스터","4.09319495"
"A139990","아주스틸","1.11802345"
"A140070","서플러스글로벌","0.9909744"
"A140410","메지온","24.0744156"
"A140430","카티스",""
"A140520","대창스틸","0.30734571"
"A140670","알에스오토메이션","2.83932075"
"A140860","파크시스템스","2.3159763"
"A141000","비아트론","6.84776875"
"A141080","리가켐바이오","16.8071215"
"A142210","유니트론텍","0.710737"
"A142280","녹십자엠에스","0.31794784"
"A142760","모아라이프플러스","5.72018221"
"A143160","아이디스","0.50847595"
"A143210","핸즈코퍼레이션","0.074411545"
"A143240","사람인","0.66614865"
"A143540","영우디에스피","0.60511847"
"A144510","지씨셀","8.7610464"
"A144960","뉴파워프라즈마","2.19497581"
"A145020","휴젤","5.2021971"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.79601477"
"A145720","덴티움","4.9512426"
"A145990","삼양사","1.0651923"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","2.60760179"
"A147830","제룡산업","0.27242108"
"A148150","세경하이테크","6.937964"
"A148250","알엔투테크놀로지","0.52475135"
"A148780","비큐AI","0.1227066"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.42275265"
"A149980","하이로닉","13.23430679"
"A150900","파수AI","3.5981441"
"A151860","KG에코솔루션","3.78084915"
"A153460","네이블","0.14094185"
"A153490","우리이앤엘하루틴","0.14302339"
"A153710","옵티팜","0.16477697"
"A154030","아시아종묘","0.18872027"
"A154040","다산솔루에타","0.063132835"
"A155650","와이엠씨","0.3097619"
"A155660","DSR","2.95322642"
"A156100","엘앤케이바이오","0.55796615"
"A158430","아톤","9.04582135"
"A159010","아스플로","1.7108889"
"A159580","제로투세븐","0.6286333"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.69988595"
"A160980","싸이맥스","3.76680915"
"A161000","애경케미칼","2.11256365"
"A161390","한국타이어앤테크놀로지","5.0798511"
"A161580","필옵틱스","0.30066983"
"A161890","한국콜마","1.68146415"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.05752254"
"A163730","핑거","47.40694405"
"A166090","하나머티리얼즈","5.5744007"
"A166480","코아스템켐온","3.64235235"
"A168330","내츄럴엔도텍","0.18282611"
"A168360","펨트론",""
"A169330","엠브레인","0.09787443"
"A170030","현대공업","52.86362484"
"A170790","파이오링크","0.60723775"
"A170900","동아에스티","1.1752812"
"A170920","엘티씨","0.1640021"
"A171010","램테크놀러지","7.71136035"
"A171090","선익시스템","1.50867965"
"A171120","라이온켐텍","0.08922229"
"A172670","에이엘티",""
"A173130","오파스넷","0.18133929"
"A173940","에프엔씨엔터","0.55850449"
"A174900","앱클론","1.39706415"
"A175140","아고스","0.10874554"
"A175250","아이큐어","2.40223825"
"A175330","JB금융지주","3.83600892"
"A176750","듀켐바이오","0.2006871"
"A177350","베셀","0.699591755"
"A177830","파버나인","0.194681555"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.91604745"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.0922487"
"A179290","엠아이텍","1.05323455"
"A179530","애드바이오텍","0.04723686"
"A179900","유티아이","2.9642734"
"A180400","DXVX","0"
"A180640","한진칼","5.1025162"
"A181710","NHN","9.4515393"
"A182360","큐브엔터","21.1365822"
"A182400","엔케이젠바이오텍코리아","11.68018105"
"A183190","아세아시멘트","0.7530865"
"A183300","코미코","5.9805055"
"A183490","엔지켐생명과학","1.8381903"
"A184230","SGA솔루션즈","0.16603225"
"A185490","아이진","9.853585"
"A185750","종근당","3.300426"
"A186230","그린플러스","0.81592855"
"A187220","디티앤씨","0.2535108"
"A187270","신화콘텍","0.234568275"
"A187420","HLB제넥스","0.14224954"
"A187660","페니트리움바이오","0.70041997"
"A187790","나노","0.157490625"
"A187870","디바이스","0.6276563"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","7.2561726"
"A189330","씨이랩","0.87797105"
"A189690","포시에스","0.06650119"
"A189860","서전기전","0.53853227"
"A189980","흥국에프엔비","1.39042323"
"A190510","나무가","11.7953876"
"A190650","코리아에셋투자증권","0.5711004"
"A191410","육일씨엔에쓰","0.069859845"
"A191420","테고사이언스","0.3229126"
"A192080","더블유게임즈","7.2922191"
"A192250","케이사인","3.74647814"
"A192390","윈하이텍","0.096138315"
"A192400","쿠쿠홀딩스","0.95191315"
"A192410","오늘이엔엠","0.229698895"
"A192440","슈피겐코리아","0.8142387"
"A192650","드림텍","3.30300675"
"A192820","코스맥스","6.2059362"
"A193250","링크드","13.923380765"
"A194370","제이에스코퍼레이션","1.09238045"
"A194480","데브시스터즈","15.6745604"
"A194700","노바렉스","0.52109535"
"A195500","마니커에프앤지","0.11396226"
"A195870","해성디에스","11.2182156"
"A195940","HK이노엔","35.6880978"
"A195990","루트K","2.817472992"
"A196170","알테오젠","33.7615369"
"A196300","HLB펩","0.23846795"
"A196450","코아시아씨엠","0.37231979"
"A196490","디에이테크놀로지","4.00191124"
"A196700","웹스","1.19095714"
"A197140","디지캡","0.48159654"
"A198080","캐프","0.21160767"
"A198440","강동씨앤엘","1.06411974"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","5.401503"
"A199820","제일일렉트릭","0.42330005"
"A200130","콜마비앤에이치","1.6968635"
"A200230","텔콘RF제약","1.010640305"
"A200350","아티스트스튜디오","0.39358995"
"A200470","에이팩트","1.68410927"
"A200670","휴메딕스","0.7594326"
"A200710","에이디테크놀로지","1.07917295"
"A200780","비씨월드제약","0.76527285"
"A200880","서연이화","1.45952628"
"A201490","미투온","8.41167945"
"A203400","에이비온","1.4227937"
"A203450","유니온바이오메트릭스","0.143469155"
"A203650","드림시큐리티","0.979110305"
"A203690","아크솔루션스","0.20952099"
"A204020","그리티","0.13735385"
"A204270","제이앤티씨","0.66408331"
"A204320","HL만도","64.7245355"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.211961255"
"A204840","지엘팜텍","2.41773774"
"A205100","엑셈","0.83915392"
"A205470","휴마시스","281.2410848"
"A205500","넥써쓰","19.5890128"
"A206400","베노티앤알","0.39829665"
"A206560","덱스터","81.0073957"
"A206640","바디텍메드","5.3188448"
"A206650","유바이오로직스","19.14079965"
"A207760","미스터블루","5.17545466"
"A207940","삼성바이오로직스","44.008316"
"A208140","정다운","0.372831405"
"A208350","지란지교시큐리티","0.16793953"
"A208370","셀바스헬스케어","0.20042003"
"A208640","썸에이지","0.86489306"
"A208710","포톤","3.25831155"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0293073"
"A210540","디와이파워","0.4980142"
"A210980","SK디앤디","0.64751505"
"A211050","인카금융서비스","0.0062214"
"A211270","AP위성","35.39807375"
"A212560","네오오토","0.10894792"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","11.6306562"
"A213500","한솔제지","1.60412365"
"A214150","클래시스","2.5001236"
"A214180","헥토이노베이션","1.0346157"
"A214260","라파스","6.10883995"
"A214270","FSN","245.59309155"
"A214320","이노션","2.3978474"
"A214330","금호에이치티","2.486596155"
"A214370","케어젠","0.6236179"
"A214390","경보제약","0.57823418"
"A214420","토니모리","0.062590625"
"A214430","아이쓰리시스템","0.48132475"
"A214450","파마리서치","3.7307568"
"A214610","롤링스톤","0.95118043"
"A214680","디알텍","1.400922565"
"A215000","골프존","7.3921256"
"A215090","솔디펜스","51.506539185"
"A215100","로보로보","215.95062461"
"A215200","메가스터디교육","5.8708534"
"A215360","우리산업","1.2647836"
"A215380","콜마바이오텍","0.51526709"
"A215480","토박스코리아","0.556356215"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.176201425"
"A216050","인크로스","0.69724645"
"A216080","제테마","1.5433441"
"A217190","제너셈","0.22185487"
"A217270","넵튠","15.86138805"
"A217330","싸이토젠","0.7490195"
"A217480","에스디생명공학","0.263714645"
"A217500","러셀","3.585905025"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.66620715"
"A217820","원익피앤이","5.45512737"
"A218150","미래생명자원","0.256299445"
"A218410","RFHIC","4.67812525"
"A219130","타이거일렉","40.08480235"
"A219420","링크제니시스","0.59084812"
"A219550","디와이디","0"
"A219750","한국비티비","1.82522603"
"A220100","퓨쳐켐","1.09184415"
"A220180","폴라리스AI핸디","0.040816485"
"A220260","켐트로스","9.3345156"
"A221800","지구홀딩스","0.00123035"
"A221840","하이즈항공","0.07673593"
"A221980","케이디켐","0.57212195"
"A222040","코스맥스엔비티","0.12817634"
"A222080","SFA넥셀","34.7099968"
"A222110","팬젠","0.36370401"
"A222160","NPX","7.49237636"
"A222420","쎄노텍","0.06444386"
"A222800","심텍","50.3168637"
"A222980","한국맥널티","0.2016152"
"A223250","드림씨아이에스","0.17036235"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.394239901"
"A224110","에이텍모빌리티","4.2233571"
"A225190","LK삼양","0.22198525"
"A225220","제놀루션","1.59866445"
"A225430","케이엠제약","0.11652614"
"A225530","HC보광산업","2.26721049"
"A225570","넥슨게임즈","21.9747757"
"A225590","패션플랫폼","0.24166486"
"A226320","잇츠한불","0.194279"
"A226330","신테카바이오","10.32115945"
"A226340","본느","0.106557485"
"A226400","오스테오닉","0.148345055"
"A226590","엠디바이스",""
"A226950","올릭스","2.7629792"
"A227100","프로브잇","2.16148043"
"A227610","아우딘퓨쳐스","0.522177485"
"A227840","현대코퍼레이션홀딩스","0.1735352"
"A227950","엔투텍","0.26847714"
"A228340","동양파일","0.11648435"
"A228670","레이","5.00102025"
"A228760","지노믹트리","1.92566885"
"A228850","레이언스","0.45595695"
"A229000","젠큐릭스","0.3190236"
"A229640","LS에코에너지","0.3377955"
"A230240","에치에프알","5.60895465"
"A230360","에코마케팅","1.3242874"
"A232140","와이씨","2.34839164"
"A232680","라온로보틱스","4.2747795"
"A232830","아이티센피엔에스","0.000117965"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.82794245"
"A234100","폴라리스세원","1.94915165"
"A234300","에스트래픽","0.90326859"
"A234340","헥토파이낸셜","0.695497"
"A234690","녹십자웰빙","0.30124816"
"A234920","자이글","0.141639455"
"A235980","메드팩토","11.806439"
"A236200","슈프리마","0.2068699"
"A236810","엔비티","8.311872"
"A237690","에스티팜","76.0165348"
"A237750","피앤씨테크","0.13894683"
"A237820","플레이디","0.0866082"
"A237880","클리오","0.77121385"
"A238090","앤디포스","1.00147138"
"A238120","얼라인드","0.06197618"
"A238200","비피도","0.51841375"
"A238490","힘스","0.40141401"
"A239340","이스트에이드","0.449410535"
"A239610","에이치엘사이언스","0.1519361"
"A239890","피엔에이치테크","2.3843852"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","11.2116233"
"A241520","DSC인베스트먼트","2.3411223"
"A241560","두산밥캣","6.16306185"
"A241590","화승엔터프라이즈","1.79255635"
"A241690","유니테크노","1.38541151"
"A241710","코스메카코리아","0.209034"
"A241770","메카로","0.18102895"
"A241790","티이엠씨씨엔에스","2.10100865"
"A241820","피씨엘","1.2579807"
"A241840","에이스토리","2.7147128"
"A242040","나무에이엑스","0.75194843"
"A243070","휴온스","1.823945"
"A243840","신흥에스이씨","4.0748532"
"A244460","올리패스","1.02447643"
"A244920","에이플러스에셋","2.2627335"
"A245620","EDGC","1.545290015"
"A246250","에스엘에스바이오","0.03402183"
"A246690","TS인베스트먼트","0.433891195"
"A246710","티앤알바이오팹","2.7544622"
"A246720","아스타","0.044924225"
"A246960","SCL사이언스","0.04678135"
"A247540","에코프로비엠","81.9401239"
"A247660","나노씨엠에스","77.1576639"
"A248070","솔루엠","7.83310805"
"A248170","샘표식품","0.5207326"
"A249420","일동제약","57.225722"
"A250000","보라티알","0.4030327"
"A250060","모비스","0.43869658"
"A250930","예선테크","0.057695815"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","12.039868"
"A251370","와이엠티","4.54829805"
"A251630","브이원텍","0.3892521"
"A251970","펌텍코리아","0.12424775"
"A252500","세화피앤씨","0.21452248"
"A252990","샘씨엔에스","3.7109657"
"A253450","스튜디오드래곤","5.8314183"
"A253590","네오셈","2.34954398"
"A253840","수젠텍","1.7558072"
"A254120","자비스","0.11958646"
"A254490","미래반도체",""
"A255220","SG","0.70304883"
"A255440","야스","9.3418232"
"A256150","한독크린텍","0.2225251"
"A256630","포인트엔지니어링","0.63888751"
"A256840","한국비엔씨","171.642042"
"A256940","킵스파마","0.62483845"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.55112995"
"A258610","케일럼","0.49245532"
"A258790","소프트캠프","3.3490021"
"A258830","세종메디칼","35.46646527"
"A259630","엠플러스","6.4588141"
"A259960","크래프톤","47.0727595"
"A260660","알리코제약","0.65712306"
"A260930","씨티케이","2.13195285"
"A260970","에스앤디","0.23651085"
"A261200","덴티스","0.40844698"
"A261520","이지스",""
"A261780","아리바이오랩","3.65981695"
"A262260","에이프로","0.23832935"
"A262840","아이퀘스트","0.15965505"
"A263020","디케이앤디","32.37452499"
"A263050","유틸렉스","0.67798465"
"A263600","덕우전자","1.95635397"
"A263690","디알젬","0.4658097"
"A263700","케어랩스","2.47965674"
"A263720","디앤씨미디어","0.64200125"
"A263750","펄어비스","69.1203079"
"A263770","유에스티","1.60902375"
"A263800","데이타솔루션","0.99160802"
"A263810","상신전자","0.255704565"
"A263860","지니언스","2.4507382"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.18962445"
"A264660","씨앤지하이테크","0.1144564"
"A264850","이랜시스","0.108110945"
"A264900","크라운제과","0.11510661"
"A265520","AP시스템","4.2830862"
"A265560","영화테크","4.9663843"
"A265740","엔에프씨","0.6276851"
"A267250","HD현대","8.340369"
"A267260","HD현대일렉트릭","3.9236609"
"A267270","HD건설기계","1.6089824"
"A267290","경동도시가스","0.82496585"
"A267320","나인테크","1.14743898"
"A267790","배럴","0.10907489"
"A267850","아시아나IDT","0.20637145"
"A267980","매일유업","0.4391785"
"A268280","미원에스씨","1.5801125"
"A269620","시스웍","3.10178802"
"A270520","앱튼","0.613249625"
"A270660","에브리봇","5.77122565"
"A270870","뉴트리","0.3983563"
"A271560","오리온","8.427795"
"A271830","팸텍",""
"A271940","일진하이솔루스","11.3447725"
"A271980","제일약품","19.08057965"
"A272110","케이엔제이","0.75186125"
"A272210","한화시스템","7.4930463"
"A272290","이녹스첨단소재","12.44775035"
"A272450","진에어","2.0850599"
"A272550","삼양패키징","0.3440051"
"A273060","와이즈버즈","0.09065515"
"A273640","와이엠텍","1.4270032"
"A274090","켄코아에어로스페이스","3.45097355"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18093297"
"A276040","스코넥",""
"A276730","한울앤제주","0.922611745"
"A277070","린드먼아시아","0.08857356"
"A277410","인산가","0.11799744"
"A277810","레인보우로보틱스","10.204454"
"A277880","티에스아이","1.2082876"
"A278280","천보","14.4399048"
"A278470","에이피알",""
"A278650","HLB바이오스텝","25.98105065"
"A279570","케이뱅크",""
"A279600","미디어젠","0.82623305"
"A280360","롯데웰푸드","0.13748"
"A281740","레이크머티리얼즈","34.539612555"
"A281820","케이씨텍","1.71707635"
"A282330","BGF리테일","1.9896255"
"A282720","금양그린파워",""
"A282880","코윈테크","6.2686359"
"A284620","카이노스메드","0.80707329"
"A284740","쿠쿠홈시스","1.33800305"
"A285130","SK케미칼","16.188806"
"A285490","노바텍","4.18445635"
"A285800","진영",""
"A286750","나노실리칸첨단소재","3.06820671"
"A286940","롯데이노베이트","3.45471165"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","4.7435329"
"A288620","에스프리즘","0.75296645"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.45074625"
"A289080","SV인베스트먼트","3.908498365"
"A289220","자이언트스텝","24.0187552"
"A289930","웨이비스",""
"A290090","트윔","2.89894015"
"A290120","DH오토리드","0.23920097"
"A290270","휴네시온","0.28081787"
"A290520","신도기연","0.45707395"
"A290550","디케이티","7.16817695"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","6.113677"
"A290660","다이나믹솔루션","0.21363652"
"A290670","대보마그네틱","2.7758649"
"A290690","아리바이오홀딩스","0.09425674"
"A290720","푸드나무","0.31300345"
"A290740","액트로","0.67050258"
"A291230","엔피","14.18244895"
"A291650","압타머사이언스","0.3096774"
"A291810","핀텔",""
"A293480","하나제약","0.19545035"
"A293490","카카오게임즈","63.5642465"
"A293580","나우IB","0.13328579"
"A293780","압타바이오","14.5512782"
"A294090","이오플로우","3.05426625"
"A294140","레몬","0.50945878"
"A294570","쿠콘","4.2903567"
"A294630","서남","0.26265921"
"A294870","IPARK현대산업개발","2.1795082"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.2709903"
"A297570","아틀라스링크","3.303544725"
"A297890","HB솔루션","3.0831883"
"A298000","효성화학","8.5576905"
"A298020","효성티앤씨","15.840446"
"A298040","효성중공업","1.4613302"
"A298050","HS효성첨단소재","16.831134"
"A298060","풍전약품","2.404288"
"A298380","에이비엘바이오","6.74789815"
"A298540","더네이쳐홀딩스","1.16266785"
"A298690","에어부산","1.31355322"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.0273506"
"A299170","더블유에스아이","0.14041886"
"A299660","셀리드","8.04421655"
"A299900","위지윅스튜디오","317.9478255"
"A300080","플리토","6.87288555"
"A300120","라온피플","1.17458365"
"A300720","한일시멘트","3.41687165"
"A301300","바이브컴퍼니","3.2552676"
"A302430","이노메트리","0.503923"
"A302440","SK바이오사이언스","265.770659"
"A302550","리메드","0.85885945"
"A303030","지니틱스","30.707811785"
"A303360","프로티아","0.01357509"
"A303530","이노뎁","3.32408605"
"A303810","동국생명과학",""
"A304100","솔트룩스","1.02721165"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.2752586"
"A305090","마이크로디지탈","1.37480765"
"A306040","에스제이그룹","0.6687892"
"A306200","세아제강","0.0829844"
"A306620","지아이에스","1.17624162"
"A307180","아이엘","3.11973597"
"A307280","원바이오젠","0.3170297"
"A307750","국전","13.26763385"
"A307870","비투엔","1.358997225"
"A307930","컴퍼니케이","0.24537276"
"A307950","현대오토에버","28.604349"
"A308080","바이젠셀","3.380398"
"A308100","형지글로벌","0.12331325"
"A308170","씨티알모빌리티","1.66908805"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.42487957"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","4.490237725"
"A310210","보로노이",""
"A310870","디와이씨","1.36519215"
"A311320","지오엘리먼트","7.2554211"
"A311390","네오크레마","3.32591265"
"A311690","CJ 바이오사이언스","1.18087145"
"A312610","에이에프더블류","0.30809589"
"A313760","캐리","2.9619189"
"A314130","지놈앤컴퍼니","3.9557411"
"A314140","알피바이오",""
"A314930","바이오다인","1.8771856"
"A315640","딥노이드","2.5027077"
"A316140","우리금융지주","21.8344504"
"A317120","라닉스","5.85035545"
"A317240","TS트릴리온","0.232857133"
"A317330","덕산테코피아","9.5002448"
"A317400","자이에스앤디","1.20397356"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.61496205"
"A317690","퀀타매트릭스","0.64237595"
"A317770","엑스페릭스","0.14697975"
"A317830","에스피시스템스","38.74079322"
"A317850","대모","0.09498999"
"A317870","엔바이오니아","0.2120507"
"A318000","KBG","0.24266608"
"A318010","팜스빌","0.658626"
"A318020","포인트모바일","2.61200915"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.094614"
"A319400","현대무벡스","0.23430446"
"A319660","피에스케이","9.36769185"
"A320000","한울반도체","0.099624495"
"A321260","프로이천","0.30841294"
"A321370","센서뷰",""
"A321550","티움바이오","0.6188506"
"A321820","아티스트컴퍼니","0.3500117"
"A322000","HD현대에너지솔루션","0.2926488"
"A322180","LS티라유텍","0.16122995"
"A322310","오로스테크놀로지","4.06324285"
"A322510","제이엘케이","4.94656198"
"A322780","코퍼스코리아","2.81779529"
"A323280","태성","0.11476118"
"A323350","다원넥스뷰","0.003092"
"A323410","카카오뱅크","34.4271541"
"A323990","박셀바이오","12.583012"
"A326030","SK바이오팜","14.0681747"
"A327260","RF머트리얼즈","0.3588287"
"A328130","루닛",""
"A328380","솔트웨어","0"
"A329180","HD현대중공업","20.3796086"
"A330350","위더스제약","0.08987801"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","4.2205018"
"A331380","포커스에이아이","0.147997775"
"A331520","밸로프","0.003958955"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.9814847"
"A332290","누보","0.025702685"
"A332370","아이디피","0.12869971"
"A332570","PS일렉트로닉스","1.61085097"
"A333050","이노테나","0.030664185"
"A333430","일승","1.442400165"
"A333620","엔시스","0.4269443"
"A334970","프레스티지바이오로직스","1.15804739"
"A335810","프리시젼바이오","0.41331065"
"A335870","윙스풋","0.012096035"
"A336060","웨이버스","0.30128079"
"A336260","두산퓨얼셀","28.4720167"
"A336370","솔루스첨단소재","32.8587276"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","2.40725386"
"A338220","뷰노","0.6286676"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.42993975"
"A339950","아이비김영","1.27661259"
"A340360","다보링크","1.334609395"
"A340440","세림B&G","0.45545843"
"A340450","지씨지놈",""
"A340570","티앤엘","2.97026025"
"A340810","시선AI",""
"A340930","성원에너텍","1.6194913"
"A342870","오아",""
"A344820","KCC글라스","2.4640162"
"A344860","이노진","0.01542525"
"A347000","센코","0.3947046"
"A347700","스피어","1.11369902"
"A347740","피엔케이피부임상연구센타","0.1349596"
"A347770","핌스","3.228484"
"A347850","디앤디파마텍",""
"A347860","알체라","4.5324326"
"A347890","엠엑스온","1.21066651"
"A348030","모비릭스","1.3203535"
"A348080","큐라티스",""
"A348150","고바이오랩","0.946632"
"A348210","넥스틴","3.1678723"
"A348340","뉴로메카",""
"A348350","위드텍","0.2629362"
"A348370","엔켐","15.3449276"
"A351320","넥사다이내믹스","0.4490198"
"A351330","이삭엔지니어링","2.02035985"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.16242345"
"A352700","씨앤투스","10.91630958"
"A352770","셀레스트라","0.7861938"
"A352820","하이브","43.0482955"
"A352910","오비고","3.97712425"
"A352940","인바이오","0.08009862"
"A353190","휴럼","0.047958815"
"A353200","대덕전자","41.33670015"
"A353590","오토앤",""
"A353810","이지바이오","0.351880555"
"A354200","엔젠바이오","0.27678905"
"A354320","알멕",""
"A355150","코스텍시스","0.034967225"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.91174825"
"A356890","싸이버원","0.41719265"
"A357230","에이치피오","1.346278"
"A357550","석경에이티","0.29793355"
"A357580","아모센스","92.8701531"
"A357780","솔브레인","6.6455438"
"A357880","SKAI","5.0581608"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.38633405"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","12.2043668"
"A361570","알비더블유","1.50020135"
"A361610","SK아이이테크놀로지","37.220723"
"A361670","삼영에스앤씨","1.2609271"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.61813725"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.1927063"
"A364950","에이아이코리아",""
"A365270","큐라클","1.621362"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.5516756"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","1.3991927"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.182039735"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","2.216227585"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","1.22814315"
"A372910","한컴라이프케어","3.3377868"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.01376031"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","5.603543"
"A376180","피코그램","21.5404965"
"A376270","HEM파마",""
"A376290","씨유테크","3.13899416"
"A376300","디어유","14.2428997"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","3.08220895"
"A377030","비트맥스","10.7265034"
"A377220","프롬바이오","0.55640045"
"A377300","카카오페이","39.477085"
"A377330","이지트로닉스",""
"A377450","리파인","1.01540895"
"A377460","큐에이드",""
"A377480","마음AI","8.21321265"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.17272668"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","7.2831044"
"A382150","온코크로스",""
"A382480","지아이텍","0.69548195"
"A382800","지앤비에스 에코","3.26379415"
"A382840","원준","12.2324409"
"A382900","범한퓨얼셀",""
"A383220","F&F","46.664606"
"A383310","에코프로에이치엔","8.9085035"
"A383800","LX홀딩스","4.88390568"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.036411295"
"A388870","파로스아이바이오",""
