"Code","Name","거래대금(십억원)"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","4.6670339"
"A125490","한라캐스트",""
"A126340","비나텍","1.7270304"
"A126560","현대퓨처넷","37.11402069"
"A126600","BGF에코머티리얼즈","4.17021753"
"A126640","화신정공","5.853211825"
"A126700","하이비젼시스템","2.230405"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.4236349"
"A127120","제이에스링크","1.06528928"
"A127710","아시아경제","0.239765825"
"A127980","화인써키트",""
"A128540","에코캡","8.71402102"
"A128660","피제이메탈","0.377888995"
"A128820","대성산업","0.56242494"
"A128940","한미약품","7.861053"
"A129260","인터지스","2.18659571"
"A129890","앱코","1.51445055"
"A129920","대성하이텍",""
"A130500","GH신소재","0.36859886"
"A130580","나이스디앤비","0.25250444"
"A130660","한전산업","0.66359278"
"A130740","티피씨글로벌","0.47061804"
"A131030","옵투스제약","0.57913918"
"A131090","시큐브","0.272956315"
"A131100","티엔엔터테인먼트","0.926444245"
"A131180","딜리","0.384852275"
"A131220","대한과학","1.2855578"
"A131290","티에스이","5.1517255"
"A131370","알서포트","1.57928501"
"A131400","이브이첨단소재","0.42010277"
"A131760","파인텍","0.613641115"
"A131970","두산테스나","10.1367607"
"A133750","메가엠디","0.6022341"
"A133820","화인베스틸","0.933333115"
"A134060","이퓨쳐","0.96893519"
"A134380","미원화학","0.2580125"
"A134580","탑코미디어","0.110115155"
"A134790","시디즈","0.0991119"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","1.49019982"
"A136490","선진","1.32962995"
"A136540","윈스테크넷","0.7419932"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","6.14770175"
"A137940","넥스트아이","0.37492422"
"A137950","제이씨케미칼","0.45458605"
"A138040","메리츠금융지주","3.9216373"
"A138070","신진에스엠","0.2244566"
"A138080","오이솔루션","3.0637831"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.9557075"
"A138930","BNK금융지주","10.7076661"
"A139130","iM금융지주","5.66195043"
"A139480","이마트","19.880984"
"A139670","키네마스터","63.5177887"
"A139990","아주스틸",""
"A140070","서플러스글로벌","3.786400525"
"A140410","메지온","16.8274116"
"A140430","카티스",""
"A140520","대창스틸","0.42071404"
"A140670","알에스오토메이션","0.39309672"
"A140860","파크시스템스","9.5116003"
"A141000","비아트론","1.2920143"
"A141080","리가켐바이오","13.5057246"
"A142210","유니트론텍","1.02954693"
"A142280","녹십자엠에스","0.41474014"
"A142760","모아라이프플러스","0.50518123"
"A143160","아이디스","0.55880615"
"A143210","핸즈코퍼레이션","0.4051405"
"A143240","사람인","0.36738"
"A143540","영우디에스피","0.316516095"
"A144510","지씨셀","45.5488415"
"A144960","뉴파워프라즈마","1.18982075"
"A145020","휴젤","4.2134806"
"A145170","노브랜드",""
"A145210","다이나믹디자인","10.639865133"
"A145720","덴티움","4.806851"
"A145990","삼양사","1.7425954"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.82877984"
"A147830","제룡산업","0.401671"
"A148150","세경하이테크","0.6913086"
"A148250","알엔투테크놀로지","0.53616745"
"A148780","비큐AI","0.07605563"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.31085185"
"A149980","하이로닉","0.36926068"
"A150900","파수AI","0.21974144"
"A151860","KG에코솔루션","2.80112661"
"A153460","네이블","0.08253206"
"A153490","우리이앤엘하루틴","1.95751652"
"A153710","옵티팜","0.2827793"
"A154030","아시아종묘","0.75241231"
"A154040","다산솔루에타","0.4930336"
"A155650","와이엠씨","0.80736245"
"A155660","DSR","0.4003758"
"A156100","엘앤케이바이오","9.51871755"
"A158430","아톤","0.19438795"
"A159010","아스플로",""
"A159580","제로투세븐","1.93967651"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","25.5488584"
"A160980","싸이맥스","6.7764124"
"A161000","애경케미칼","2.06674025"
"A161390","한국타이어앤테크놀로지","9.61705635"
"A161580","필옵틱스","3.34123295"
"A161890","한국콜마","7.3380134"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.20784991"
"A163730","핑거","5.55517885"
"A166090","하나머티리얼즈","16.83405085"
"A166480","코아스템켐온","0.6626378"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.52377699"
"A170030","현대공업","8.45430299"
"A170790","파이오링크","0.2583579"
"A170900","동아에스티","2.3608954"
"A170920","엘티씨","0.5476705"
"A171010","램테크놀러지","0.21473989"
"A171090","선익시스템","10.2797278"
"A171120","라이온켐텍","0.9251793"
"A172670","에이엘티",""
"A173130","오파스넷","0.839376915"
"A173940","에프엔씨엔터","0.21752817"
"A174900","앱클론","3.3877801"
"A175140","아고스","0.77964927"
"A175250","아이큐어","2.7249772"
"A175330","JB금융지주","2.49894254"
"A176750","듀켐바이오","0.01158577"
"A177350","베셀","4.88919826"
"A177830","파버나인","1.0407438"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","60.15068055"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","23.30247875"
"A179290","엠아이텍","0.304725815"
"A179530","애드바이오텍","0.0369641"
"A179900","유티아이","1.44548125"
"A180400","DXVX","0"
"A180640","한진칼","2.7824798"
"A181710","NHN","2.7786317"
"A182360","큐브엔터","5.027410925"
"A182400","엔케이젠바이오텍코리아","4.59893865"
"A183190","아세아시멘트","1.4762823"
"A183300","코미코","10.3840276"
"A183490","엔지켐생명과학","46.9659885"
"A184230","SGA솔루션즈","1.726023415"
"A185490","아이진","64.37539605"
"A185750","종근당","24.8832325"
"A186230","그린플러스","0.56558585"
"A187220","디티앤씨","0.21729749"
"A187270","신화콘텍","0.26255188"
"A187420","HLB제넥스","3.35620468"
"A187660","페니트리움바이오",""
"A187790","나노","0.299021985"
"A187870","디바이스","4.64854255"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","11.0505954"
"A189330","씨이랩","2.67324855"
"A189690","포시에스","0.59676705"
"A189860","서전기전","0.785849"
"A189980","흥국에프엔비","14.82021052"
"A190510","나무가","0.564778"
"A190650","코리아에셋투자증권","0.17772205"
"A191410","육일씨엔에쓰","0.345701145"
"A191420","테고사이언스","0.51764895"
"A192080","더블유게임즈","20.7544788"
"A192250","케이사인","16.329808955"
"A192390","윈하이텍","0.14747229"
"A192400","쿠쿠홀딩스","0.702709"
"A192410","오늘이엔엠","50.710607145"
"A192440","슈피겐코리아","1.6203882"
"A192650","드림텍","1.26536882"
"A192820","코스맥스","10.7096965"
"A193250","링크드","1.98370831"
"A194370","제이에스코퍼레이션","5.40859465"
"A194480","데브시스터즈","32.0785732"
"A194700","노바렉스","3.1299745"
"A195500","마니커에프앤지","1.95186038"
"A195870","해성디에스","4.6097957"
"A195940","HK이노엔",""
"A195990","루트K","7.674048887"
"A196170","알테오젠","31.9582856"
"A196300","HLB펩","1.0254116"
"A196450","코아시아씨엠","0"
"A196490","디에이테크놀로지","0.58445512"
"A196700","웹스","0.49285876"
"A197140","디지캡","2.12075456"
"A198080","캐프","0.180244865"
"A198440","강동씨앤엘","33.384684785"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.6208842"
"A199820","제일일렉트릭","1.00386235"
"A200130","콜마비앤에이치","21.118837"
"A200230","텔콘RF제약","3.060710615"
"A200350","아티스트스튜디오","0.024025"
"A200470","에이팩트","0.40140103"
"A200670","휴메딕스","1.13831175"
"A200710","에이디테크놀로지","1.8489513"
"A200780","비씨월드제약","1.17901815"
"A200880","서연이화","127.04397056"
"A201490","미투온","3.10707949"
"A203400","에이비온","0.09270957"
"A203450","유니온바이오메트릭스","0.28578627"
"A203650","드림시큐리티","4.000741515"
"A203690","아크솔루션스","2.401009175"
"A204020","그리티","0.357487535"
"A204270","제이앤티씨","0.88359581"
"A204320","HL만도","113.3640673"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.582139025"
"A204840","지엘팜텍","0.53550191"
"A205100","엑셈","6.42777524"
"A205470","휴마시스","9.11418166"
"A205500","넥써쓰","2.484032035"
"A206400","베노티앤알","0.3551524"
"A206560","덱스터","9.15731727"
"A206640","바디텍메드","3.2196253"
"A206650","유바이오로직스","4.48007995"
"A207760","미스터블루","2.02470789"
"A207940","삼성바이오로직스","27.715205"
"A208140","정다운","70.744904425"
"A208350","지란지교시큐리티","2.10918926"
"A208370","셀바스헬스케어","0.693291265"
"A208640","썸에이지","24.560948825"
"A208710","포톤","0.778161065"
"A208860","다산디엠씨","1.8075486"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.01067685"
"A210540","디와이파워","4.94583075"
"A210980","SK디앤디","1.17942165"
"A211050","인카금융서비스","0.01864122"
"A211270","AP위성","11.39280935"
"A212560","네오오토","5.06893166"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","24.254099"
"A213500","한솔제지","1.45633365"
"A214150","클래시스","2.9372213"
"A214180","헥토이노베이션","0.5566904"
"A214260","라파스","2.39499555"
"A214270","FSN","7.201511215"
"A214320","이노션","2.1840053"
"A214330","금호에이치티","6.616333145"
"A214370","케어젠","0.5394128"
"A214390","경보제약","2.5030618"
"A214420","토니모리","0.11117079"
"A214430","아이쓰리시스템","0.3672035"
"A214450","파마리서치","40.0531691"
"A214610","롤링스톤","1.14829395"
"A214680","디알텍","0.771662715"
"A215000","골프존","32.2394021"
"A215090","솔디펜스","0.890605811"
"A215100","로보로보","6.39295527"
"A215200","메가스터디교육","8.9587921"
"A215360","우리산업","2.95727665"
"A215380","콜마바이오텍","0.22416557"
"A215480","토박스코리아","2.875871905"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.11793477"
"A216050","인크로스","9.696811"
"A216080","제테마","0.90243515"
"A217190","제너셈","0.280015845"
"A217270","넵튠","4.1244521"
"A217330","싸이토젠","0.6167187"
"A217480","에스디생명공학","0.298467075"
"A217500","러셀","65.82288519"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.47256845"
"A217820","원익피앤이","0.43403941"
"A218150","미래생명자원","2.57516311"
"A218410","RFHIC","4.47092115"
"A219130","타이거일렉","2.21384835"
"A219420","링크제니시스","0.7350402"
"A219550","디와이디","1.40907549"
"A219750","한국비티비","1.12723844"
"A220100","퓨쳐켐","5.1688853"
"A220180","폴라리스AI핸디","0.15648398"
"A220260","켐트로스","1.75614313"
"A221800","지구홀딩스","0.0001148"
"A221840","하이즈항공","0.29371314"
"A221980","케이디켐","0.1616567"
"A222040","코스맥스엔비티","0.54684252"
"A222080","SFA넥셀","9.36292515"
"A222110","팬젠","0.12145595"
"A222160","NPX","0.045510615"
"A222420","쎄노텍","2.36068913"
"A222800","심텍","5.19321055"
"A222980","한국맥널티","15.88656979"
"A223250","드림씨아이에스","0.1163365"
"A223310","사토시홀딩스","0"
"A224060","더코디","8.38075821"
"A224110","에이텍모빌리티","25.5767283"
"A225190","LK삼양","0.11502655"
"A225220","제놀루션","6.7589742"
"A225430","케이엠제약","0.424730895"
"A225530","HC보광산업","1.18545465"
"A225570","넥슨게임즈","10.4057658"
"A225590","패션플랫폼","5.03209796"
"A226320","잇츠한불","1.5862982"
"A226330","신테카바이오","1.13030865"
"A226340","본느","1.593118705"
"A226400","오스테오닉","1.18879415"
"A226590","엠디바이스",""
"A226950","올릭스","4.8715495"
"A227100","프로브잇","1.23524855"
"A227610","아우딘퓨쳐스","0.256722345"
"A227840","현대코퍼레이션홀딩스","5.2860101"
"A227950","엔투텍","1.785529095"
"A228340","동양파일","14.9268019"
"A228670","레이","2.7283524"
"A228760","지노믹트리","0.45395215"
"A228850","레이언스","1.0539833"
"A229000","젠큐릭스","1.66601665"
"A229640","LS에코에너지","3.16891611"
"A230240","에치에프알","1.72746495"
"A230360","에코마케팅","4.12514415"
"A232140","와이씨","3.58048978"
"A232680","라온로보틱스","0.0694199"
"A232830","아이티센피엔에스","0.12528795"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","1.7185158"
"A234100","폴라리스세원","13.63121523"
"A234300","에스트래픽","89.41494416"
"A234340","헥토파이낸셜","1.33475235"
"A234690","녹십자웰빙","1.28750275"
"A234920","자이글","0.10485153"
"A235980","메드팩토","57.6686231"
"A236200","슈프리마","0.4473121"
"A236810","엔비티","3.9369684"
"A237690","에스티팜","20.2912804"
"A237750","피앤씨테크","0.19072744"
"A237820","플레이디","0.24449975"
"A237880","클리오","1.06836855"
"A238090","앤디포스","1.06328403"
"A238120","얼라인드","0.2693807"
"A238200","비피도","0.75121625"
"A238490","힘스","1.73113465"
"A239340","이스트에이드","43.73819463"
"A239610","에이치엘사이언스","0.54168765"
"A239890","피엔에이치테크","1.10852135"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","51.1105402"
"A241520","DSC인베스트먼트","5.44693667"
"A241560","두산밥캣","9.75541105"
"A241590","화승엔터프라이즈","3.83643825"
"A241690","유니테크노","1.10163638"
"A241710","코스메카코리아","7.7891399"
"A241770","메카로","0.733737"
"A241790","티이엠씨씨엔에스","0.8629152"
"A241820","피씨엘","3.9645305"
"A241840","에이스토리","24.57784865"
"A242040","나무에이엑스","0.69471917"
"A243070","휴온스","0.9767025"
"A243840","신흥에스이씨","2.5633976"
"A244460","올리패스","4.64900375"
"A244920","에이플러스에셋","2.63987864"
"A245620","EDGC","1.290631825"
"A246250","에스엘에스바이오","0.00735145"
"A246690","TS인베스트먼트","5.260952945"
"A246710","티앤알바이오팹","37.12882275"
"A246720","아스타","0.29219327"
"A246960","SCL사이언스","0.810465"
"A247540","에코프로비엠","16.5906775"
"A247660","나노씨엠에스","3.34898715"
"A248070","솔루엠","153.48418105"
"A248170","샘표식품","0.83317405"
"A249420","일동제약","1.01169495"
"A250000","보라티알","0.5294747"
"A250060","모비스","3.572571785"
"A250930","예선테크","0.373888495"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","23.4116615"
"A251370","와이엠티","4.2842953"
"A251630","브이원텍","0.5232288"
"A251970","펌텍코리아","1.54445885"
"A252500","세화피앤씨","0.409584635"
"A252990","샘씨엔에스",""
"A253450","스튜디오드래곤","5.6135565"
"A253590","네오셈","0.756296155"
"A253840","수젠텍","1.1895683"
"A254120","자비스","0.31992544"
"A254490","미래반도체",""
"A255220","SG","0.30049157"
"A255440","야스","0.2750281"
"A256150","한독크린텍","1.337375"
"A256630","포인트엔지니어링","14.58463999"
"A256840","한국비엔씨","6.10762406"
"A256940","킵스파마","0.31700865"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","2.2612744"
"A258790","소프트캠프","0.65536417"
"A258830","세종메디칼","0.60588225"
"A259630","엠플러스","1.08053665"
"A259960","크래프톤",""
"A260660","알리코제약","0.2557447"
"A260930","씨티케이","1.63929025"
"A260970","에스앤디","0.00374935"
"A261200","덴티스","3.341335535"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.34452015"
"A262840","아이퀘스트","1.0300435"
"A263020","디케이앤디","1.78558994"
"A263050","유틸렉스","3.4139684"
"A263600","덕우전자","3.73174364"
"A263690","디알젬","0.44484565"
"A263700","케어랩스","20.39681134"
"A263720","디앤씨미디어","1.1915263"
"A263750","펄어비스","8.5516538"
"A263770","유에스티","4.01281172"
"A263800","데이타솔루션","0.13923448"
"A263810","상신전자","0.794455515"
"A263860","지니언스","1.30161674"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.97428435"
"A264660","씨앤지하이테크","0.42790615"
"A264850","이랜시스","0.108789545"
"A264900","크라운제과","0.12705009"
"A265520","AP시스템","12.51920525"
"A265560","영화테크","2.5462791"
"A265740","엔에프씨","1.51900195"
"A267250","HD현대","10.8963685"
"A267260","HD현대일렉트릭","6.699978"
"A267270","HD건설기계","24.1726268"
"A267290","경동도시가스","0.20696665"
"A267320","나인테크","1.13525121"
"A267790","배럴","1.23270043"
"A267850","아시아나IDT","0.6902937"
"A267980","매일유업","0.8427183"
"A268280","미원에스씨","3.1378785"
"A269620","시스웍","1.93179421"
"A270520","앱튼","0.973196665"
"A270660","에브리봇","0.0290497"
"A270870","뉴트리","3.4945561"
"A271560","오리온","6.1075125"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","2.02072065"
"A272110","케이엔제이","0.55615605"
"A272210","한화시스템","16.1855317"
"A272290","이녹스첨단소재","10.6187086"
"A272450","진에어","5.73672005"
"A272550","삼양패키징","0.58623535"
"A273060","와이즈버즈","0.272027245"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","5.0325911"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.12026055"
"A276040","스코넥",""
"A276730","한울앤제주",""
"A277070","린드먼아시아","0.48950926"
"A277410","인산가","1.15974698"
"A277810","레인보우로보틱스","4.70799355"
"A277880","티에스아이","1.86126815"
"A278280","천보","6.2008346"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.30926335"
"A279570","케이뱅크",""
"A279600","미디어젠","0.1823841"
"A280360","롯데웰푸드","1.243063"
"A281740","레이크머티리얼즈","0.95349883"
"A281820","케이씨텍","2.91935145"
"A282330","BGF리테일","5.38118"
"A282720","금양그린파워",""
"A282880","코윈테크","1.5213396"
"A284620","카이노스메드","0.997228115"
"A284740","쿠쿠홈시스","3.4838387"
"A285130","SK케미칼","38.8054115"
"A285490","노바텍","13.29641935"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.0367325"
"A286940","롯데이노베이트","0.6216323"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.52226185"
"A288620","에스프리즘","0.92854785"
"A288980","모아데이타",""
"A289010","아이스크림에듀","4.62639143"
"A289080","SV인베스트먼트","2.500037465"
"A289220","자이언트스텝","97.73563035"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.1600251"
"A290270","휴네시온","0.52690242"
"A290520","신도기연","0.285805"
"A290550","디케이티","0.66716805"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","7.89306775"
"A290660","다이나믹솔루션","0.232815355"
"A290670","대보마그네틱","1.4528178"
"A290690","아리바이오홀딩스","13.0144959"
"A290720","푸드나무","0.338702"
"A290740","액트로","0.14031936"
"A291230","엔피","0"
"A291650","압타머사이언스","3.35579315"
"A291810","핀텔",""
"A293480","하나제약","0.49337595"
"A293490","카카오게임즈","17.1484914"
"A293580","나우IB","1.48252963"
"A293780","압타바이오","47.8584618"
"A294090","이오플로우","32.7672507"
"A294140","레몬","1.21870985"
"A294570","쿠콘",""
"A294630","서남","0.13237326"
"A294870","IPARK현대산업개발","13.9378068"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","2.2535088"
"A297570","아틀라스링크","154.402744295"
"A297890","HB솔루션","0.4993666"
"A298000","효성화학","29.97521"
"A298020","효성티앤씨","47.30173"
"A298040","효성중공업","4.8851649"
"A298050","HS효성첨단소재","77.031127"
"A298060","풍전약품","3.34784705"
"A298380","에이비엘바이오","5.5774735"
"A298540","더네이쳐홀딩스","4.4727541"
"A298690","에어부산","2.198729585"
"A298830","슈어소프트테크",""
"A299030","하나기술","4.337526"
"A299170","더블유에스아이","3.90574546"
"A299660","셀리드","5.99913865"
"A299900","위지윅스튜디오","35.35453415"
"A300080","플리토","0.68746075"
"A300120","라온피플","2.7954446"
"A300720","한일시멘트","3.085641"
"A301300","바이브컴퍼니","0.67081695"
"A302430","이노메트리","0.64490705"
"A302440","SK바이오사이언스","236.3616435"
"A302550","리메드","0.518073"
"A303030","지니틱스","13.0414739"
"A303360","프로티아","0.03817955"
"A303530","이노뎁",""
"A303810","동국생명과학",""
"A304100","솔트룩스","0.4751134"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","4.09109715"
"A305090","마이크로디지탈","4.57821445"
"A306040","에스제이그룹","2.1787741"
"A306200","세아제강","0.5474513"
"A306620","지아이에스","3.920136705"
"A307180","아이엘","0.338684275"
"A307280","원바이오젠","1.537518535"
"A307750","국전","0.4564645"
"A307870","비투엔","0.02042697"
"A307930","컴퍼니케이","18.8109852"
"A307950","현대오토에버","5.070178"
"A308080","바이젠셀",""
"A308100","형지글로벌","6.6017362"
"A308170","씨티알모빌리티","3.10768555"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.47702896"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.140864595"
"A310210","보로노이",""
"A310870","디와이씨","0.011011085"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.17993427"
"A311690","CJ 바이오사이언스","0.2507561"
"A312610","에이에프더블류","1.60193502"
"A313760","캐리","1.2664973"
"A314130","지놈앤컴퍼니","4.9053853"
"A314140","알피바이오",""
"A314930","바이오다인","69.4309783"
"A315640","딥노이드",""
"A316140","우리금융지주","15.06829421"
"A317120","라닉스","3.5810647"
"A317240","TS트릴리온","0.168525975"
"A317330","덕산테코피아","9.07524195"
"A317400","자이에스앤디","0.85540415"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.54493895"
"A317690","퀀타매트릭스","0.73055355"
"A317770","엑스페릭스","0.11323915"
"A317830","에스피시스템스","0.1940257"
"A317850","대모","0.1362253"
"A317870","엔바이오니아","0.42538995"
"A318000","KBG","0.29858226"
"A318010","팜스빌","0.27855273"
"A318020","포인트모바일","39.3396468"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","1.24333125"
"A319400","현대무벡스","1.079104075"
"A319660","피에스케이","9.3798126"
"A320000","한울반도체","0.576381335"
"A321260","프로이천","0.0098604"
"A321370","센서뷰",""
"A321550","티움바이오","1.50436605"
"A321820","아티스트컴퍼니","4.15688645"
"A322000","HD현대에너지솔루션","1.3468457"
"A322180","LS티라유텍","0.63350105"
"A322310","오로스테크놀로지","42.20845205"
"A322510","제이엘케이","0.80458794"
"A322780","코퍼스코리아","57.27913314"
"A323280","태성","0.00452545"
"A323350","다원넥스뷰","0.0000235"
"A323410","카카오뱅크",""
"A323990","박셀바이오","101.2726232"
"A326030","SK바이오팜","24.5491325"
"A327260","RF머트리얼즈","0.67161165"
"A328130","루닛",""
"A328380","솔트웨어","0.005750025"
"A329180","HD현대중공업",""
"A330350","위더스제약","0.29998295"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","5.8602492"
"A331380","포커스에이아이","0.00100657"
"A331520","밸로프","0.00922025"
"A331740","아우토크립트",""
"A331920","셀레믹스","2.43217045"
"A332290","누보","0.00973329"
"A332370","아이디피","0.19692284"
"A332570","PS일렉트로닉스","2.10904185"
"A333050","이노테나","0.02882347"
"A333430","일승","1.284619865"
"A333620","엔시스",""
"A334970","프레스티지바이오로직스","102.9950463"
"A335810","프리시젼바이오","7.75117105"
"A335870","윙스풋","0.00648792"
"A336060","웨이버스","0.00023503"
"A336260","두산퓨얼셀","18.2143573"
"A336370","솔루스첨단소재","10.1115972"
"A336570","원텍","0.01255076"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.06005375"
"A338220","뷰노","6.46162095"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.7481959"
"A339950","아이비김영","0.143017085"
"A340360","다보링크","0"
"A340440","세림B&G","0.000032965"
"A340450","지씨지놈",""
"A340570","티앤엘","2.31474355"
"A340810","시선AI",""
"A340930","성원에너텍","3.10922765"
"A342870","오아",""
"A344820","KCC글라스","12.5168112"
"A344860","이노진","0"
"A347000","센코","3.8222177"
"A347700","스피어","72.67842995"
"A347740","피엔케이피부임상연구센타","0.5003169"
"A347770","핌스","0.8938194"
"A347850","디앤디파마텍",""
"A347860","알체라","21.13497705"
"A347890","엠엑스온","1.19271175"
"A348030","모비릭스","1.429591"
"A348080","큐라티스",""
"A348150","고바이오랩","3.81489345"
"A348210","넥스틴","13.4165451"
"A348340","뉴로메카",""
"A348350","위드텍","0.2064015"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0.006061"
"A351330","이삭엔지니어링",""
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널",""
"A352700","씨앤투스","5.76343665"
"A352770","셀레스트라","2.1293004"
"A352820","하이브","31.949835"
"A352910","오비고",""
"A352940","인바이오","2.2997939"
"A353190","휴럼","0"
"A353200","대덕전자","5.55644715"
"A353590","오토앤",""
"A353810","이지바이오","4.12190058"
"A354200","엔젠바이오","6.3127428"
"A354320","알멕",""
"A355150","코스텍시스","0.0025097"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","0.5338477"
"A356890","싸이버원","30.4366428"
"A357230","에이치피오",""
"A357550","석경에이티","1.6302815"
"A357580","아모센스",""
"A357780","솔브레인","8.7059395"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.00112524"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","387.8652774"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지",""
"A361670","삼영에스앤씨",""
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템",""
"A363260","모비데이즈","0.02602762"
"A363280","티와이홀딩스","2.7634685"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.0138023"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.02358433"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.025788185"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.001390505"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","26.414711"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","5.21321231"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F",""
"A383310","에코프로에이치엔",""
"A383800","LX홀딩스",""
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스",""
"A402030","코난테크놀로지",""
