"Code","Name","거래대금(십억원)"
"A124560","태웅로직스","7.64449619"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","0.66948735"
"A125490","한라캐스트",""
"A126340","비나텍","0.49046705"
"A126560","현대퓨처넷","1.181873225"
"A126600","BGF에코머티리얼즈","5.08227018"
"A126640","화신정공","11.297444365"
"A126700","하이비젼시스템","38.32021265"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.25357722"
"A127120","제이에스링크","0.44978999"
"A127710","아시아경제","4.14310079"
"A127980","화인써키트",""
"A128540","에코캡","2.62980068"
"A128660","피제이메탈","0.82675328"
"A128820","대성산업","6.4051655"
"A128940","한미약품","13.6332295"
"A129260","인터지스","2.0879532"
"A129890","앱코","2.1138761"
"A129920","대성하이텍",""
"A130500","GH신소재","2.94803347"
"A130580","나이스디앤비","0.1547673"
"A130660","한전산업","563.67365015"
"A130740","티피씨글로벌","2.77528026"
"A131030","옵투스제약","0.76723966"
"A131090","시큐브","0.56186537"
"A131100","티엔엔터테인먼트","0.49320427"
"A131180","딜리","0.1935564"
"A131220","대한과학","2.06118055"
"A131290","티에스이","5.9627336"
"A131370","알서포트","3.602582"
"A131400","이브이첨단소재","5.01218461"
"A131760","파인텍","0.430465455"
"A131970","두산테스나","5.5252899"
"A133750","메가엠디","2.71424052"
"A133820","화인베스틸","0.412754"
"A134060","이퓨쳐","0.51796705"
"A134380","미원화학","0.0068663"
"A134580","탑코미디어","0.073274355"
"A134790","시디즈","0.1412079"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","5.310307475"
"A136490","선진","1.54131505"
"A136540","윈스테크넷","0.8730312"
"A137080","나래나노텍",""
"A137310","에스디바이오센서",""
"A137400","피엔티","5.08125845"
"A137940","넥스트아이","7.55657551"
"A137950","제이씨케미칼","6.93477265"
"A138040","메리츠금융지주","3.8158693"
"A138070","신진에스엠","3.2334574"
"A138080","오이솔루션","2.51755495"
"A138360","앤로보틱스","0"
"A138610","나이벡","71.1498545"
"A138930","BNK금융지주","18.66147147"
"A139130","iM금융지주","9.59273513"
"A139480","이마트","124.604382"
"A139670","키네마스터","3.62803945"
"A139990","아주스틸",""
"A140070","서플러스글로벌","0.85396049"
"A140410","메지온","3.2224905"
"A140430","카티스",""
"A140520","대창스틸","1.406043195"
"A140670","알에스오토메이션","4.51265635"
"A140860","파크시스템스","2.4396354"
"A141000","비아트론","1.03673275"
"A141080","리가켐바이오","6.3261611"
"A142210","유니트론텍","0.3312067"
"A142280","녹십자엠에스","2.92005315"
"A142760","모아라이프플러스","20.82940561"
"A143160","아이디스","0.40943525"
"A143210","핸즈코퍼레이션","0.38987705"
"A143240","사람인","0.71942175"
"A143540","영우디에스피","5.078920535"
"A144510","지씨셀","5.1751343"
"A144960","뉴파워프라즈마","1.69595443"
"A145020","휴젤","18.7468723"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.954124"
"A145720","덴티움","7.0062479"
"A145990","삼양사","1.1581938"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","1.16263779"
"A147830","제룡산업","1.6479806"
"A148150","세경하이테크","1.4448653"
"A148250","알엔투테크놀로지","0.59959165"
"A148780","비큐AI","0.00012086"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.5664674"
"A149980","하이로닉","0.65543207"
"A150900","파수AI","0.21750896"
"A151860","KG에코솔루션","63.0916134"
"A153460","네이블","0.11234997"
"A153490","우리이앤엘하루틴","2.349399515"
"A153710","옵티팜","1.0304034"
"A154030","아시아종묘","2.17808768"
"A154040","다산솔루에타","0.202669985"
"A155650","와이엠씨","0.39574938"
"A155660","DSR","1.59400184"
"A156100","엘앤케이바이오","6.19870955"
"A158430","아톤","0.5130719"
"A159010","아스플로",""
"A159580","제로투세븐","2.9518785"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.99323222"
"A160980","싸이맥스","2.94450045"
"A161000","애경케미칼","1.6306667"
"A161390","한국타이어앤테크놀로지","22.7819179"
"A161580","필옵틱스","0.7245649"
"A161890","한국콜마","11.045549"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.43934105"
"A163730","핑거","1.36637015"
"A166090","하나머티리얼즈","4.0905306"
"A166480","코아스템켐온","1.0394973"
"A168330","내츄럴엔도텍","0"
"A168360","펨트론",""
"A169330","엠브레인","0.68862016"
"A170030","현대공업","1.13715013"
"A170790","파이오링크","0.5612355"
"A170900","동아에스티","15.3043023"
"A170920","엘티씨","1.7189324"
"A171010","램테크놀러지","0.61451393"
"A171090","선익시스템","52.3518813"
"A171120","라이온켐텍","0.92277465"
"A172670","에이엘티",""
"A173130","오파스넷","0.30620337"
"A173940","에프엔씨엔터","0.26366742"
"A174900","앱클론","1.6215264"
"A175140","아고스","0.40944437"
"A175250","아이큐어","3.11864985"
"A175330","JB금융지주","4.21665848"
"A176750","듀켐바이오","0.092363"
"A177350","베셀","0.75835355"
"A177830","파버나인","2.93139401"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","7.81832945"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","12.7019075"
"A179290","엠아이텍","1.44181333"
"A179530","애드바이오텍","0.023099"
"A179900","유티아이","0.6045521"
"A180400","DXVX","0"
"A180640","한진칼","9.1901457"
"A181710","NHN","13.1430179"
"A182360","큐브엔터","0"
"A182400","엔케이젠바이오텍코리아","1.94228095"
"A183190","아세아시멘트","2.830802"
"A183300","코미코","1.7286839"
"A183490","엔지켐생명과학","8.588844"
"A184230","SGA솔루션즈","2.275926355"
"A185490","아이진","65.98623205"
"A185750","종근당","8.3827095"
"A186230","그린플러스","9.6631522"
"A187220","디티앤씨","0.18200459"
"A187270","신화콘텍","0.095665665"
"A187420","HLB제넥스","0.55645465"
"A187660","페니트리움바이오","0.8901124"
"A187790","나노","0.469516485"
"A187870","디바이스","3.67834305"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","1.2365541"
"A189330","씨이랩","1.2791203"
"A189690","포시에스","2.40097267"
"A189860","서전기전","17.04390143"
"A189980","흥국에프엔비","1.307320485"
"A190510","나무가","0.43015028"
"A190650","코리아에셋투자증권","1.27372655"
"A191410","육일씨엔에쓰","0.22646044"
"A191420","테고사이언스","0.47857535"
"A192080","더블유게임즈","37.6832992"
"A192250","케이사인","20.710636145"
"A192390","윈하이텍","0.70184298"
"A192400","쿠쿠홀딩스","0.963948"
"A192410","오늘이엔엠","0.423183495"
"A192440","슈피겐코리아","1.3634424"
"A192650","드림텍","3.8860464"
"A192820","코스맥스","6.6777"
"A193250","링크드","1.839578995"
"A194370","제이에스코퍼레이션","2.4665835"
"A194480","데브시스터즈","5.4886923"
"A194700","노바렉스","1.606452"
"A195500","마니커에프앤지","0.59261309"
"A195870","해성디에스","13.4639155"
"A195940","HK이노엔",""
"A195990","루트K","6.128859385"
"A196170","알테오젠","25.096009"
"A196300","HLB펩","0.33376305"
"A196450","코아시아씨엠","0.546216225"
"A196490","디에이테크놀로지","2.64582346"
"A196700","웹스","23.55537346"
"A197140","디지캡","1.54198833"
"A198080","캐프","0.409060155"
"A198440","강동씨앤엘","9.757305955"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","3.215358"
"A199820","제일일렉트릭","1.0897762"
"A200130","콜마비앤에이치","6.3900018"
"A200230","텔콘RF제약","1.823011255"
"A200350","아티스트스튜디오","0.0560628"
"A200470","에이팩트","0.99233674"
"A200670","휴메딕스","1.9716915"
"A200710","에이디테크놀로지","1.77473475"
"A200780","비씨월드제약","0.38824715"
"A200880","서연이화","2.59643701"
"A201490","미투온","1.27582838"
"A203400","에이비온","0.45058795"
"A203450","유니온바이오메트릭스","0.56715216"
"A203650","드림시큐리티","4.04293964"
"A203690","아크솔루션스","112.081793105"
"A204020","그리티","0.5096161"
"A204270","제이앤티씨","1.10855285"
"A204320","HL만도","35.7103401"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.691887135"
"A204840","지엘팜텍","0.623697705"
"A205100","엑셈","0.66271426"
"A205470","휴마시스","339.52485675"
"A205500","넥써쓰","2.62153051"
"A206400","베노티앤알","1.5016554"
"A206560","덱스터","7.95112537"
"A206640","바디텍메드","14.0547458"
"A206650","유바이오로직스","19.33825"
"A207760","미스터블루","2.0246029"
"A207940","삼성바이오로직스","51.77649"
"A208140","정다운","9.25684141"
"A208350","지란지교시큐리티","0.1205663"
"A208370","셀바스헬스케어","0.190322075"
"A208640","썸에이지","1.571294475"
"A208710","포톤","5.13522759"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00821875"
"A210540","디와이파워","6.46459675"
"A210980","SK디앤디","1.53072675"
"A211050","인카금융서비스","0.00536665"
"A211270","AP위성","31.64464095"
"A212560","네오오토","156.33681285"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","14.5092773"
"A213500","한솔제지","3.5467154"
"A214150","클래시스","16.95934485"
"A214180","헥토이노베이션","1.22877055"
"A214260","라파스","7.51598095"
"A214270","FSN","5.89892644"
"A214320","이노션","2.7532628"
"A214330","금호에이치티","2.20233474"
"A214370","케어젠","1.767062"
"A214390","경보제약","1.47044035"
"A214420","토니모리","1.90030919"
"A214430","아이쓰리시스템","0.7937638"
"A214450","파마리서치","10.6884408"
"A214610","롤링스톤","3.28248895"
"A214680","디알텍","2.370814835"
"A215000","골프존","5.1013781"
"A215090","솔디펜스","3.072813485"
"A215100","로보로보","0.345194765"
"A215200","메가스터디교육","1.3505263"
"A215360","우리산업","1.58451005"
"A215380","콜마바이오텍","0.80328963"
"A215480","토박스코리아","2.03118366"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","1.54911833"
"A216050","인크로스","1.1643647"
"A216080","제테마","16.0365434"
"A217190","제너셈","0.14429704"
"A217270","넵튠","2.06069425"
"A217330","싸이토젠","2.4207258"
"A217480","에스디생명공학","0.050891625"
"A217500","러셀","1.65132919"
"A217590","티엠씨",""
"A217730","강스템바이오텍","9.20570616"
"A217820","원익피앤이","0.7811295"
"A218150","미래생명자원","1.233237675"
"A218410","RFHIC","6.3458909"
"A219130","타이거일렉","0.3399153"
"A219420","링크제니시스","2.10158335"
"A219550","디와이디","0.30194376"
"A219750","한국비티비","0.196925365"
"A220100","퓨쳐켐","0.933104"
"A220180","폴라리스AI핸디","0.110780995"
"A220260","켐트로스","0.43515138"
"A221800","지구홀딩스","0.000136"
"A221840","하이즈항공","1.08338203"
"A221980","케이디켐","0.26070945"
"A222040","코스맥스엔비티","1.92274215"
"A222080","SFA넥셀","3.65220355"
"A222110","팬젠","0.39282588"
"A222160","NPX","0.03524831"
"A222420","쎄노텍","0.346806325"
"A222800","심텍","7.678163"
"A222980","한국맥널티","4.6602936"
"A223250","드림씨아이에스","0.06367865"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.792124177"
"A224110","에이텍모빌리티","12.4810777"
"A225190","LK삼양","0.2165629"
"A225220","제놀루션","2.90823005"
"A225430","케이엠제약","0.528267255"
"A225530","HC보광산업","3.05676587"
"A225570","넥슨게임즈","0.7379734"
"A225590","패션플랫폼","0.335180535"
"A226320","잇츠한불","1.17464705"
"A226330","신테카바이오","1.45178065"
"A226340","본느","1.659317545"
"A226400","오스테오닉","11.564447215"
"A226590","엠디바이스",""
"A226950","올릭스","18.7827414"
"A227100","프로브잇","1.8365899"
"A227610","아우딘퓨쳐스","0.31591165"
"A227840","현대코퍼레이션홀딩스","0.56285995"
"A227950","엔투텍","1.383406935"
"A228340","동양파일","2.30266381"
"A228670","레이","5.5622714"
"A228760","지노믹트리","0.78327845"
"A228850","레이언스","0.49186535"
"A229000","젠큐릭스","7.193034"
"A229640","LS에코에너지","44.16292659"
"A230240","에치에프알","4.02572615"
"A230360","에코마케팅","7.73471745"
"A232140","와이씨","0.97183713"
"A232680","라온로보틱스","1.0040688"
"A232830","아이티센피엔에스","0.02039806"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","2.51283885"
"A234100","폴라리스세원","16.09511874"
"A234300","에스트래픽","0.67239736"
"A234340","헥토파이낸셜","1.6361179"
"A234690","녹십자웰빙","0.37322335"
"A234920","자이글","0.42848727"
"A235980","메드팩토","6.2779167"
"A236200","슈프리마","0.7236076"
"A236810","엔비티","16.4738649"
"A237690","에스티팜","14.0964335"
"A237750","피앤씨테크","0.35131811"
"A237820","플레이디","0.49032075"
"A237880","클리오","4.8942323"
"A238090","앤디포스","0"
"A238120","얼라인드","0.4896515"
"A238200","비피도","0.9187405"
"A238490","힘스","0.6973135"
"A239340","이스트에이드","22.56494189"
"A239610","에이치엘사이언스","0.23292605"
"A239890","피엔에이치테크","2.0195828"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","20.20005085"
"A241520","DSC인베스트먼트","2.32879656"
"A241560","두산밥캣","26.6214391"
"A241590","화승엔터프라이즈","10.5526066"
"A241690","유니테크노","0.31393754"
"A241710","코스메카코리아","1.3238613"
"A241770","메카로","0.2185879"
"A241790","티이엠씨씨엔에스","0.8519654"
"A241820","피씨엘","4.5818414"
"A241840","에이스토리","4.13387915"
"A242040","나무에이엑스","4.58569748"
"A243070","휴온스","4.2692557"
"A243840","신흥에스이씨","2.3975391"
"A244460","올리패스","2.10383836"
"A244920","에이플러스에셋","0.73358754"
"A245620","EDGC","13.711150585"
"A246250","에스엘에스바이오","0.12429625"
"A246690","TS인베스트먼트","1.743483035"
"A246710","티앤알바이오팹","10.81289005"
"A246720","아스타","0.36074469"
"A246960","SCL사이언스","0.8478678"
"A247540","에코프로비엠","42.6961871"
"A247660","나노씨엠에스","1.2670469"
"A248070","솔루엠","13.16371435"
"A248170","샘표식품","0.8370461"
"A249420","일동제약","1.5411246"
"A250000","보라티알","4.9734776"
"A250060","모비스","0.55735812"
"A250930","예선테크","2.692263185"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","24.8816275"
"A251370","와이엠티","1.69227935"
"A251630","브이원텍","0.50005305"
"A251970","펌텍코리아","1.0566785"
"A252500","세화피앤씨","1.027478285"
"A252990","샘씨엔에스","1.63037774"
"A253450","스튜디오드래곤","14.689804"
"A253590","네오셈","0.449320185"
"A253840","수젠텍","19.8859902"
"A254120","자비스","2.74164082"
"A254490","미래반도체",""
"A255220","SG","1.651672285"
"A255440","야스","9.30978935"
"A256150","한독크린텍","1.4613643"
"A256630","포인트엔지니어링","1.949509875"
"A256840","한국비엔씨","3.71046914"
"A256940","킵스파마","1.5496252"
"A257370","피엔티엠에스","0"
"A257720","실리콘투",""
"A258610","케일럼","0.38824532"
"A258790","소프트캠프","3.01268579"
"A258830","세종메디칼","0.18547099"
"A259630","엠플러스","0.76309915"
"A259960","크래프톤",""
"A260660","알리코제약","0.73951975"
"A260930","씨티케이","0.08426197"
"A260970","에스앤디","0.0404127"
"A261200","덴티스","4.2113886"
"A261520","이지스",""
"A261780","아리바이오랩",""
"A262260","에이프로","1.44911315"
"A262840","아이퀘스트","0.326734"
"A263020","디케이앤디","0.75072365"
"A263050","유틸렉스","1.63407885"
"A263600","덕우전자","1.00627875"
"A263690","디알젬","2.0584106"
"A263700","케어랩스","3.02976571"
"A263720","디앤씨미디어","4.23181"
"A263750","펄어비스","8.7189673"
"A263770","유에스티","0.74675241"
"A263800","데이타솔루션","0.68029594"
"A263810","상신전자","0.6540177"
"A263860","지니언스","0.26189177"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","2.0700291"
"A264660","씨앤지하이테크","0.28814535"
"A264850","이랜시스","1.312468305"
"A264900","크라운제과","0.74342565"
"A265520","AP시스템","13.17631935"
"A265560","영화테크","3.96909255"
"A265740","엔에프씨","0.6957203"
"A267250","HD현대","19.8260042"
"A267260","HD현대일렉트릭","5.43010125"
"A267270","HD건설기계","21.6899348"
"A267290","경동도시가스","0.3233824"
"A267320","나인테크","1.16479243"
"A267790","배럴","0.5896053"
"A267850","아시아나IDT","0"
"A267980","매일유업","2.7143415"
"A268280","미원에스씨","0.1312525"
"A269620","시스웍","3.0005353"
"A270520","앱튼","1.524869905"
"A270660","에브리봇","0.0612946"
"A270870","뉴트리","1.94304045"
"A271560","오리온","7.559184"
"A271830","팸텍",""
"A271940","일진하이솔루스",""
"A271980","제일약품","7.58856395"
"A272110","케이엔제이","0.40169875"
"A272210","한화시스템","12.534006"
"A272290","이녹스첨단소재","7.5938425"
"A272450","진에어","6.65587295"
"A272550","삼양패키징","0.56202895"
"A273060","와이즈버즈","3.973371425"
"A273640","와이엠텍",""
"A274090","켄코아에어로스페이스","6.69795335"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.3742047"
"A276040","스코넥",""
"A276730","한울앤제주","5.348743285"
"A277070","린드먼아시아","0.20071695"
"A277410","인산가","0.78183927"
"A277810","레인보우로보틱스","5.80054145"
"A277880","티에스아이","0.90673289"
"A278280","천보","10.7996525"
"A278470","에이피알",""
"A278650","HLB바이오스텝","1.1489402"
"A279570","케이뱅크",""
"A279600","미디어젠","0.2768633"
"A280360","롯데웰푸드","1.6713975"
"A281740","레이크머티리얼즈","2.847120565"
"A281820","케이씨텍","1.8814755"
"A282330","BGF리테일","3.785576"
"A282720","금양그린파워",""
"A282880","코윈테크","0.9788663"
"A284620","카이노스메드","1.077844005"
"A284740","쿠쿠홈시스","2.8091651"
"A285130","SK케미칼","20.6277655"
"A285490","노바텍","1.8810781"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.10800877"
"A286940","롯데이노베이트","0.89184295"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.54670875"
"A288620","에스프리즘","0.9321263"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.90291093"
"A289080","SV인베스트먼트","1.53043092"
"A289220","자이언트스텝","28.4187237"
"A289930","웨이비스",""
"A290090","트윔",""
"A290120","DH오토리드","0.36486434"
"A290270","휴네시온","0.39478615"
"A290520","신도기연","0.78900255"
"A290550","디케이티","1.0261093"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","21.6422224"
"A290660","다이나믹솔루션","0.461753385"
"A290670","대보마그네틱","2.08447225"
"A290690","아리바이오홀딩스","0.5293088"
"A290720","푸드나무","0.3462576"
"A290740","액트로","0.25355446"
"A291230","엔피","15.92643766"
"A291650","압타머사이언스","0.79707515"
"A291810","핀텔",""
"A293480","하나제약","1.0224939"
"A293490","카카오게임즈","31.3045425"
"A293580","나우IB","0.4845242"
"A293780","압타바이오","6.9771829"
"A294090","이오플로우","2.0840027"
"A294140","레몬","2.00818778"
"A294570","쿠콘","4.1665262"
"A294630","서남","0.68975284"
"A294870","IPARK현대산업개발","27.5697621"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.82217825"
"A297570","아틀라스링크","6.80633736"
"A297890","HB솔루션","0.467565"
"A298000","효성화학","22.960597"
"A298020","효성티앤씨","71.385089"
"A298040","효성중공업","3.4592803"
"A298050","HS효성첨단소재","83.265209"
"A298060","풍전약품","1.63332435"
"A298380","에이비엘바이오","5.8294148"
"A298540","더네이쳐홀딩스","14.163698"
"A298690","에어부산","0"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.7879317"
"A299170","더블유에스아이","1.62456696"
"A299660","셀리드","66.1999404"
"A299900","위지윅스튜디오","15.81564085"
"A300080","플리토","0.7975634"
"A300120","라온피플","0.85856225"
"A300720","한일시멘트","0.687801"
"A301300","바이브컴퍼니","1.4065767"
"A302430","이노메트리","0.81086295"
"A302440","SK바이오사이언스","64.774629"
"A302550","리메드","2.5778036"
"A303030","지니틱스","1.291553995"
"A303360","프로티아","0.00933043"
"A303530","이노뎁","12.18894415"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.92085625"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","6.760172"
"A305090","마이크로디지탈","1.5962241"
"A306040","에스제이그룹","3.3542008"
"A306200","세아제강","1.6180475"
"A306620","지아이에스","0.534818445"
"A307180","아이엘","0.683846565"
"A307280","원바이오젠","0.840423745"
"A307750","국전","0.22877362"
"A307870","비투엔","0"
"A307930","컴퍼니케이","0.68255502"
"A307950","현대오토에버","24.21397"
"A308080","바이젠셀",""
"A308100","형지글로벌","1.9461779"
"A308170","씨티알모빌리티","1.13707915"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","2.206100655"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","5.374572695"
"A310210","보로노이",""
"A310870","디와이씨","0"
"A311320","지오엘리먼트",""
"A311390","네오크레마","0.5453469"
"A311690","CJ 바이오사이언스","2.7842516"
"A312610","에이에프더블류","0.67603509"
"A313760","캐리","0.1010592"
"A314130","지놈앤컴퍼니","5.36647915"
"A314140","알피바이오",""
"A314930","바이오다인","0.8325258"
"A315640","딥노이드",""
"A316140","우리금융지주","24.20425025"
"A317120","라닉스","0.4730775"
"A317240","TS트릴리온","0.52920761"
"A317330","덕산테코피아","6.68886135"
"A317400","자이에스앤디","2.28736205"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","4.7779318"
"A317690","퀀타매트릭스","1.6714498"
"A317770","엑스페릭스","0.2716467"
"A317830","에스피시스템스","1.0880752"
"A317850","대모","0.13566542"
"A317870","엔바이오니아","0.534704"
"A318000","KBG","0.44594935"
"A318010","팜스빌","0.2080792"
"A318020","포인트모바일","4.39025775"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.4489618"
"A319400","현대무벡스","0.61640433"
"A319660","피에스케이","5.2282565"
"A320000","한울반도체","0.160007285"
"A321260","프로이천","0"
"A321370","센서뷰",""
"A321550","티움바이오","4.56454185"
"A321820","아티스트컴퍼니","5.6025996"
"A322000","HD현대에너지솔루션","1.0924565"
"A322180","LS티라유텍","0.97313675"
"A322310","오로스테크놀로지","1.4396314"
"A322510","제이엘케이","0.34065536"
"A322780","코퍼스코리아","0.699505205"
"A323280","태성","1.04550556"
"A323350","다원넥스뷰","0.002288"
"A323410","카카오뱅크",""
"A323990","박셀바이오","16.3130981"
"A326030","SK바이오팜","25.234428"
"A327260","RF머트리얼즈","0.85322185"
"A328130","루닛",""
"A328380","솔트웨어","0.075744655"
"A329180","HD현대중공업",""
"A330350","위더스제약","1.83438575"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","14.11078415"
"A331380","포커스에이아이","0"
"A331520","밸로프","0.13512451"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.57246625"
"A332290","누보","0.069404465"
"A332370","아이디피","0.7149325"
"A332570","PS일렉트로닉스","0.66011051"
"A333050","이노테나","0.282742795"
"A333430","일승","0.30443051"
"A333620","엔시스","2.0537093"
"A334970","프레스티지바이오로직스","25.86857325"
"A335810","프리시젼바이오","0.9292241"
"A335870","윙스풋","0.075144245"
"A336060","웨이버스","0.01326774"
"A336260","두산퓨얼셀","22.511582"
"A336370","솔루스첨단소재","14.1482532"
"A336570","원텍","0.072270505"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.8107311"
"A338220","뷰노","4.0297777"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.02692175"
"A339950","아이비김영","5.51740809"
"A340360","다보링크","0.458924435"
"A340440","세림B&G","0"
"A340450","지씨지놈",""
"A340570","티앤엘","8.5748789"
"A340810","시선AI",""
"A340930","성원에너텍","0.68657625"
"A342870","오아",""
"A344820","KCC글라스","5.8897135"
"A344860","이노진","0.0020923"
"A347000","센코","0.43241895"
"A347700","스피어","1.6862598"
"A347740","피엔케이피부임상연구센타","1.18865525"
"A347770","핌스","0.9988296"
"A347850","디앤디파마텍",""
"A347860","알체라","24.5877561"
"A347890","엠엑스온","20.63522155"
"A348030","모비릭스","0.43458385"
"A348080","큐라티스",""
"A348150","고바이오랩","6.10070445"
"A348210","넥스틴","4.6729276"
"A348340","뉴로메카",""
"A348350","위드텍","1.07918775"
"A348370","엔켐",""
"A351320","넥사다이내믹스","0"
"A351330","이삭엔지니어링","0.65745395"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","1.16669415"
"A352700","씨앤투스","2.5829441"
"A352770","셀레스트라","2.11326845"
"A352820","하이브","111.801548"
"A352910","오비고",""
"A352940","인바이오","0.933732"
"A353190","휴럼","0.117565655"
"A353200","대덕전자","26.4810031"
"A353590","오토앤",""
"A353810","이지바이오","1.30769746"
"A354200","엔젠바이오","0.59701015"
"A354320","알멕",""
"A355150","코스텍시스","0.122090115"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.6717685"
"A356890","싸이버원","0.3634476"
"A357230","에이치피오","3.8902996"
"A357550","석경에이티","0.42423725"
"A357580","아모센스","310.5520322"
"A357780","솔브레인","7.6724786"
"A357880","SKAI",""
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","1.2247701"
"A361570","알비더블유",""
"A361610","SK아이이테크놀로지","137.4219155"
"A361670","삼영에스앤씨","3.77128065"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","1.94533265"
"A363260","모비데이즈","0.054515"
"A363280","티와이홀딩스","5.9442924"
"A364950","에이아이코리아",""
"A365270","큐라클",""
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어",""
"A368600","아이씨에이치",""
"A368770","파이버프로","0.44656339"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈",""
"A372910","한컴라이프케어",""
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.13948792"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","24.643935"
"A376180","피코그램",""
"A376270","HEM파마",""
"A376290","씨유테크",""
"A376300","디어유",""
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩",""
"A377030","비트맥스",""
"A377220","프롬바이오",""
"A377300","카카오페이",""
"A377330","이지트로닉스",""
"A377450","리파인",""
"A377460","큐에이드",""
"A377480","마음AI",""
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","1.11016785"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카",""
"A382150","온코크로스",""
"A382480","지아이텍",""
"A382800","지앤비에스 에코",""
"A382840","원준",""
"A382900","범한퓨얼셀",""
"A383220","F&F","21.096537"
"A383310","에코프로에이치엔","25.3477969"
"A383800","LX홀딩스","10.67816835"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤",""
"A388870","파로스아이바이오",""
"A389020","자람테크놀로지",""
"A389030","지니너스",""
"A389140","포바이포",""
"A389260","대명에너지",""
"A389470","인벤티지랩",""
"A389500","에스비비테크",""
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션",""
"A393210","토마토시스템",""
"A393890","더블유씨피",""
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지",""
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩",""
"A396300","세아메카닉스",""
"A396470","워트",""
"A397030","에이프릴바이오",""
