"Code","Name","거래대금(십억원)"
"A377460","큐에이드","0"
"A377480","마음AI","1.13869545"
"A377740","바이오노트","0.12532198"
"A378340","필에너지","17.67798975"
"A378800","샤페론","0.291692275"
"A378850","화승알앤에이","0.19525841"
"A380540","옵티코어","0.127107759"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.75312757"
"A382150","온코크로스",""
"A382480","지아이텍","0.298885145"
"A382800","지앤비에스 에코","4.04084912"
"A382840","원준","1.43815775"
"A382900","범한퓨얼셀","0.37328494"
"A383220","F&F","6.2592517"
"A383310","에코프로에이치엔","10.2601664"
"A383800","LX홀딩스","0.29543193"
"A383930","디티앤씨알오","3.96534998"
"A384470","코어라인소프트","2.33488174"
"A387570","파인메딕스",""
"A388050","지투파워","2.9060559"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.00547384"
"A388720","유일로보틱스","0.66027875"
"A388790","라이콤","77.054549595"
"A388870","파로스아이바이오","3.01889594"
"A389020","자람테크놀로지","13.2776712"
"A389030","지니너스","0.109522404"
"A389140","포바이포","0.82953487"
"A389260","대명에너지","3.5965717"
"A389470","인벤티지랩","0.3542217"
"A389500","에스비비테크","0.52645655"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.446225345"
"A393210","토마토시스템","39.86405193"
"A393890","더블유씨피","15.73656945"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","8.78366085"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.66149737"
"A396300","세아메카닉스","0.27349529"
"A396470","워트","2.95103393"
"A397030","에이프릴바이오","1.6883697"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","13.4897441"
"A402030","코난테크놀로지","0.6135231"
"A402340","SK스퀘어","31.8329107"
"A402490","그린리소스","8.58436915"
"A403490","우듬지팜","0.671319675"
"A403550","쏘카","0.453368"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","33.8708922"
"A405000","플라즈맵","0.19979707"
"A405100","큐알티","3.04634645"
"A405920","나라셀라","0.16416515"
"A406820","뷰티스킨","81.09132077"
"A407400","꿈비","1.78678939"
"A408470","한패스",""
"A408900","스튜디오미르","5.43657751"
"A408920","메쎄이상","0.05445746"
"A411080","샌즈랩","17.82497814"
"A412350","레이저쎌","1.76655017"
"A412540","제일엠앤에스","518.86662915"
"A413390","엠오티",""
"A413630","씨피시스템","0.89064965"
"A413640","비아이매트릭스","0.3784554"
"A415380","스튜디오삼익","0.50692106"
"A416180","신성에스티","3.7965966"
"A417010","나노팀","1.00856875"
"A417180","핑거스토리","0.25931921"
"A417200","LS머트리얼즈","17.0704048"
"A417500","제이아이테크","0.74987743"
"A417790","트루엔","0.29272804"
"A417840","저스템","0.79183578"
"A417860","오브젠","0.06537555"
"A417970","모델솔루션","0.2645771"
"A418250","시큐레터","0"
"A418420","라온텍","0.87410966"
"A418470","KT밀리의서재","3.79852246"
"A418550","제이오","4.45664365"
"A418620","E8","12.08877216"
"A419050","삼기에너지솔루션즈","2.473624355"
"A419080","엔젯","0.50370798"
"A419120","산돌","0.29136543"
"A419530","SAMG엔터","0.31963543"
"A419540","비스토스","0.304704685"
"A420570","제이투케이바이오","32.02854317"
"A420770","기가비스","5.4322971"
"A424760","벨로크","0.013499156"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","78.0532047"
"A424980","마이크로투나노","21.95674244"
"A425040","티이엠씨","4.03271733"
"A425420","티에프이","3.66152725"
"A429270","시지트로닉스","0.71088449"
"A430690","한싹","83.29233166"
"A431190","케이쓰리아이",""
"A432430","와이랩","2.0872693"
"A432470","케이엔에스","0.41616835"
"A432720","퀄리타스반도체","6.3345017"
"A432980","엠에프씨",""
"A434480","모니터랩","1.23615692"
"A435570","에르코스",""
"A437730","삼현","2.750092"
"A438700","버넥트","0.1247535"
"A439090","마녀공장","297.34984115"
"A439260","대한조선",""
"A439580","블루엠텍","2.22608536"
"A439960","코스모로보틱스",""
"A440110","파두","17.48171171"
"A440290","HB인베스트먼트","0.45566304"
"A440320","오픈놀","0.51099033"
"A441270","파인엠텍","1.01027256"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.28413397"
"A443670","에스피소프트","19.44285435"
"A444530","심플랫폼",""
"A445090","에이직랜드","9.9545656"
"A445180","퓨릿","3.18572624"
"A445680","큐리옥스바이오시스템즈","49.3177904"
"A446070","유니드비티플러스","0.18328658"
"A446540","메가터치","3.12368189"
"A446840","지슨","0.002210645"
"A448280","에코아이","1.40082955"
"A448710","코츠테크놀로지","3.69422475"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","43.2901649"
"A450330","하스",""
"A450520","인스웨이브","0.27270647"
"A450950","아스테라시스",""
"A451220","아이엠티","8.42180795"
"A451250","삐아","217.45119127"
"A451760","컨텍","4.31642486"
"A452160","제이엔비","2.24030699"
"A452190","한빛레이저","3.30808607"
"A452200","민테크",""
"A452260","한화갤러리아","1.162866754"
"A452280","한선엔지니어링","1.88231576"
"A452300","캡스톤파트너스","0.593763685"
"A452400","이닉스","1.1323323"
"A452430","사피엔반도체","23.0348401"
"A452450","피아이이",""
"A453340","현대그린푸드","0.69016149"
"A453450","그리드위즈",""
"A453860","에이에스텍","1.4360244"
"A454910","두산로보틱스","28.0937907"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","31.80845425"
"A456010","아이씨티케이",""
"A456040","OCI","3.6711948"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","0"
"A457370","한켐",""
"A457550","우진엔텍","11.7743258"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","1.1017306"
"A460860","동국제강","2.95569043"
"A460870","에스엠씨지",""
"A460930","현대힘스","5.0031604"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","113.70488312"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.06810313"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","0.18034561"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.88630434"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","20.52274358"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.023654357"
"A900100","파이온엑스","0.070524084"
"A900110","딥커머스","0.481406468"
"A900120","씨엑스아이","0.049831631"
"A900140","엘브이엠씨홀딩스","2.565449045"
"A900250","크리스탈신소재","2.636225248"
"A900260","로스웰","0.041951917"
"A900270","헝셩그룹","0.098313274"
"A900290","GRT","0.11935733"
"A900300","오가닉티코스메틱","2.195118963"
"A900310","컬러레이","0.1133137"
"A900340","윙입푸드","2.299410488"
"A950130","엑세스바이오","0.38194187"
"A950140","잉글우드랩","2.41774725"
"A950160","코오롱티슈진","1.21094565"
"A950170","JTC","0.76628581"
"A950190","고스트스튜디오","0.0410699"
"A950200","소마젠","0.032508975"
"A950210","프레스티지바이오파마","0.13658381"
"A950220","네오이뮨텍","16.489935428"
"A950250","테라뷰",""
