"Code","Name","거래대금(십억원)"
"A377460","큐에이드","0"
"A377480","마음AI","1.63388715"
"A377740","바이오노트","0.267499375"
"A378340","필에너지","13.9168173"
"A378800","샤페론","1.40710734"
"A378850","화승알앤에이","0.16685998"
"A380540","옵티코어","0.064721447"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.62130197"
"A382150","온코크로스",""
"A382480","지아이텍","0.236858005"
"A382800","지앤비에스 에코","0.98636952"
"A382840","원준","0.53926543"
"A382900","범한퓨얼셀","0.49320178"
"A383220","F&F","5.2870453"
"A383310","에코프로에이치엔","8.0253691"
"A383800","LX홀딩스","0.35556337"
"A383930","디티앤씨알오","1.61426707"
"A384470","코어라인소프트","1.78090061"
"A387570","파인메딕스",""
"A388050","지투파워","4.57141924"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0005104"
"A388720","유일로보틱스","1.85013265"
"A388790","라이콤","0.489201978"
"A388870","파로스아이바이오","4.73076847"
"A389020","자람테크놀로지","232.4480172"
"A389030","지니너스","0.187427062"
"A389140","포바이포","1.12928289"
"A389260","대명에너지","5.86678404"
"A389470","인벤티지랩","0.51621163"
"A389500","에스비비테크","1.2848902"
"A389650","넥스트바이오메디컬",""
"A389680","유디엠텍",""
"A391710","코닉오토메이션","1.034886045"
"A393210","토마토시스템","28.8929061"
"A393890","더블유씨피","5.2642111"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","28.8443535"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","2.42474557"
"A396300","세아메카닉스","0.23212321"
"A396470","워트","13.18381182"
"A397030","에이프릴바이오","3.42140548"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","46.1980138"
"A402030","코난테크놀로지","1.2358795"
"A402340","SK스퀘어","56.6979317"
"A402490","그린리소스","66.73943445"
"A403490","우듬지팜","0.53304013"
"A403550","쏘카","0.99337371"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","76.4941976"
"A405000","플라즈맵","2.902170055"
"A405100","큐알티","4.9431228"
"A405920","나라셀라","0.86221482"
"A406820","뷰티스킨","0.31813564"
"A407400","꿈비","0.77359691"
"A408470","한패스",""
"A408900","스튜디오미르","3.36770679"
"A408920","메쎄이상","0.090872835"
"A411080","샌즈랩","24.04440547"
"A412350","레이저쎌","10.51098036"
"A412540","제일엠앤에스",""
"A413390","엠오티",""
"A413630","씨피시스템","0.68440488"
"A413640","비아이매트릭스","0.92790017"
"A415380","스튜디오삼익","1.30062139"
"A416180","신성에스티","6.7730174"
"A417010","나노팀","0.6800626"
"A417180","핑거스토리","0.57889128"
"A417200","LS머트리얼즈","17.2801008"
"A417500","제이아이테크","3.051332255"
"A417790","트루엔","0.52742305"
"A417840","저스템","2.00020739"
"A417860","오브젠","0.20635247"
"A417970","모델솔루션","0.35786063"
"A418250","시큐레터","0"
"A418420","라온텍","0.83364001"
"A418470","KT밀리의서재","1.47593761"
"A418550","제이오","4.0276352"
"A418620","E8","2.81037058"
"A419050","삼기에너지솔루션즈","1.339938465"
"A419080","엔젯","3.20862167"
"A419120","산돌","0.18298352"
"A419530","SAMG엔터","0.68644323"
"A419540","비스토스","1.45028551"
"A420570","제이투케이바이오","61.74814438"
"A420770","기가비스","14.5006182"
"A424760","벨로크","0.011133867"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","4.45585981"
"A424980","마이크로투나노","1.26035808"
"A425040","티이엠씨","8.67713665"
"A425420","티에프이","7.5630917"
"A429270","시지트로닉스","1.02618334"
"A430690","한싹","92.00575298"
"A431190","케이쓰리아이",""
"A432430","와이랩","4.21325138"
"A432470","케이엔에스","1.26916785"
"A432720","퀄리타스반도체","6.6687174"
"A432980","엠에프씨",""
"A434480","모니터랩","2.71954016"
"A435570","에르코스",""
"A437730","삼현","2.24571935"
"A438700","버넥트","0.24834672"
"A439090","마녀공장","11.07752341"
"A439260","대한조선",""
"A439580","블루엠텍","1.4110865"
"A439960","코스모로보틱스",""
"A440110","파두","35.30615303"
"A440290","HB인베스트먼트","0.15381883"
"A440320","오픈놀","0.61495986"
"A441270","파인엠텍","2.02183939"
"A443060","HD현대마린솔루션",""
"A443250","레뷰코퍼레이션","0.69248639"
"A443670","에스피소프트","133.03978245"
"A444530","심플랫폼",""
"A445090","에이직랜드","74.0139411"
"A445180","퓨릿","4.52583434"
"A445680","큐리옥스바이오시스템즈","12.38305565"
"A446070","유니드비티플러스","0.29788683"
"A446540","메가터치","2.19377702"
"A446840","지슨","0.00836466"
"A448280","에코아이","2.0758372"
"A448710","코츠테크놀로지","38.63970925"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","22.1042228"
"A450330","하스",""
"A450520","인스웨이브","0.59725742"
"A450950","아스테라시스",""
"A451220","아이엠티","19.4262994"
"A451250","삐아",""
"A451760","컨텍","4.42395533"
"A452160","제이엔비","6.05757167"
"A452190","한빛레이저","2.47454834"
"A452200","민테크",""
"A452260","한화갤러리아","1.950452207"
"A452280","한선엔지니어링","0.42727396"
"A452300","캡스톤파트너스","1.16218342"
"A452400","이닉스","0.79097958"
"A452430","사피엔반도체","10.4472174"
"A452450","피아이이",""
"A453340","현대그린푸드","0.32912547"
"A453450","그리드위즈",""
"A453860","에이에스텍","0.70084405"
"A454910","두산로보틱스","34.0607422"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","15.61780515"
"A456010","아이씨티케이",""
"A456040","OCI","1.3761598"
"A456070","이엔셀",""
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","51.8825855"
"A457370","한켐",""
"A457550","우진엔텍","6.10274185"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스",""
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지",""
"A460850","동국씨엠","0.20609584"
"A460860","동국제강","2.27556548"
"A460870","에스엠씨지",""
"A460930","현대힘스","19.10271999"
"A460940","피앤에스로보틱스",""
"A461030","아이엠비디엑스","27.68566725"
"A461300","아이스크림미디어",""
"A462310","뉴키즈온",""
"A462350","이노스페이스",""
"A462510","라메디텍",""
"A462520","조선내화","0.13272082"
"A462860","더즌",""
"A462870","시프트업",""
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩",""
"A464280","티디에스팜",""
"A464490","쿼드메디슨",""
"A464500","아이언디바이스",""
"A464580","닷밀",""
"A465480","인스피언",""
"A465770","STX그린로지스","1.34521863"
"A466100","클로봇",""
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스",""
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","0.19912534"
"A473980","노머스",""
"A474170","루미르",""
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","69.0365202"
"A475230","엔알비",""
"A475400","씨메스로보틱스",""
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83",""
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성",""
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전",""
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.047219714"
"A900100","파이온엑스","0.170871011"
"A900110","딥커머스","2.042469287"
"A900120","씨엑스아이","0.134867662"
"A900140","엘브이엠씨홀딩스","2.37993476"
"A900250","크리스탈신소재","38.202045913"
"A900260","로스웰","0.371803326"
"A900270","헝셩그룹","0.343859283"
"A900290","GRT","0.096702565"
"A900300","오가닉티코스메틱","3.25073939"
"A900310","컬러레이","0.344046139"
"A900340","윙입푸드","1.476349057"
"A950130","엑세스바이오","0.38585766"
"A950140","잉글우드랩","2.23633925"
"A950160","코오롱티슈진","1.05273026"
"A950170","JTC","0.4126645"
"A950190","고스트스튜디오","0.12427234"
"A950200","소마젠","0.045771415"
"A950210","프레스티지바이오파마","0.25055835"
"A950220","네오이뮨텍","0.289632701"
"A950250","테라뷰",""
