"Code","Name","거래대금(십억원)"
"A123700","SJM","0.03937469"
"A123750","알톤","0.48793668"
"A123840","뉴온","0.056362366"
"A123860","아나패스","0.44581255"
"A123890","한국자산신탁","0.44670988"
"A124500","아이티센글로벌","0.204058705"
"A124560","태웅로직스","7.86306811"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","51.69992955"
"A125490","한라캐스트",""
"A126340","비나텍","6.4449345"
"A126560","현대퓨처넷","0.58295651"
"A126600","BGF에코머티리얼즈","0.72871323"
"A126640","화신정공","0.640482615"
"A126700","하이비젼시스템","1.4197"
"A126720","수산인더스트리","11.85837565"
"A126730","코칩",""
"A126880","제이엔케이글로벌","3.98885463"
"A127120","제이에스링크","5.15400885"
"A127710","아시아경제","0.17065911"
"A127980","화인써키트",""
"A128540","에코캡","2.37383422"
"A128660","피제이메탈","0.44211255"
"A128820","대성산업","3.19357418"
"A128940","한미약품","6.88697"
"A129260","인터지스","0.234038135"
"A129890","앱코","0.78810005"
"A129920","대성하이텍","17.9405132"
"A130500","GH신소재","0.690384955"
"A130580","나이스디앤비","0.05233653"
"A130660","한전산업","3.278484"
"A130740","티피씨글로벌","0.27158021"
"A131030","옵투스제약","0.18942401"
"A131090","시큐브","0.15483667"
"A131100","티엔엔터테인먼트","0.067616685"
"A131180","딜리","0.12604111"
"A131220","대한과학","0.69830618"
"A131290","티에스이","11.446694"
"A131370","알서포트","0.704709345"
"A131400","이브이첨단소재","1.09430207"
"A131760","파인텍","0.16864604"
"A131970","두산테스나","3.76730805"
"A133750","메가엠디","1.817977375"
"A133820","화인베스틸","0.287917235"
"A134060","이퓨쳐","0.19385617"
"A134380","미원화학","1.030353"
"A134580","탑코미디어","0.29546899"
"A134790","시디즈","6.2928711"
"A136150","원일티엔아이",""
"A136410","아셈스","2.18055525"
"A136480","하림","2.71990494"
"A136490","선진","1.1785842"
"A136540","윈스테크넷","0.500002"
"A137080","나래나노텍","0.79027894"
"A137310","에스디바이오센서","8.07486235"
"A137400","피엔티","10.8378523"
"A137940","넥스트아이","0.099108995"
"A137950","제이씨케미칼","1.9261253"
"A138040","메리츠금융지주","3.96284195"
"A138070","신진에스엠","0.579815575"
"A138080","오이솔루션","0.2942953"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.70013855"
"A138930","BNK금융지주","9.1241093"
"A139130","iM금융지주","2.43629426"
"A139480","이마트","28.320379"
"A139670","키네마스터","0.21252942"
"A139990","아주스틸","0.30764655"
"A140070","서플러스글로벌","0.12335474"
"A140410","메지온","2.18483825"
"A140430","카티스",""
"A140520","대창스틸","0.198427415"
"A140670","알에스오토메이션","2.6466278"
"A140860","파크시스템스","2.7187366"
"A141000","비아트론","0.18012502"
"A141080","리가켐바이오","8.77719045"
"A142210","유니트론텍","0.214651265"
"A142280","녹십자엠에스","0.79473245"
"A142760","모아라이프플러스","1.09476606"
"A143160","아이디스","0.3049724"
"A143210","핸즈코퍼레이션","0.01747044"
"A143240","사람인","0.6427009"
"A143540","영우디에스피","4.47132876"
"A144510","지씨셀","4.2149059"
"A144960","뉴파워프라즈마","0.19890917"
"A145020","휴젤","4.5088614"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.029521985"
"A145720","덴티움","13.8824634"
"A145990","삼양사","0.43507745"
"A146060","율촌",""
"A146320","비씨엔씨","1.180904"
"A147760","피엠티","0.17682188"
"A147830","제룡산업","0.560916725"
"A148150","세경하이테크","0.98053535"
"A148250","알엔투테크놀로지","0.16809906"
"A148780","비큐AI","0.7039388"
"A148930","에이치와이티씨","8.95396975"
"A149950","아바텍","0.07905385"
"A149980","하이로닉","0.69049335"
"A150900","파수AI","0.9567213"
"A151860","KG에코솔루션","33.7900085"
"A153460","네이블","0.07363476"
"A153490","우리이앤엘하루틴","0.198435625"
"A153710","옵티팜","0.30999755"
"A154030","아시아종묘","0.374855185"
"A154040","다산솔루에타","0.063043455"
"A155650","와이엠씨","0.53714387"
"A155660","DSR","0.30974185"
"A156100","엘앤케이바이오","1.9747449"
"A158430","아톤","0.96876155"
"A159010","아스플로","1.50853077"
"A159580","제로투세븐","1.28821874"
"A159910","에코글로우","0.267553883"
"A160190","하이젠알앤엠",""
"A160550","NEW","1.32656106"
"A160980","싸이맥스","0.5020584"
"A161000","애경케미칼","1.58532515"
"A161390","한국타이어앤테크놀로지","5.62023385"
"A161580","필옵틱스","0.50741647"
"A161890","한국콜마","2.6385372"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.13490638"
"A163730","핑거","0.46339"
"A166090","하나머티리얼즈","3.8868742"
"A166480","코아스템켐온","0.45650723"
"A168330","내츄럴엔도텍","0.04356176"
"A168360","펨트론",""
"A169330","엠브레인","0.104732085"
"A170030","현대공업","1.2672432"
"A170790","파이오링크","0.1189647"
"A170900","동아에스티","0.5534685"
"A170920","엘티씨","0.2825863"
"A171010","램테크놀러지","0.42360654"
"A171090","선익시스템","0.51092775"
"A171120","라이온켐텍","13.68105826"
"A172670","에이엘티",""
"A173130","오파스넷","1.21816027"
"A173940","에프엔씨엔터","0.26291695"
"A174900","앱클론","3.92185425"
"A175140","아고스","0.07583231"
"A175250","아이큐어","1.5625441"
"A175330","JB금융지주","2.1458555"
"A176750","듀켐바이오","0.02356727"
"A177350","베셀","2.80444704"
"A177830","파버나인","0.18289903"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","4.84487155"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.5791275"
"A179290","엠아이텍","7.5745113"
"A179530","애드바이오텍","0.14731228"
"A179900","유티아이","2.55043995"
"A180400","DXVX","0"
"A180640","한진칼","9.3816063"
"A181710","NHN","2.23789855"
"A182360","큐브엔터","0.7329444"
"A182400","엔케이젠바이오텍코리아","5.1159917"
"A183190","아세아시멘트","1.3901386"
"A183300","코미코","1.12980105"
"A183490","엔지켐생명과학","0.979425335"
"A184230","SGA솔루션즈","0.077763956"
"A185490","아이진","0.81631026"
"A185750","종근당","1.2204827"
"A186230","그린플러스","2.4842985"
"A187220","디티앤씨","0.31903014"
"A187270","신화콘텍","1.14062801"
"A187420","HLB제넥스","0.43968666"
"A187660","페니트리움바이오","0.26545072"
"A187790","나노","0.066989035"
"A187870","디바이스","0.1176449"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.7018843"
"A189330","씨이랩","1.9311886"
"A189690","포시에스","0.13497612"
"A189860","서전기전","1.4115901"
"A189980","흥국에프엔비","0.72723974"
"A190510","나무가","2.27522745"
"A190650","코리아에셋투자증권","0.10232149"
"A191410","육일씨엔에쓰","0.637991915"
"A191420","테고사이언스","0.29930325"
"A192080","더블유게임즈","1.5120862"
"A192250","케이사인","0.93110478"
"A192390","윈하이텍","0.263566665"
"A192400","쿠쿠홀딩스","0.45661115"
"A192410","오늘이엔엠","0"
"A192440","슈피겐코리아","0.48588735"
"A192650","드림텍","0.95611362"
"A192820","코스맥스","2.9369406"
"A193250","링크드","0.92446587"
"A194370","제이에스코퍼레이션","0.9641721"
"A194480","데브시스터즈","2.3867875"
"A194700","노바렉스","0.589872"
"A195500","마니커에프앤지","0.201917845"
"A195870","해성디에스","7.5111023"
"A195940","HK이노엔","11.65955675"
"A195990","루트K","2.480053629"
"A196170","알테오젠","19.2583367"
"A196300","HLB펩","0.05145458"
"A196450","코아시아씨엠","0.192362425"
"A196490","디에이테크놀로지","0.51924622"
"A196700","웹스","0.38522991"
"A197140","디지캡","0.21285658"
"A198080","캐프","0.059178955"
"A198440","강동씨앤엘","0.740422065"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2117261"
"A199820","제일일렉트릭","0.37097365"
"A200130","콜마비앤에이치","1.1460929"
"A200230","텔콘RF제약","0.25676904"
"A200350","아티스트스튜디오","1.3573901"
"A200470","에이팩트","0.7122181"
"A200670","휴메딕스","0.2270759"
"A200710","에이디테크놀로지","0.699115"
"A200780","비씨월드제약","2.51877986"
"A200880","서연이화","1.78694579"
"A201490","미투온","8.99113002"
"A203400","에이비온","0.94192955"
"A203450","유니온바이오메트릭스","0.15672093"
"A203650","드림시큐리티","0.67032792"
"A203690","아크솔루션스","0.13184094"
"A204020","그리티","0.722881275"
"A204270","제이앤티씨","0.05322641"
"A204320","HL만도","7.9414297"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.27421344"
"A204840","지엘팜텍","0.275814721"
"A205100","엑셈","0.523170805"
"A205470","휴마시스","11.61469025"
"A205500","넥써쓰","3.35976979"
"A206400","베노티앤알","0.14487658"
"A206560","덱스터","3.5271404"
"A206640","바디텍메드","0.50034685"
"A206650","유바이오로직스","2.0671229"
"A207760","미스터블루","0.22700628"
"A207940","삼성바이오로직스","36.489443"
"A208140","정다운","0.4252707"
"A208350","지란지교시큐리티","1.00680516"
"A208370","셀바스헬스케어","0.240720635"
"A208640","썸에이지","0.282551055"
"A208710","포톤","0.20008797"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.405698"
"A210540","디와이파워","3.7876981"
"A210980","SK디앤디","0.35879935"
"A211050","인카금융서비스","0.3971021"
"A211270","AP위성","1.6200519"
"A212560","네오오토","0.23990143"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.9484165"
"A213500","한솔제지","1.3827345"
"A214150","클래시스","6.3077758"
"A214180","헥토이노베이션","0.33991795"
"A214260","라파스","0.8087073"
"A214270","FSN","0.846811345"
"A214320","이노션","1.13580225"
"A214330","금호에이치티","0.7364393"
"A214370","케어젠","10.2230316"
"A214390","경보제약","0.08644372"
"A214420","토니모리","0.3285567"
"A214430","아이쓰리시스템","4.30658755"
"A214450","파마리서치","4.7629946"
"A214610","롤링스톤","4.24967515"
"A214680","디알텍","0.72763544"
"A215000","골프존","4.0190022"
"A215090","솔디펜스","0"
"A215100","로보로보","2.39572163"
"A215200","메가스터디교육","3.1744236"
"A215360","우리산업","3.57890545"
"A215380","콜마바이오텍","0.174138525"
"A215480","토박스코리아","0.33527924"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.114497215"
"A216050","인크로스","0.5348539"
"A216080","제테마","0.7897652"
"A217190","제너셈","0.1752678"
"A217270","넵튠","0.5917147"
"A217330","싸이토젠","0.0947482"
"A217480","에스디생명공학","0.12791056"
"A217500","러셀","0.687080885"
"A217590","티엠씨",""
"A217730","강스템바이오텍","1.09405758"
"A217820","원익피앤이","0.24046184"
"A218150","미래생명자원","41.75526689"
"A218410","RFHIC","3.6378366"
"A219130","타이거일렉","2.90883635"
"A219420","링크제니시스","0.45889246"
"A219550","디와이디","0.34992185"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.2645924"
"A220180","폴라리스AI핸디","0.289019055"
"A220260","켐트로스","6.5205174"
"A221800","지구홀딩스","0.00002935"
"A221840","하이즈항공","0.166595325"
"A221980","케이디켐","0.7002972"
"A222040","코스맥스엔비티","0.10125407"
"A222080","SFA넥셀","18.9092395"
"A222110","팬젠","0.00648015"
"A222160","NPX","0.33423696"
"A222420","쎄노텍","1.634812135"
"A222800","심텍","18.01881195"
"A222980","한국맥널티","14.28780766"
"A223250","드림씨아이에스","0.2360533"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.165848415"
"A224110","에이텍모빌리티","0.57216055"
"A225190","LK삼양","0.26474735"
"A225220","제놀루션","0.73088675"
"A225430","케이엠제약","0.05802228"
"A225530","HC보광산업","0.44483284"
"A225570","넥슨게임즈","30.35250135"
"A225590","패션플랫폼","0.355621865"
"A226320","잇츠한불","0.43934595"
"A226330","신테카바이오","0.44066028"
"A226340","본느","0.4864787"
"A226400","오스테오닉","0.12399606"
"A226590","엠디바이스",""
"A226950","올릭스","1.42845"
"A227100","프로브잇","0.18802372"
"A227610","아우딘퓨쳐스","1.266922455"
"A227840","현대코퍼레이션홀딩스","0.52189695"
"A227950","엔투텍","1.840799135"
"A228340","동양파일","0.1372292"
"A228670","레이","1.4441009"
"A228760","지노믹트리","0.34488825"
"A228850","레이언스","0.1261231"
"A229000","젠큐릭스","0.03994682"
"A229640","LS에코에너지","0.91371953"
"A230240","에치에프알","11.39536835"
"A230360","에코마케팅","2.5280734"
"A232140","와이씨","22.028861915"
"A232680","라온로보틱스","1.5480744"
"A232830","아이티센피엔에스","0.07356082"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.1569605"
"A234100","폴라리스세원","1.12010981"
"A234300","에스트래픽","5.4172855"
"A234340","헥토파이낸셜","2.4981261"
"A234690","녹십자웰빙","0.28954222"
"A234920","자이글","0.254532865"
"A235980","메드팩토","2.319128"
"A236200","슈프리마","2.6498792"
"A236810","엔비티","0.6311643"
"A237690","에스티팜","8.6200087"
"A237750","피앤씨테크","0.73541886"
"A237820","플레이디","0.08146786"
"A237880","클리오","0.9645603"
"A238090","앤디포스","0.32934023"
"A238120","얼라인드","0.14529789"
"A238200","비피도","0.46631447"
"A238490","힘스","0.30883606"
"A239340","이스트에이드","0.33934267"
"A239610","에이치엘사이언스","0.0312986"
"A239890","피엔에이치테크","0.64934875"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","9.4713389"
"A241520","DSC인베스트먼트","0.67769783"
"A241560","두산밥캣","5.26805935"
"A241590","화승엔터프라이즈","2.271474"
"A241690","유니테크노","0.53975934"
"A241710","코스메카코리아","0.1331126"
"A241770","메카로","0.8483603"
"A241790","티이엠씨씨엔에스","0.75870715"
"A241820","피씨엘","0.4359342"
"A241840","에이스토리","2.3633348"
"A242040","나무에이엑스","0.23019288"
"A243070","휴온스","0.60417315"
"A243840","신흥에스이씨","1.3044402"
"A244460","올리패스","0.82802986"
"A244920","에이플러스에셋","0.20670662"
"A245620","EDGC","1.36036234"
"A246250","에스엘에스바이오","0.00000705"
"A246690","TS인베스트먼트","0.930786105"
"A246710","티앤알바이오팹","1.90766195"
"A246720","아스타","0.056754415"
"A246960","SCL사이언스","7.13854319"
"A247540","에코프로비엠","71.6174188"
"A247660","나노씨엠에스","2.22937455"
"A248070","솔루엠","2.97631735"
"A248170","샘표식품","0.5385659"
"A249420","일동제약","16.7988976"
"A250000","보라티알","0.6248615"
"A250060","모비스","0.523926745"
"A250930","예선테크","0.074175295"
"A251120","바이오에프디엔씨","1.09813645"
"A251270","넷마블","10.3077335"
"A251370","와이엠티","2.4123071"
"A251630","브이원텍","0.16871792"
"A251970","펌텍코리아","0.06046815"
"A252500","세화피앤씨","0.19245092"
"A252990","샘씨엔에스","0.500183775"
"A253450","스튜디오드래곤","4.6168491"
"A253590","네오셈","0.41818525"
"A253840","수젠텍","1.74426775"
"A254120","자비스","0.218591125"
"A254490","미래반도체",""
"A255220","SG","0.29124356"
"A255440","야스","0.11064633"
"A256150","한독크린텍","0.43258828"
"A256630","포인트엔지니어링","0.07291024"
"A256840","한국비엔씨","8.7647924"
"A256940","킵스파마","0.17456776"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","1.88965193"
"A258610","케일럼","0.178581875"
"A258790","소프트캠프","0.30889487"
"A258830","세종메디칼","6.240509275"
"A259630","엠플러스","6.3740612"
"A259960","크래프톤","30.9498765"
"A260660","알리코제약","0.11991999"
"A260930","씨티케이","0.1728331"
"A260970","에스앤디","0.77307545"
"A261200","덴티스","0.30036506"
"A261520","이지스",""
"A261780","아리바이오랩","1.04803778"
"A262260","에이프로","0.9447612"
"A262840","아이퀘스트","0.50373758"
"A263020","디케이앤디","0.28921834"
"A263050","유틸렉스","32.46687658"
"A263600","덕우전자","0.60157292"
"A263690","디알젬","0.08701381"
"A263700","케어랩스","0.340805"
"A263720","디앤씨미디어","0.9662693"
"A263750","펄어비스","17.0459846"
"A263770","유에스티","0.058324465"
"A263800","데이타솔루션","0.41396569"
"A263810","상신전자","0.147807715"
"A263860","지니언스","0.24883956"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","0.4003141"
"A264660","씨앤지하이테크","0.14828535"
"A264850","이랜시스","0.330531595"
"A264900","크라운제과","0.40967252"
"A265520","AP시스템","1.87243775"
"A265560","영화테크","0.9530697"
"A265740","엔에프씨","0.1436018"
"A267250","HD현대","8.8954524"
"A267260","HD현대일렉트릭","16.41542895"
"A267270","HD건설기계","13.77459825"
"A267290","경동도시가스","2.095922"
"A267320","나인테크","1.988271665"
"A267790","배럴","0.21419917"
"A267850","아시아나IDT","0.1402959"
"A267980","매일유업","0.7558748"
"A268280","미원에스씨","0.277066"
"A269620","시스웍","0"
"A270520","앱튼","0.466497725"
"A270660","에브리봇","7.19016935"
"A270870","뉴트리","0.42623195"
"A271560","오리온","7.0138695"
"A271830","팸텍",""
"A271940","일진하이솔루스","10.0355286"
"A271980","제일약품","0.15306295"
"A272110","케이엔제이","0.4067666"
"A272210","한화시스템","22.71817365"
"A272290","이녹스첨단소재","6.80712675"
"A272450","진에어","9.26110375"
"A272550","삼양패키징","0.14987255"
"A273060","와이즈버즈","0.26993588"
"A273640","와이엠텍","8.57762455"
"A274090","켄코아에어로스페이스","10.9342926"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.13573093"
"A276040","스코넥","0.6423604"
"A276730","한울앤제주","0.44108792"
"A277070","린드먼아시아","0.06550537"
"A277410","인산가","0.27014513"
"A277810","레인보우로보틱스","7.7258968"
"A277880","티에스아이","0.70475895"
"A278280","천보","12.2633079"
"A278470","에이피알",""
"A278650","HLB바이오스텝","7.18051818"
"A279570","케이뱅크",""
"A279600","미디어젠","0.16690262"
"A280360","롯데웰푸드","1.151838"
"A281740","레이크머티리얼즈","11.02654383"
"A281820","케이씨텍","0.65388485"
"A282330","BGF리테일","5.3917575"
"A282720","금양그린파워",""
"A282880","코윈테크","1.338591"
"A284620","카이노스메드","0.25549468"
"A284740","쿠쿠홈시스","0.9514506"
"A285130","SK케미칼","5.6065791"
"A285490","노바텍","0.82336555"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.171682825"
"A286940","롯데이노베이트","0.58355215"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.21814645"
"A288620","에스프리즘","3.2191958"
"A288980","모아데이타","2.8026562"
"A289010","아이스크림에듀","0.397009475"
"A289080","SV인베스트먼트","0.785969655"
"A289220","자이언트스텝","4.0868325"
"A289930","웨이비스",""
"A290090","트윔","0.32361485"
"A290120","DH오토리드","0.17756977"
"A290270","휴네시온","0.141008405"
"A290520","신도기연","0.04895297"
"A290550","디케이티","0.96491195"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.015495"
"A290660","다이나믹솔루션","0.12370945"
"A290670","대보마그네틱","9.8276289"
"A290690","아리바이오홀딩스","0.19038406"
"A290720","푸드나무","0.14903635"
"A290740","액트로","0.13688639"
"A291230","엔피","1.40020677"
"A291650","압타머사이언스","0.31020976"
"A291810","핀텔",""
"A293480","하나제약","0.34542165"
"A293490","카카오게임즈","17.4618925"
"A293580","나우IB","0.74901309"
"A293780","압타바이오","6.0654778"
"A294090","이오플로우","1.16207455"
"A294140","레몬","0.45454803"
"A294570","쿠콘","2.5518533"
"A294630","서남","0.254692805"
"A294870","IPARK현대산업개발","2.0155223"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","19.0264206"
"A297570","아틀라스링크","0.635226725"
"A297890","HB솔루션","1.5166291"
"A298000","효성화학","0.9965135"
"A298020","효성티앤씨","5.2984605"
"A298040","효성중공업","10.5789962"
"A298050","HS효성첨단소재","19.2955185"
"A298060","풍전약품","0.80311405"
"A298380","에이비엘바이오","10.317401"
"A298540","더네이쳐홀딩스","1.1587285"
"A298690","에어부산","0.29138082"
"A298830","슈어소프트테크",""
"A299030","하나기술","47.8825263"
"A299170","더블유에스아이","0.14575825"
"A299660","셀리드","1.50063055"
"A299900","위지윅스튜디오","5.60594315"
"A300080","플리토","0.2054602"
"A300120","라온피플","1.58607772"
"A300720","한일시멘트","3.25331815"
"A301300","바이브컴퍼니","0.41715535"
"A302430","이노메트리","0.26147725"
"A302440","SK바이오사이언스","27.256434"
"A302550","리메드","0.1440143"
"A303030","지니틱스","0.417936905"
"A303360","프로티아","0.01919411"
"A303530","이노뎁","0.5744497"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.31192114"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.18826297"
"A305090","마이크로디지탈","2.149787235"
"A306040","에스제이그룹","0.7697006"
"A306200","세아제강","6.318456"
"A306620","지아이에스","1.715401705"
"A307180","아이엘","0.4371595"
"A307280","원바이오젠","0.081586445"
"A307750","국전","2.94092653"
"A307870","비투엔","0.17614598"
"A307930","컴퍼니케이","0.17853976"
"A307950","현대오토에버","6.9039965"
"A308080","바이젠셀","0.6814374"
"A308100","형지글로벌","0.51320528"
"A308170","씨티알모빌리티","0.7231922"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.136592055"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","0.6373069"
"A310210","보로노이","4.11375645"
"A310870","디와이씨","0.46865366"
"A311320","지오엘리먼트","0.4826245"
"A311390","네오크레마","0.9531672"
"A311690","CJ 바이오사이언스","0.2410625"
"A312610","에이에프더블류","0.071650645"
"A313760","캐리","0.39665575"
"A314130","지놈앤컴퍼니","7.1938836"
"A314140","알피바이오",""
"A314930","바이오다인","0.3909662"
"A315640","딥노이드","0.21690732"
"A316140","우리금융지주","24.6714018"
"A317120","라닉스","0.26450404"
"A317240","TS트릴리온","0.23595735"
"A317330","덕산테코피아","1.56293705"
"A317400","자이에스앤디","1.14173501"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.24385159"
"A317690","퀀타매트릭스","2.56607369"
"A317770","엑스페릭스","0.3277549"
"A317830","에스피시스템스","2.38275445"
"A317850","대모","0.79028673"
"A317870","엔바이오니아","0.18767722"
"A318000","KBG","0.11290697"
"A318010","팜스빌","1.0004411"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.08242555"
"A319400","현대무벡스","1.15602088"
"A319660","피에스케이","6.18132405"
"A320000","한울반도체","0.04478967"
"A321260","프로이천","1.27999117"
"A321370","센서뷰",""
"A321550","티움바이오","0.72361585"
"A321820","아티스트컴퍼니","0.13046493"
"A322000","HD현대에너지솔루션","83.715556"
"A322180","LS티라유텍","0.06689242"
"A322310","오로스테크놀로지","0.1815491"
"A322510","제이엘케이","0.075871715"
"A322780","코퍼스코리아","0.255387775"
"A323280","태성","0.39699412"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","66.68923515"
"A323990","박셀바이오","341.5372829"
"A326030","SK바이오팜","7.462153"
"A327260","RF머트리얼즈","0.58891955"
"A328130","루닛","7.22864175"
"A328380","솔트웨어","0.24705634"
"A329180","HD현대중공업","41.187386"
"A330350","위더스제약","0.15485976"
"A330730","스톤브릿지벤처스","0.34141759"
"A330860","네패스아크","0.74620925"
"A331380","포커스에이아이","0.14269318"
"A331520","밸로프","0.49473567"
"A331740","아우토크립트",""
"A331920","셀레믹스","3.37121041"
"A332290","누보","10.37879842"
"A332370","아이디피","5.04169028"
"A332570","PS일렉트로닉스","0.233813785"
"A333050","이노테나","0.36849683"
"A333430","일승","8.6982549"
"A333620","엔시스","0.6775896"
"A334970","프레스티지바이오로직스","52.62131895"
"A335810","프리시젼바이오","0.08570779"
"A335870","윙스풋","19.745812845"
"A336060","웨이버스","0.43123796"
"A336260","두산퓨얼셀","20.2700096"
"A336370","솔루스첨단소재","4.6481129"
"A336570","원텍","1.737399745"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.35296984"
"A338220","뷰노","0.38468894"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.24952435"
"A339950","아이비김영","0.524899855"
"A340360","다보링크","0.078534505"
"A340440","세림B&G","3.265369155"
"A340450","지씨지놈",""
"A340570","티앤엘","0.9495882"
"A340810","시선AI",""
"A340930","성원에너텍","18.4290096"
"A342870","오아",""
"A344820","KCC글라스","10.6611611"
"A344860","이노진","0.0006295"
"A347000","센코","0.06251345"
"A347700","스피어","0.11988962"
"A347740","피엔케이피부임상연구센타","1.593177225"
"A347770","핌스","0.57637185"
"A347850","디앤디파마텍",""
"A347860","알체라","0.4557072"
"A347890","엠엑스온","0.30383196"
"A348030","모비릭스","1.51715595"
"A348080","큐라티스",""
"A348150","고바이오랩","3.40832745"
"A348210","넥스틴","2.0094727"
"A348340","뉴로메카",""
"A348350","위드텍","0.2380388"
"A348370","엔켐","10.7330508"
"A351320","넥사다이내믹스","0.12083009"
"A351330","이삭엔지니어링","0.14984972"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.0614442"
"A352700","씨앤투스","0.62001826"
"A352770","셀레스트라","0.16924687"
"A352820","하이브","53.2117685"
"A352910","오비고","7.1982071"
"A352940","인바이오","0.22418011"
"A353190","휴럼","0.081835905"
"A353200","대덕전자","16.91502115"
"A353590","오토앤","0.9850463"
"A353810","이지바이오","2.424217815"
"A354200","엔젠바이오","0.37024302"
"A354320","알멕",""
"A355150","코스텍시스","0.002293185"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.5623137"
"A356890","싸이버원","0.81785295"
"A357230","에이치피오","0.31015305"
"A357550","석경에이티","0.6155219"
"A357580","아모센스","0.4483553"
"A357780","솔브레인","8.2843907"
"A357880","SKAI","1.39019356"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.05603808"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","9.19256025"
"A361570","알비더블유","0.71381975"
"A361610","SK아이이테크놀로지","29.3122124"
"A361670","삼영에스앤씨","0.05464601"
"A362320","청담글로벌","3.55466257"
"A362990","드림인사이트",""
"A363250","진시스템","0.10678351"
"A363260","모비데이즈","0.42264778"
"A363280","티와이홀딩스","0.75594455"
"A364950","에이아이코리아",""
"A365270","큐라클","1.86625275"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","122.422909"
"A365590","하이딥","0.47714255"
"A365900","브이씨","0.56304945"
"A366030","나인앤컴퍼니","4.3528582"
"A367000","플래티어","0.7873595"
"A368600","아이씨에이치","12.184892696"
"A368770","파이버프로","0.9147122"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.107306455"
"A370090","퓨런티어","4.08456975"
"A371950","풍원정밀","9.6632703"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.56587523"
"A372910","한컴라이프케어","0.11211486"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.66291442"
"A373220","LG에너지솔루션","155.107759"
"A375500","DL이앤씨","9.0543168"
"A376180","피코그램","52.7989559"
"A376270","HEM파마",""
"A376290","씨유테크","0.164482285"
"A376300","디어유","12.3611708"
"A376900","로킷헬스케어",""
"A376930","노을","0.72758321"
"A376980","원티드랩","1.32437295"
"A377030","비트맥스","2.6106803"
"A377220","프롬바이오","0.68441415"
"A377300","카카오페이","24.4379288"
"A377330","이지트로닉스","4.3605168"
"A377450","리파인","0.87348965"
"A377460","큐에이드","1.16805745"
"A377480","마음AI","0.61784905"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","5.630730825"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","1.808524525"
"A382150","온코크로스",""
"A382480","지아이텍","0.978450145"
"A382800","지앤비에스 에코","0.71712615"
"A382840","원준","9.67328335"
"A382900","범한퓨얼셀","37.0634064"
"A383220","F&F","14.765705"
