"Code","Name","거래대금(십억원)"
"A123690","한국화장품","0.10112887"
"A123700","SJM","0.218338785"
"A123750","알톤","3.77019338"
"A123840","뉴온","0.116968033"
"A123860","아나패스","0.5810064"
"A123890","한국자산신탁","0.434610005"
"A124500","아이티센글로벌","0.16195883"
"A124560","태웅로직스","1.72993745"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","6.52137975"
"A125490","한라캐스트",""
"A126340","비나텍","1.24790405"
"A126560","현대퓨처넷","0.60585503"
"A126600","BGF에코머티리얼즈","0.24746171"
"A126640","화신정공","0.46392434"
"A126700","하이비젼시스템","2.4296764"
"A126720","수산인더스트리","1.38527845"
"A126730","코칩",""
"A126880","제이엔케이글로벌","2.06257008"
"A127120","제이에스링크","0.072864425"
"A127710","아시아경제","0.38826163"
"A127980","화인써키트",""
"A128540","에코캡","0.914042775"
"A128660","피제이메탈","0.210748"
"A128820","대성산업","1.16883245"
"A128940","한미약품","5.877934"
"A129260","인터지스","0.431844415"
"A129890","앱코","0.30029819"
"A129920","대성하이텍","1.0242636"
"A130500","GH신소재","0.50152682"
"A130580","나이스디앤비","0.02578158"
"A130660","한전산업","1.15708324"
"A130740","티피씨글로벌","0.199586845"
"A131030","옵투스제약","0.05606562"
"A131090","시큐브","0.049210575"
"A131100","티엔엔터테인먼트","0.062664695"
"A131180","딜리","0.209104535"
"A131220","대한과학","0.18172926"
"A131290","티에스이","1.9808278"
"A131370","알서포트","0.405690885"
"A131400","이브이첨단소재","75.55487262"
"A131760","파인텍","0.20344747"
"A131970","두산테스나","8.0186133"
"A133750","메가엠디","0.271976785"
"A133820","화인베스틸","0.09249422"
"A134060","이퓨쳐","0.04201355"
"A134380","미원화학","0.0191901"
"A134580","탑코미디어","0.35950774"
"A134790","시디즈","0.5313448"
"A136150","원일티엔아이",""
"A136410","아셈스","1.2292942"
"A136480","하림","1.45094034"
"A136490","선진","0.27128389"
"A136540","윈스테크넷","0.0914124"
"A137080","나래나노텍","0.62649784"
"A137310","에스디바이오센서","7.0012618"
"A137400","피엔티","18.4457799"
"A137940","넥스트아이","0.045522239"
"A137950","제이씨케미칼","0.97749487"
"A138040","메리츠금융지주","49.7237453"
"A138070","신진에스엠","0.94066598"
"A138080","오이솔루션","0.28469555"
"A138360","앤로보틱스","0"
"A138610","나이벡","0.83516425"
"A138930","BNK금융지주","6.70587286"
"A139130","iM금융지주","4.90331296"
"A139480","이마트","5.4481718"
"A139670","키네마스터","0.84558218"
"A139990","아주스틸","0.16975993"
"A140070","서플러스글로벌","0.092432725"
"A140410","메지온","2.5377089"
"A140430","카티스",""
"A140520","대창스틸","0.368002935"
"A140670","알에스오토메이션","1.2515617"
"A140860","파크시스템스","4.323226"
"A141000","비아트론","0.21891826"
"A141080","리가켐바이오","3.68346005"
"A142210","유니트론텍","0.80501808"
"A142280","녹십자엠에스","0.50053304"
"A142760","모아라이프플러스","0.239398925"
"A143160","아이디스","0.19844265"
"A143210","핸즈코퍼레이션","0.262361175"
"A143240","사람인","0.33662305"
"A143540","영우디에스피","0.304182045"
"A144510","지씨셀","1.9123873"
"A144960","뉴파워프라즈마","0.14316808"
"A145020","휴젤","3.074705"
"A145170","노브랜드",""
"A145210","다이나믹디자인","24.621020565"
"A145720","덴티움","5.4191155"
"A145990","삼양사","0.3610549"
"A146060","율촌",""
"A146320","비씨엔씨","0.37567885"
"A147760","피엠티","0.03819235"
"A147830","제룡산업","0.1701643"
"A148150","세경하이테크","58.1998162"
"A148250","알엔투테크놀로지","0.35658705"
"A148780","비큐AI","0.133072689"
"A148930","에이치와이티씨","3.1446584"
"A149950","아바텍","0.4195592"
"A149980","하이로닉","0.32964556"
"A150900","파수AI","0.19431244"
"A151860","KG에코솔루션","2.55712245"
"A153460","네이블","0.05643932"
"A153490","우리이앤엘하루틴","0.155639055"
"A153710","옵티팜","0.05453652"
"A154030","아시아종묘","0.13131827"
"A154040","다산솔루에타","0.06896029"
"A155650","와이엠씨","0.25675889"
"A155660","DSR","0.87393948"
"A156100","엘앤케이바이오","0.22360955"
"A158430","아톤","0.1924172"
"A159010","아스플로","3.4415975"
"A159580","제로투세븐","0.94136392"
"A159910","에코글로우","2.829506864"
"A160190","하이젠알앤엠",""
"A160550","NEW","4.84034568"
"A160980","싸이맥스","0.2466821"
"A161000","애경케미칼","0.65111556"
"A161390","한국타이어앤테크놀로지","8.48486115"
"A161580","필옵틱스","0.68253765"
"A161890","한국콜마","1.5393292"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.06544321"
"A163730","핑거","22.7854186"
"A166090","하나머티리얼즈","2.96561765"
"A166480","코아스템켐온","0.52748499"
"A168330","내츄럴엔도텍","0.283733645"
"A168360","펨트론","118.13608594"
"A169330","엠브레인","0.021363695"
"A170030","현대공업","0.39189304"
"A170790","파이오링크","0.97480545"
"A170900","동아에스티","0.1679677"
"A170920","엘티씨","0.1129064"
"A171010","램테크놀러지","36.17614624"
"A171090","선익시스템","65.6654339"
"A171120","라이온켐텍","2.36585054"
"A172670","에이엘티",""
"A173130","오파스넷","2.20046734"
"A173940","에프엔씨엔터","2.361278535"
"A174900","앱클론","2.5193565"
"A175140","아고스","0.02194914"
"A175250","아이큐어","0.409471755"
"A175330","JB금융지주","4.18849465"
"A176750","듀켐바이오","0.0091876"
"A177350","베셀","1.60015428"
"A177830","파버나인","0.089201535"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.94256905"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","2.72627575"
"A179290","엠아이텍","1.9014841"
"A179530","애드바이오텍","0.22688449"
"A179900","유티아이","1.70665555"
"A180400","DXVX","0"
"A180640","한진칼","1.8923256"
"A181710","NHN","1.2560449"
"A182360","큐브엔터","7.50452625"
"A182400","엔케이젠바이오텍코리아","4.61489485"
"A183190","아세아시멘트","0.41255597"
"A183300","코미코","1.0168735"
"A183490","엔지켐생명과학","0.770617595"
"A184230","SGA솔루션즈","0.199581729"
"A185490","아이진","0.28476143"
"A185750","종근당","0.790315"
"A186230","그린플러스","0.3936321"
"A187220","디티앤씨","0.10387038"
"A187270","신화콘텍","4.64073798"
"A187420","HLB제넥스","0.10585214"
"A187660","페니트리움바이오","0.104840565"
"A187790","나노","0.219981075"
"A187870","디바이스","0.143197"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","4.3470346"
"A189330","씨이랩","0.0662028"
"A189690","포시에스","0.23643845"
"A189860","서전기전","2.76254354"
"A189980","흥국에프엔비","0.79705801"
"A190510","나무가","18.6668404"
"A190650","코리아에셋투자증권","0.12162653"
"A191410","육일씨엔에쓰","0.112737635"
"A191420","테고사이언스","0.09394035"
"A192080","더블유게임즈","2.64202605"
"A192250","케이사인","1.022125555"
"A192390","윈하이텍","0.418763405"
"A192400","쿠쿠홀딩스","0.22266705"
"A192410","오늘이엔엠","8.05070771"
"A192440","슈피겐코리아","0.1414602"
"A192650","드림텍","2.08649937"
"A192820","코스맥스","1.9346272"
"A193250","링크드","2.43767397"
"A194370","제이에스코퍼레이션","0.38985335"
"A194480","데브시스터즈","31.725526"
"A194700","노바렉스","2.11371626"
"A195500","마니커에프앤지","2.83329492"
"A195870","해성디에스","2.5967676"
"A195940","HK이노엔","3.1892091"
"A195990","루트K","0.327311299"
"A196170","알테오젠","14.7005851"
"A196300","HLB펩","0.02577128"
"A196450","코아시아씨엠","0.033031005"
"A196490","디에이테크놀로지","1.473348155"
"A196700","웹스","0.231831665"
"A197140","디지캡","0.048880175"
"A198080","캐프","0.019403195"
"A198440","강동씨앤엘","6.6451307"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","0.4094454"
"A199820","제일일렉트릭","0.0813006"
"A200130","콜마비앤에이치","0.9365893"
"A200230","텔콘RF제약","0.16853901"
"A200350","아티스트스튜디오","272.1319415"
"A200470","에이팩트","0.614964125"
"A200670","휴메딕스","1.58583935"
"A200710","에이디테크놀로지","0.824391"
"A200780","비씨월드제약","0.75121411"
"A200880","서연이화","1.51163993"
"A201490","미투온","1.189791155"
"A203400","에이비온","0.4139906"
"A203450","유니온바이오메트릭스","0.12123787"
"A203650","드림시큐리티","2.416889845"
"A203690","아크솔루션스","0.0449921"
"A204020","그리티","0.508098565"
"A204270","제이앤티씨","0.33658679"
"A204320","HL만도","11.4981985"
"A204610","티쓰리","13.80224044"
"A204620","글로벌텍스프리","0.213078885"
"A204840","지엘팜텍","0.07223017"
"A205100","엑셈","0.128530785"
"A205470","휴마시스","9.00425615"
"A205500","넥써쓰","2.515060895"
"A206400","베노티앤알","0.16112725"
"A206560","덱스터","70.63209705"
"A206640","바디텍메드","0.32342075"
"A206650","유바이오로직스","1.4536195"
"A207760","미스터블루","39.52566194"
"A207940","삼성바이오로직스","25.479164"
"A208140","정다운","0.110858135"
"A208350","지란지교시큐리티","0.111627175"
"A208370","셀바스헬스케어","0.05570755"
"A208640","썸에이지","5.619117017"
"A208710","포톤","0.27303598"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0002409"
"A210540","디와이파워","0.8109284"
"A210980","SK디앤디","0.34227485"
"A211050","인카금융서비스","0.12102484"
"A211270","AP위성","2.7474762"
"A212560","네오오토","0.13928683"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","6.53592115"
"A213500","한솔제지","1.8544124"
"A214150","클래시스","4.05176505"
"A214180","헥토이노베이션","0.2100665"
"A214260","라파스","0.27922385"
"A214270","FSN","1.458730195"
"A214320","이노션","0.64868715"
"A214330","금호에이치티","0.415154477"
"A214370","케어젠","8.7823405"
"A214390","경보제약","0.02916343"
"A214420","토니모리","0.14987279"
"A214430","아이쓰리시스템","0.5724684"
"A214450","파마리서치","3.1480774"
"A214610","롤링스톤","1.06866988"
"A214680","디알텍","0.22837057"
"A215000","골프존","8.5158199"
"A215090","솔디펜스","0"
"A215100","로보로보","1.15621146"
"A215200","메가스터디교육","3.386305"
"A215360","우리산업","40.90366165"
"A215380","콜마바이오텍","0.02267299"
"A215480","토박스코리아","0.4415566"
"A215600","신라젠","7.62660698"
"A215790","이노인스트루먼트","0.038012335"
"A216050","인크로스","0.87402555"
"A216080","제테마","0.2158036"
"A217190","제너셈","0.24952807"
"A217270","넵튠","1.7793984"
"A217330","싸이토젠","0.6754331"
"A217480","에스디생명공학","0.95119089"
"A217500","러셀","0.158102145"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.166574265"
"A217820","원익피앤이","1.48798412"
"A218150","미래생명자원","0.562562935"
"A218410","RFHIC","1.35203705"
"A219130","타이거일렉","3.37550245"
"A219420","링크제니시스","0.08525008"
"A219550","디와이디","0.225445446"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.03663333"
"A220180","폴라리스AI핸디","0.038595065"
"A220260","켐트로스","4.39692366"
"A221800","지구홀딩스","0.01888545"
"A221840","하이즈항공","0.09370299"
"A221980","케이디켐","0.23226995"
"A222040","코스맥스엔비티","0.0474967"
"A222080","SFA넥셀","4.82449995"
"A222110","팬젠","0.76001323"
"A222160","NPX","0.11603559"
"A222420","쎄노텍","2.210109445"
"A222800","심텍","10.16008865"
"A222980","한국맥널티","0.11451872"
"A223250","드림씨아이에스","0.11116355"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.22647231"
"A224110","에이텍모빌리티","0.5563207"
"A225190","LK삼양","0.0863489"
"A225220","제놀루션","0.08937454"
"A225430","케이엠제약","0.478072555"
"A225530","HC보광산업","0.4699863"
"A225570","넥슨게임즈","4.89093655"
"A225590","패션플랫폼","0.2296988"
"A226320","잇츠한불","0.68209185"
"A226330","신테카바이오","0.19461317"
"A226340","본느","0.115289855"
"A226400","오스테오닉","0.061228355"
"A226590","엠디바이스",""
"A226950","올릭스","0.45199895"
"A227100","프로브잇","0.5343957"
"A227610","아우딘퓨쳐스","0.66243843"
"A227840","현대코퍼레이션홀딩스","0.1269012"
"A227950","엔투텍","3.284013018"
"A228340","동양파일","0.263202685"
"A228670","레이","1.5535878"
"A228760","지노믹트리","0.15519418"
"A228850","레이언스","0.21231135"
"A229000","젠큐릭스","0.04885697"
"A229640","LS에코에너지","1.1737708"
"A230240","에치에프알","5.8127799"
"A230360","에코마케팅","0.8278048"
"A232140","와이씨","0.165876725"
"A232680","라온로보틱스","1.29821875"
"A232830","아이티센피엔에스","0.001524575"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.0666188"
"A234100","폴라리스세원","0.543086025"
"A234300","에스트래픽","14.59362166"
"A234340","헥토파이낸셜","0.43766975"
"A234690","녹십자웰빙","0.07847094"
"A234920","자이글","1.34595601"
"A235980","메드팩토","0.73575675"
"A236200","슈프리마","0.40907755"
"A236810","엔비티","15.35322497"
"A237690","에스티팜","2.8323266"
"A237750","피앤씨테크","0.30285787"
"A237820","플레이디","0.1589189"
"A237880","클리오","0.2506055"
"A238090","앤디포스","0.19093173"
"A238120","얼라인드","0.08957628"
"A238200","비피도","0.44388323"
"A238490","힘스","0.30463132"
"A239340","이스트에이드","0.635948225"
"A239610","에이치엘사이언스","0.5159483"
"A239890","피엔에이치테크","0.2826791"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","2.91830115"
"A241520","DSC인베스트먼트","0.234568595"
"A241560","두산밥캣","6.256284"
"A241590","화승엔터프라이즈","1.63306126"
"A241690","유니테크노","0.128656095"
"A241710","코스메카코리아","0.38094"
"A241770","메카로","0.0411473"
"A241790","티이엠씨씨엔에스","1.67036645"
"A241820","피씨엘","0.37513845"
"A241840","에이스토리","6.4793299"
"A242040","나무에이엑스","0.52392533"
"A243070","휴온스","0.539344"
"A243840","신흥에스이씨","1.8275658"
"A244460","올리패스","0.2385446"
"A244920","에이플러스에셋","0.2160742"
"A245620","EDGC","0.71945856"
"A246250","에스엘에스바이오","0.00064342"
"A246690","TS인베스트먼트","0.169198745"
"A246710","티앤알바이오팹","0.49536545"
"A246720","아스타","0.19650362"
"A246960","SCL사이언스","0.15632982"
"A247540","에코프로비엠","68.3615433"
"A247660","나노씨엠에스","0.9639771"
"A248070","솔루엠","1.24178505"
"A248170","샘표식품","0.2290023"
"A249420","일동제약","119.55587185"
"A250000","보라티알","0.51624805"
"A250060","모비스","0.321144715"
"A250930","예선테크","0.69105619"
"A251120","바이오에프디엔씨","0.479057"
"A251270","넷마블","13.7282117"
"A251370","와이엠티","0.37920125"
"A251630","브이원텍","0.09028975"
"A251970","펌텍코리아","0.12023625"
"A252500","세화피앤씨","0.07586909"
"A252990","샘씨엔에스","0.138756995"
"A253450","스튜디오드래곤","23.0486289"
"A253590","네오셈","0.29680263"
"A253840","수젠텍","0.72746444"
"A254120","자비스","0.193181175"
"A254490","미래반도체",""
"A255220","SG","0.066463885"
"A255440","야스","9.21039128"
"A256150","한독크린텍","0.18903616"
"A256630","포인트엔지니어링","0.05485581"
"A256840","한국비엔씨","5.43975363"
"A256940","킵스파마","0.06928241"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","2.931246415"
"A258610","케일럼","0.458488255"
"A258790","소프트캠프","0.057141405"
"A258830","세종메디칼","28.34269127"
"A259630","엠플러스","4.2393057"
"A259960","크래프톤","33.1561675"
"A260660","알리코제약","0.22487025"
"A260930","씨티케이","0.12308697"
"A260970","에스앤디","0.03457535"
"A261200","덴티스","0.18852297"
"A261520","이지스",""
"A261780","아리바이오랩","0.57997666"
"A262260","에이프로","19.83569885"
"A262840","아이퀘스트","0.02774726"
"A263020","디케이앤디","0.260048835"
"A263050","유틸렉스","4.16623553"
"A263600","덕우전자","2.66179834"
"A263690","디알젬","0.1796319"
"A263700","케어랩스","10.05833743"
"A263720","디앤씨미디어","9.0800756"
"A263750","펄어비스","12.1324105"
"A263770","유에스티","0.118226735"
"A263800","데이타솔루션","1.28949345"
"A263810","상신전자","0.12602773"
"A263860","지니언스","0.71795968"
"A263920","휴엠앤씨","0.403850285"
"A264450","유비쿼스","0.2756387"
"A264660","씨앤지하이테크","0.0560941"
"A264850","이랜시스","0.094249615"
"A264900","크라운제과","0.08366353"
"A265520","AP시스템","1.1663177"
"A265560","영화테크","0.5504643"
"A265740","엔에프씨","0.03034274"
"A267250","HD현대","5.3280013"
"A267260","HD현대일렉트릭","5.74153015"
"A267270","HD건설기계","19.983553"
"A267290","경동도시가스","0.7501896"
"A267320","나인테크","0.478106995"
"A267790","배럴","0.08477424"
"A267850","아시아나IDT","0.06719405"
"A267980","매일유업","0.5175717"
"A268280","미원에스씨","0.0757755"
"A269620","시스웍","0"
"A270520","앱튼","9.373125125"
"A270660","에브리봇","5.6206386"
"A270870","뉴트리","0.07644593"
"A271560","오리온","14.366154"
"A271830","팸텍",""
"A271940","일진하이솔루스","1.96797295"
"A271980","제일약품","0.15171715"
"A272110","케이엔제이","0.30143905"
"A272210","한화시스템","3.1138609"
"A272290","이녹스첨단소재","3.72685645"
"A272450","진에어","2.0324664"
"A272550","삼양패키징","0.1659128"
"A273060","와이즈버즈","0.150585085"
"A273640","와이엠텍","3.80610585"
"A274090","켄코아에어로스페이스","1.2659919"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.18853846"
"A276040","스코넥","4.35529825"
"A276730","한울앤제주","9.74965081"
"A277070","린드먼아시아","0.04526632"
"A277410","인산가","0.126261255"
"A277810","레인보우로보틱스","17.14386185"
"A277880","티에스아이","1.05964549"
"A278280","천보","14.2267374"
"A278470","에이피알",""
"A278650","HLB바이오스텝","6.16053885"
"A279570","케이뱅크",""
"A279600","미디어젠","0.13064625"
"A280360","롯데웰푸드","0.703408"
"A281740","레이크머티리얼즈","5.882471635"
"A281820","케이씨텍","0.30511715"
"A282330","BGF리테일","7.16963"
"A282720","금양그린파워",""
"A282880","코윈테크","1.7225873"
"A284620","카이노스메드","0.078095695"
"A284740","쿠쿠홈시스","0.24569125"
"A285130","SK케미칼","6.2905768"
"A285490","노바텍","0.5564197"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.054484755"
"A286940","롯데이노베이트","0.7047715"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.4816014"
"A288620","에스프리즘","0.93546565"
"A288980","모아데이타","12.264811605"
"A289010","아이스크림에듀","0.11088618"
"A289080","SV인베스트먼트","0.24954183"
"A289220","자이언트스텝","34.03979145"
"A289930","웨이비스",""
"A290090","트윔","0.06186435"
"A290120","DH오토리드","0.13563839"
"A290270","휴네시온","0.09232941"
"A290520","신도기연","29.78018035"
"A290550","디케이티","0.28723792"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","5.60846355"
"A290660","다이나믹솔루션","0.139734425"
"A290670","대보마그네틱","153.5639638"
"A290690","아리바이오홀딩스","0.23433286"
"A290720","푸드나무","0.1430137"
"A290740","액트로","0.06458847"
"A291230","엔피","70.08481584"
"A291650","압타머사이언스","0.16065974"
"A291810","핀텔","4.05225929"
"A293480","하나제약","0.2659013"
"A293490","카카오게임즈","17.2978383"
"A293580","나우IB","0.0315042"
"A293780","압타바이오","2.1839803"
"A294090","이오플로우","2.1275696"
"A294140","레몬","0.304991215"
"A294570","쿠콘","0.8687061"
"A294630","서남","0.15005447"
"A294870","IPARK현대산업개발","1.01987435"
"A295310","에이치브이엠",""
"A296640","이노에이엑스","0.90832905"
"A297090","씨에스베어링","5.71375986"
"A297570","아틀라스링크","1.81944807"
"A297890","HB솔루션","1.2947986"
"A298000","효성화학","9.3186055"
"A298020","효성티앤씨","13.146566"
"A298040","효성중공업","23.172158"
"A298050","HS효성첨단소재","8.2417445"
"A298060","풍전약품","0.07502129"
"A298380","에이비엘바이오","5.6131709"
"A298540","더네이쳐홀딩스","0.99840595"
"A298690","에어부산","0.25172952"
"A298830","슈어소프트테크",""
"A299030","하나기술","10.6112558"
"A299170","더블유에스아이","0.225833415"
"A299660","셀리드","0.48259635"
"A299900","위지윅스튜디오","58.63458215"
"A300080","플리토","0.6362331"
"A300120","라온피플","0.450951645"
"A300720","한일시멘트","0.42449455"
"A301300","바이브컴퍼니","1.24880885"
"A302430","이노메트리","0.6048878"
"A302440","SK바이오사이언스","31.7238508"
"A302550","리메드","0.403571"
"A303030","지니틱스","4.67349446"
"A303360","프로티아","0.00814538"
"A303530","이노뎁","2.60836595"
"A303810","동국생명과학",""
"A304100","솔트룩스","14.90789443"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.33545305"
"A305090","마이크로디지탈","0.03516574"
"A306040","에스제이그룹","0.68053145"
"A306200","세아제강","4.756125"
"A306620","지아이에스","0.767078555"
"A307180","아이엘","0.042670725"
"A307280","원바이오젠","0.435964585"
"A307750","국전","1.11117244"
"A307870","비투엔","0.29548748"
"A307930","컴퍼니케이","12.49889873"
"A307950","현대오토에버","2.2262845"
"A308080","바이젠셀","0.38208684"
"A308100","형지글로벌","0.23381786"
"A308170","씨티알모빌리티","56.3488301"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.367662765"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","26.20634471"
"A310210","보로노이","3.52491775"
"A310870","디와이씨","0.05412333"
"A311320","지오엘리먼트","0.53144785"
"A311390","네오크레마","2.65186156"
"A311690","CJ 바이오사이언스","0.1888118"
"A312610","에이에프더블류","0.904280195"
"A313760","캐리","0.06322185"
"A314130","지놈앤컴퍼니","0.37901875"
"A314140","알피바이오","0.68819375"
"A314930","바이오다인","0.05468585"
"A315640","딥노이드","0.13731835"
"A316140","우리금융지주","23.51781315"
"A317120","라닉스","0.21709476"
"A317240","TS트릴리온","0.080566658"
"A317330","덕산테코피아","1.73874805"
"A317400","자이에스앤디","0.50475053"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","8.04407798"
"A317690","퀀타매트릭스","0.369239405"
"A317770","엑스페릭스","0.0740083"
"A317830","에스피시스템스","2.17564341"
"A317850","대모","7.92408485"
"A317870","엔바이오니아","2.18186226"
"A318000","KBG","0.24196328"
"A318010","팜스빌","0.6723591"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.0251703"
"A319400","현대무벡스","9.753355095"
"A319660","피에스케이","3.3127282"
"A320000","한울반도체","0.52526316"
"A321260","프로이천","0.742508695"
"A321370","센서뷰",""
"A321550","티움바이오","0.64176"
"A321820","아티스트컴퍼니","0.06884249"
"A322000","HD현대에너지솔루션","49.1821396"
"A322180","LS티라유텍","0.03920837"
"A322310","오로스테크놀로지","0.9391746"
"A322510","제이엘케이","0.03389696"
"A322780","코퍼스코리아","15.50333766"
"A323280","태성","0.55136725"
"A323350","다원넥스뷰","0.00029365"
"A323410","카카오뱅크","76.97496525"
"A323990","박셀바이오","5.92746955"
"A326030","SK바이오팜","5.8387261"
"A327260","RF머트리얼즈","0.48246685"
"A328130","루닛","9.81457555"
"A328380","솔트웨어","0.10159272"
"A329180","HD현대중공업","11.130468"
"A330350","위더스제약","0.58267546"
"A330730","스톤브릿지벤처스","0.25729992"
"A330860","네패스아크","0.6613559"
"A331380","포커스에이아이","0.137798715"
"A331520","밸로프","3.502638165"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.07989243"
"A332290","누보","0.89483659"
"A332370","아이디피","0.320797355"
"A332570","PS일렉트로닉스","0.09104474"
"A333050","이노테나","0.205677355"
"A333430","일승","0.775366835"
"A333620","엔시스","0.2202516"
"A334970","프레스티지바이오로직스","0.32341178"
"A335810","프리시젼바이오","0.04281067"
"A335870","윙스풋","0.28568712"
"A336060","웨이버스","0.792191655"
"A336260","두산퓨얼셀","9.619778"
"A336370","솔루스첨단소재","3.83246895"
"A336570","원텍","8.853463805"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.14808614"
"A338220","뷰노","0.24284318"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","2.453688"
"A339950","아이비김영","0.202251635"
"A340360","다보링크","0.285701263"
"A340440","세림B&G","4.526576665"
"A340450","지씨지놈",""
"A340570","티앤엘","0.4646961"
"A340810","시선AI",""
"A340930","성원에너텍","2.70940855"
"A342870","오아",""
"A344820","KCC글라스","0.41284045"
"A344860","이노진","0.002564235"
"A347000","센코","0.083305"
"A347700","스피어","0.22976707"
"A347740","피엔케이피부임상연구센타","0.208048375"
"A347770","핌스","0.45598779"
"A347850","디앤디파마텍",""
"A347860","알체라","7.01512246"
"A347890","엠엑스온","0.27059183"
"A348030","모비릭스","1.10488495"
"A348080","큐라티스",""
"A348150","고바이오랩","0.2692607"
"A348210","넥스틴","1.3049019"
"A348340","뉴로메카","8.2537887"
"A348350","위드텍","0.0928024"
"A348370","엔켐","8.7985378"
"A351320","넥사다이내믹스","0.068568725"
"A351330","이삭엔지니어링","2.41371745"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.37661685"
"A352700","씨앤투스","0.1694542"
"A352770","셀레스트라","5.20478675"
"A352820","하이브","19.151933"
"A352910","오비고","0.74109175"
"A352940","인바이오","0.056190615"
"A353190","휴럼","0.070336705"
"A353200","대덕전자","9.1074821"
"A353590","오토앤","3.68820825"
"A353810","이지바이오","0.501926055"
"A354200","엔젠바이오","0.06294492"
"A354320","알멕",""
"A355150","코스텍시스","0"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","2.1628616"
"A356890","싸이버원","0.05669985"
"A357230","에이치피오","0.2855046"
"A357550","석경에이티","5.5763789"
"A357580","아모센스","1.59431025"
"A357780","솔브레인","1.4991709"
"A357880","SKAI","6.42574863"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.05677233"
"A360070","탑머티리얼","6.90951645"
"A360350","코셈",""
"A361390","제노코","1.00021135"
"A361570","알비더블유","6.3561841"
"A361610","SK아이이테크놀로지","21.4107282"
"A361670","삼영에스앤씨","0.2041823"
"A362320","청담글로벌","3.01514995"
"A362990","드림인사이트",""
"A363250","진시스템","0.36449148"
"A363260","모비데이즈","3.188805955"
"A363280","티와이홀딩스","0.43698695"
"A364950","에이아이코리아",""
"A365270","큐라클","0.3355679"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍","14.7509216"
"A365590","하이딥","0.08231199"
"A365900","브이씨","0.37422558"
"A366030","나인앤컴퍼니","7.7719331"
"A367000","플래티어","0.2548568"
"A368600","아이씨에이치","3.17695442"
"A368770","파이버프로","0.297775365"
"A368970","오에스피","1.03394954"
"A369370","블리츠웨이엔터테인먼트","0.076940905"
"A370090","퓨런티어","0.69648395"
"A371950","풍원정밀","0.8699578"
"A372170","윤성에프앤씨","7.3380742"
"A372320","큐로셀",""
"A372800","아이티아이즈","0.15744433"
"A372910","한컴라이프케어","0.6126829"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","29.27644764"
"A373220","LG에너지솔루션","115.085125"
"A375500","DL이앤씨","4.9820008"
"A376180","피코그램","47.15233285"
"A376270","HEM파마",""
"A376290","씨유테크","0.0371196"
"A376300","디어유","6.38317265"
"A376900","로킷헬스케어",""
"A376930","노을","0.81524971"
"A376980","원티드랩","0.6197474"
"A377030","비트맥스","21.92626745"
"A377220","프롬바이오","0.74377264"
"A377300","카카오페이","44.9420213"
"A377330","이지트로닉스","0.7002256"
"A377450","리파인","0.0520375"
"A377460","큐에이드","0.23704877"
"A377480","마음AI","0.79843395"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론","6.74889923"
"A378850","화승알앤에이","0.475057675"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","0.74750225"
"A382150","온코크로스",""
