"Code","Name","거래대금(십억원)"
"A123840","뉴온","0.093655987"
"A123860","아나패스","1.4304459"
"A123890","한국자산신탁","0.418183445"
"A124500","아이티센글로벌","0.315151565"
"A124560","태웅로직스","1.99188756"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.76089195"
"A125490","한라캐스트",""
"A126340","비나텍","1.21349405"
"A126560","현대퓨처넷","0.92188388"
"A126600","BGF에코머티리얼즈","9.1898539"
"A126640","화신정공","0.41254857"
"A126700","하이비젼시스템","3.7043284"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","0.40805813"
"A127120","제이에스링크","0.14074109"
"A127710","아시아경제","3.079631095"
"A127980","화인써키트",""
"A128540","에코캡","30.84408417"
"A128660","피제이메탈","1.2428392"
"A128820","대성산업","0.32249356"
"A128940","한미약품","22.0160435"
"A129260","인터지스","0.381739975"
"A129890","앱코","0.54010305"
"A129920","대성하이텍",""
"A130500","GH신소재","5.80619259"
"A130580","나이스디앤비","0.03658003"
"A130660","한전산업","4.5176087"
"A130740","티피씨글로벌","0.31335407"
"A131030","옵투스제약","0.21577229"
"A131090","시큐브","0.152915045"
"A131100","티엔엔터테인먼트","0.454358355"
"A131180","딜리","0.151995805"
"A131220","대한과학","0.16547735"
"A131290","티에스이","7.6569658"
"A131370","알서포트","14.39625587"
"A131400","이브이첨단소재","0.28247049"
"A131760","파인텍","0.513978485"
"A131970","두산테스나","16.90201055"
"A133750","메가엠디","0.787959055"
"A133820","화인베스틸","0.192447835"
"A134060","이퓨쳐","0.09282707"
"A134380","미원화학","0.0300643"
"A134580","탑코미디어","6.84954879"
"A134790","시디즈","0.1790393"
"A136150","원일티엔아이",""
"A136410","아셈스",""
"A136480","하림","0.6187369"
"A136490","선진","2.3729272"
"A136540","윈스테크넷","1.11461485"
"A137080","나래나노텍",""
"A137310","에스디바이오센서","28.05358"
"A137400","피엔티","18.8684058"
"A137940","넥스트아이","0.988799635"
"A137950","제이씨케미칼","1.14456824"
"A138040","메리츠금융지주","9.1972465"
"A138070","신진에스엠","0.20848794"
"A138080","오이솔루션","3.5933216"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.5441609"
"A138930","BNK금융지주","8.32668706"
"A139130","iM금융지주","3.26286397"
"A139480","이마트","11.1455"
"A139670","키네마스터","20.65331015"
"A139990","아주스틸","1.93670895"
"A140070","서플러스글로벌","0.33963343"
"A140410","메지온","6.2432712"
"A140430","카티스",""
"A140520","대창스틸","0.106211965"
"A140670","알에스오토메이션","0.23831255"
"A140860","파크시스템스","3.8307475"
"A141000","비아트론","0.5786446"
"A141080","리가켐바이오","20.0092872"
"A142210","유니트론텍","0.44832658"
"A142280","녹십자엠에스","1.40307678"
"A142760","모아라이프플러스","3.99770106"
"A143160","아이디스","0.4256242"
"A143210","핸즈코퍼레이션","0.03090391"
"A143240","사람인","1.33196675"
"A143540","영우디에스피","0.890793095"
"A144510","지씨셀","20.9050016"
"A144960","뉴파워프라즈마","1.56351175"
"A145020","휴젤","6.0908966"
"A145170","노브랜드",""
"A145210","다이나믹디자인","1.959875884"
"A145720","덴티움","8.9311798"
"A145990","삼양사","0.8060017"
"A146060","율촌",""
"A146320","비씨엔씨",""
"A147760","피엠티","0.73409201"
"A147830","제룡산업","0.282214205"
"A148150","세경하이테크","5.5420958"
"A148250","알엔투테크놀로지","0.53876795"
"A148780","비큐AI","0.2210297"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.17171255"
"A149980","하이로닉","4.03320993"
"A150900","파수AI","2.1981201"
"A151860","KG에코솔루션","4.1087216"
"A153460","네이블","0.19328466"
"A153490","우리이앤엘하루틴","0.274359515"
"A153710","옵티팜","0.25456241"
"A154030","아시아종묘","0.19063988"
"A154040","다산솔루에타","0.278402705"
"A155650","와이엠씨","2.18705961"
"A155660","DSR","0.37206353"
"A156100","엘앤케이바이오","0.78125515"
"A158430","아톤","29.3339703"
"A159010","아스플로","3.09062325"
"A159580","제로투세븐","2.80767698"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠",""
"A160550","NEW","6.8144969"
"A160980","싸이맥스","5.0287595"
"A161000","애경케미칼","1.7726426"
"A161390","한국타이어앤테크놀로지","8.8585643"
"A161580","필옵틱스","0.4892801"
"A161890","한국콜마","6.26670635"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.0430937"
"A163730","핑거","19.288316"
"A166090","하나머티리얼즈","10.5101082"
"A166480","코아스템켐온","0.60337895"
"A168330","내츄럴엔도텍","0.41751064"
"A168360","펨트론",""
"A169330","엠브레인","0.28706065"
"A170030","현대공업","0.12936541"
"A170790","파이오링크","0.47448085"
"A170900","동아에스티","1.215346"
"A170920","엘티씨","0.15936143"
"A171010","램테크놀러지","155.89195839"
"A171090","선익시스템","3.9797744"
"A171120","라이온켐텍","0.36859545"
"A172670","에이엘티",""
"A173130","오파스넷","0.110688455"
"A173940","에프엔씨엔터","0.19173547"
"A174900","앱클론","1.8908655"
"A175140","아고스","0.07586373"
"A175250","아이큐어","4.5505909"
"A175330","JB금융지주","2.52666588"
"A176750","듀켐바이오","0.05484516"
"A177350","베셀","0"
"A177830","파버나인","0.221200365"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","27.70794445"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","31.21434865"
"A179290","엠아이텍","4.51247031"
"A179530","애드바이오텍","0.0230187"
"A179900","유티아이","2.4926939"
"A180400","DXVX","0"
"A180640","한진칼","8.94972"
"A181710","NHN","11.482687"
"A182360","큐브엔터","4.5859686"
"A182400","엔케이젠바이오텍코리아","19.53933775"
"A183190","아세아시멘트","1.280877"
"A183300","코미코","4.614207"
"A183490","엔지켐생명과학","2.9269891"
"A184230","SGA솔루션즈","0.23000926"
"A185490","아이진","10.7078749"
"A185750","종근당","4.081562"
"A186230","그린플러스","0.26183745"
"A187220","디티앤씨","0.1271743"
"A187270","신화콘텍","0.19874358"
"A187420","HLB제넥스","0.51939841"
"A187660","페니트리움바이오","0.479332845"
"A187790","나노","0.179116675"
"A187870","디바이스","1.19869575"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","13.0529344"
"A189330","씨이랩","1.21381975"
"A189690","포시에스","0.12262923"
"A189860","서전기전","2.98919433"
"A189980","흥국에프엔비","2.74867351"
"A190510","나무가","35.97047675"
"A190650","코리아에셋투자증권","0.18532995"
"A191410","육일씨엔에쓰","0.784513195"
"A191420","테고사이언스","0.2939631"
"A192080","더블유게임즈","10.9787906"
"A192250","케이사인","1.889062"
"A192390","윈하이텍","0.19057558"
"A192400","쿠쿠홀딩스","0.63728205"
"A192410","오늘이엔엠","0.20178125"
"A192440","슈피겐코리아","1.27857445"
"A192650","드림텍","4.57767565"
"A192820","코스맥스","21.1550345"
"A193250","링크드","35.4425216"
"A194370","제이에스코퍼레이션","2.81014"
"A194480","데브시스터즈","9.5424452"
"A194700","노바렉스","5.3832768"
"A195500","마니커에프앤지","0.23699551"
"A195870","해성디에스","6.14502405"
"A195940","HK이노엔","61.747626"
"A195990","루트K","2.355541142"
"A196170","알테오젠","44.5851719"
"A196300","HLB펩","0.258588"
"A196450","코아시아씨엠","0.778242295"
"A196490","디에이테크놀로지","3.64736818"
"A196700","웹스","10.31721353"
"A197140","디지캡","2.459071155"
"A198080","캐프","0.15580397"
"A198440","강동씨앤엘","0.80399718"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.235853"
"A199820","제일일렉트릭","0.8211571"
"A200130","콜마비앤에이치","3.55248715"
"A200230","텔콘RF제약","4.1449724"
"A200350","아티스트스튜디오","0.03689145"
"A200470","에이팩트","1.20619736"
"A200670","휴메딕스","0.53246045"
"A200710","에이디테크놀로지","1.413433"
"A200780","비씨월드제약","1.6250525"
"A200880","서연이화","1.99170329"
"A201490","미투온","23.18553027"
"A203400","에이비온","0.4861569"
"A203450","유니온바이오메트릭스","0.052911565"
"A203650","드림시큐리티","0.940663455"
"A203690","아크솔루션스","1.897756025"
"A204020","그리티","0.05671914"
"A204270","제이앤티씨","0.43653523"
"A204320","HL만도","14.7957771"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.36105996"
"A204840","지엘팜텍","29.145816225"
"A205100","엑셈","1.68671681"
"A205470","휴마시스","30.45705755"
"A205500","넥써쓰","107.20966615"
"A206400","베노티앤알","0.1975718"
"A206560","덱스터","106.7373299"
"A206640","바디텍메드","2.88183485"
"A206650","유바이오로직스","14.8089864"
"A207760","미스터블루","4.86233818"
"A207940","삼성바이오로직스","81.899924"
"A208140","정다운","0.45040827"
"A208350","지란지교시큐리티","0.09957907"
"A208370","셀바스헬스케어","0.32274484"
"A208640","썸에이지","1.126183785"
"A208710","포톤","4.05974619"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.0147066"
"A210540","디와이파워","1.2769305"
"A210980","SK디앤디","0.37251795"
"A211050","인카금융서비스","0.00127"
"A211270","AP위성","0.52122705"
"A212560","네오오토","0.27428371"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","36.9552857"
"A213500","한솔제지","0.3758227"
"A214150","클래시스","13.5770179"
"A214180","헥토이노베이션","0.75253835"
"A214260","라파스","2.39859035"
"A214270","FSN","52.9687746"
"A214320","이노션","7.9015577"
"A214330","금호에이치티","3.73418173"
"A214370","케어젠","0.2698558"
"A214390","경보제약","0.56660924"
"A214420","토니모리","0.26840132"
"A214430","아이쓰리시스템","0.2134727"
"A214450","파마리서치","5.8332139"
"A214610","롤링스톤","2.65809804"
"A214680","디알텍","1.45179495"
"A215000","골프존","7.3697174"
"A215090","솔디펜스","3.83291076"
"A215100","로보로보","0.26967765"
"A215200","메가스터디교육","4.6903215"
"A215360","우리산업","0.97993345"
"A215380","콜마바이오텍","0.96499299"
"A215480","토박스코리아","5.01628976"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.338222685"
"A216050","인크로스","0.75991615"
"A216080","제테마","0.6513032"
"A217190","제너셈","0.30793985"
"A217270","넵튠","6.6612657"
"A217330","싸이토젠","0.6581812"
"A217480","에스디생명공학","0.38093581"
"A217500","러셀","0.460359345"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.46996533"
"A217820","원익피앤이","0.2668707"
"A218150","미래생명자원","0.59355975"
"A218410","RFHIC","16.1708549"
"A219130","타이거일렉","1.3570397"
"A219420","링크제니시스","0.36194008"
"A219550","디와이디","0"
"A219750","한국비티비","0.14182867"
"A220100","퓨쳐켐","0.9627025"
"A220180","폴라리스AI핸디","0.03150133"
"A220260","켐트로스","12.34787255"
"A221800","지구홀딩스","0.00606485"
"A221840","하이즈항공","0.177700585"
"A221980","케이디켐","0.32694335"
"A222040","코스맥스엔비티","0.18449389"
"A222080","SFA넥셀","15.4484799"
"A222110","팬젠","0.08502203"
"A222160","NPX","3.36984002"
"A222420","쎄노텍","0.48426948"
"A222800","심텍","40.7584514"
"A222980","한국맥널티","0.22475664"
"A223250","드림씨아이에스","0.29565585"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.288898543"
"A224110","에이텍모빌리티","1.89718965"
"A225190","LK삼양","0.07466765"
"A225220","제놀루션","2.8257208"
"A225430","케이엠제약","0.14031669"
"A225530","HC보광산업","1.40833788"
"A225570","넥슨게임즈","6.64751435"
"A225590","패션플랫폼","0.974161255"
"A226320","잇츠한불","0.36217795"
"A226330","신테카바이오","25.76672625"
"A226340","본느","0.24533399"
"A226400","오스테오닉","0.08014686"
"A226590","엠디바이스",""
"A226950","올릭스","2.8808734"
"A227100","프로브잇","3.01977623"
"A227610","아우딘퓨쳐스","0.18265626"
"A227840","현대코퍼레이션홀딩스","0.09832165"
"A227950","엔투텍","0.58352728"
"A228340","동양파일","0.222084115"
"A228670","레이","9.43234625"
"A228760","지노믹트리","1.44434515"
"A228850","레이언스","0.40897915"
"A229000","젠큐릭스","0.37698705"
"A229640","LS에코에너지","0.91392952"
"A230240","에치에프알","10.05304015"
"A230360","에코마케팅","1.54873045"
"A232140","와이씨","2.93767819"
"A232680","라온로보틱스","2.4440473"
"A232830","아이티센피엔에스","0.012064025"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.7361113"
"A234100","폴라리스세원","3.029145625"
"A234300","에스트래픽","0.24380832"
"A234340","헥토파이낸셜","1.0990004"
"A234690","녹십자웰빙","0.28373255"
"A234920","자이글","0.10691319"
"A235980","메드팩토","9.0015883"
"A236200","슈프리마","0.4460608"
"A236810","엔비티","20.3794214"
"A237690","에스티팜","46.6932011"
"A237750","피앤씨테크","0.11822726"
"A237820","플레이디","0.09972359"
"A237880","클리오","1.63099865"
"A238090","앤디포스","1.07132112"
"A238120","얼라인드","0.15800618"
"A238200","비피도","0.19221079"
"A238490","힘스","0.8942497"
"A239340","이스트에이드","0.95042571"
"A239610","에이치엘사이언스","0.2554881"
"A239890","피엔에이치테크","2.3927874"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","23.40558275"
"A241520","DSC인베스트먼트","0.84812087"
"A241560","두산밥캣","23.4677127"
"A241590","화승엔터프라이즈","14.8993295"
"A241690","유니테크노","0.95502846"
"A241710","코스메카코리아","0.68707755"
"A241770","메카로","0.2894206"
"A241790","티이엠씨씨엔에스","0.59333395"
"A241820","피씨엘","1.01103635"
"A241840","에이스토리","1.74905045"
"A242040","나무에이엑스","10.993805915"
"A243070","휴온스","1.08143475"
"A243840","신흥에스이씨","2.6018202"
"A244460","올리패스","1.23154179"
"A244920","에이플러스에셋","0.98743271"
"A245620","EDGC","1.934922685"
"A246250","에스엘에스바이오","0.01722114"
"A246690","TS인베스트먼트","0.32082486"
"A246710","티앤알바이오팹","8.4527187"
"A246720","아스타","0.116009425"
"A246960","SCL사이언스","0.2379273"
"A247540","에코프로비엠","87.0501874"
"A247660","나노씨엠에스","12.2426815"
"A248070","솔루엠","3.9339797"
"A248170","샘표식품","0.2993498"
"A249420","일동제약","228.01417765"
"A250000","보라티알","0.360996"
"A250060","모비스","0.57154613"
"A250930","예선테크","0.11977589"
"A251120","바이오에프디엔씨",""
"A251270","넷마블","20.1273165"
"A251370","와이엠티","0.5354918"
"A251630","브이원텍","0.16487204"
"A251970","펌텍코리아","1.0864221"
"A252500","세화피앤씨","0.303674015"
"A252990","샘씨엔에스","1.63121788"
"A253450","스튜디오드래곤","9.3351042"
"A253590","네오셈","0.102722335"
"A253840","수젠텍","4.55752905"
"A254120","자비스","0.17652444"
"A254490","미래반도체",""
"A255220","SG","0.837129425"
"A255440","야스","3.15294035"
"A256150","한독크린텍","0.26360565"
"A256630","포인트엔지니어링","0.38181248"
"A256840","한국비엔씨","276.1776325"
"A256940","킵스파마","0.34624105"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","3.15476435"
"A258610","케일럼","0.13195198"
"A258790","소프트캠프","0.65836404"
"A258830","세종메디칼","19.02023515"
"A259630","엠플러스","9.88982345"
"A259960","크래프톤","148.519320388"
"A260660","알리코제약","0.26995488"
"A260930","씨티케이","0.61340885"
"A260970","에스앤디","0.21124585"
"A261200","덴티스","0.64097083"
"A261520","이지스",""
"A261780","아리바이오랩","5.3953948"
"A262260","에이프로","0.43600265"
"A262840","아이퀘스트","0.2461266"
"A263020","디케이앤디","0.88337735"
"A263050","유틸렉스","9.56191765"
"A263600","덕우전자","0.36341805"
"A263690","디알젬","0.30380795"
"A263700","케어랩스","13.3869124"
"A263720","디앤씨미디어","0.75880315"
"A263750","펄어비스","75.5229308"
"A263770","유에스티","0.09582845"
"A263800","데이타솔루션","38.4226142"
"A263810","상신전자","8.704431815"
"A263860","지니언스","3.1801774"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.4585828"
"A264660","씨앤지하이테크","0.1849527"
"A264850","이랜시스","0.094402405"
"A264900","크라운제과","0.206043"
"A265520","AP시스템","4.204726"
"A265560","영화테크","1.14769595"
"A265740","엔에프씨","1.0400756"
"A267250","HD현대","7.3449751"
"A267260","HD현대일렉트릭","2.7402867"
"A267270","HD건설기계","2.58755785"
"A267290","경동도시가스","0.07460035"
"A267320","나인테크","2.112237155"
"A267790","배럴","0.1390235"
"A267850","아시아나IDT","0.3734331"
"A267980","매일유업","0.3570712"
"A268280","미원에스씨","0.624391"
"A269620","시스웍","3.38865028"
"A270520","앱튼","1.316703315"
"A270660","에브리봇","0.1742983"
"A270870","뉴트리","0.4734985"
"A271560","오리온","12.8426585"
"A271830","팸텍",""
"A271940","일진하이솔루스","12.8863256"
"A271980","제일약품","4.4078386"
"A272110","케이엔제이","3.4066245"
"A272210","한화시스템","5.0019507"
"A272290","이녹스첨단소재","214.6153013"
"A272450","진에어","3.86904365"
"A272550","삼양패키징","0.46739605"
"A273060","와이즈버즈","0.078282025"
"A273640","와이엠텍","2.52181915"
"A274090","켄코아에어로스페이스","0.3037464"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.47013021"
"A276040","스코넥",""
"A276730","한울앤제주","0.46733488"
"A277070","린드먼아시아","0.09896368"
"A277410","인산가","0.27634449"
"A277810","레인보우로보틱스","0.5016689"
"A277880","티에스아이","1.1137784"
"A278280","천보","26.5899872"
"A278470","에이피알",""
"A278650","HLB바이오스텝","2.8058888"
"A279570","케이뱅크",""
"A279600","미디어젠","1.2644753"
"A280360","롯데웰푸드","0.26525"
"A281740","레이크머티리얼즈","1.053176465"
"A281820","케이씨텍","2.084954"
"A282330","BGF리테일","3.313821"
"A282720","금양그린파워",""
"A282880","코윈테크","2.9350889"
"A284620","카이노스메드","0.52413403"
"A284740","쿠쿠홈시스","2.10438715"
"A285130","SK케미칼","16.695812"
"A285490","노바텍","5.37682505"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.08914901"
"A286940","롯데이노베이트","1.01326535"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","1.56117595"
"A288620","에스프리즘","0.60654335"
"A288980","모아데이타",""
"A289010","아이스크림에듀","0.95274586"
"A289080","SV인베스트먼트","0.638558605"
"A289220","자이언트스텝","47.7680427"
"A289930","웨이비스",""
"A290090","트윔","12.86252235"
"A290120","DH오토리드","0.11244861"
"A290270","휴네시온","0.41334813"
"A290520","신도기연","0.15533845"
"A290550","디케이티","4.40271245"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","11.590809"
"A290660","다이나믹솔루션","0.39245566"
"A290670","대보마그네틱","0.3145128"
"A290690","아리바이오홀딩스","0.50351075"
"A290720","푸드나무","0.30036125"
"A290740","액트로","0.47516826"
"A291230","엔피","30.505672"
"A291650","압타머사이언스","1.3925619"
"A291810","핀텔",""
"A293480","하나제약","0.3296466"
"A293490","카카오게임즈","116.2616852"
"A293580","나우IB","0.04620303"
"A293780","압타바이오","17.15230795"
"A294090","이오플로우","4.32830595"
"A294140","레몬","32.03223672"
"A294570","쿠콘","4.9634466"
"A294630","서남","0.700972535"
"A294870","IPARK현대산업개발","7.5072993"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","0.30446715"
"A297570","아틀라스링크","1.348098285"
"A297890","HB솔루션","2.45230525"
"A298000","효성화학","33.7843"
"A298020","효성티앤씨","51.586838"
"A298040","효성중공업","2.1799218"
"A298050","HS효성첨단소재","126.92944"
"A298060","풍전약품","5.7997897"
"A298380","에이비엘바이오","18.9425352"
"A298540","더네이쳐홀딩스","2.1703289"
"A298690","에어부산","2.113191935"
"A298830","슈어소프트테크",""
"A299030","하나기술","1.1122382"
"A299170","더블유에스아이","0.034663345"
"A299660","셀리드","9.1443815"
"A299900","위지윅스튜디오","53.17344965"
"A300080","플리토","2.9145535"
"A300120","라온피플","0.88557985"
"A300720","한일시멘트","4.0651639"
"A301300","바이브컴퍼니","19.0386933"
"A302430","이노메트리","3.5526267"
"A302440","SK바이오사이언스","205.7300345"
"A302550","리메드","2.9422322"
"A303030","지니틱스","1.13311194"
"A303360","프로티아","0.01373132"
"A303530","이노뎁","13.43200345"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.6751701"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","1.2682626"
"A305090","마이크로디지탈","0.6590441"
"A306040","에스제이그룹","1.2953926"
"A306200","세아제강","0.3584041"
"A306620","지아이에스","2.438214945"
"A307180","아이엘","1.74850115"
"A307280","원바이오젠","0.97201463"
"A307750","국전","88.4187582"
"A307870","비투엔","33.341867975"
"A307930","컴퍼니케이","0.17891877"
"A307950","현대오토에버","5.527222"
"A308080","바이젠셀","8.36245435"
"A308100","형지글로벌","0.1479817"
"A308170","씨티알모빌리티","1.27228405"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.76157475"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","41.86240051"
"A310210","보로노이",""
"A310870","디와이씨","0.09602596"
"A311320","지오엘리먼트","44.0732584"
"A311390","네오크레마","5.05826515"
"A311690","CJ 바이오사이언스","0.70257765"
"A312610","에이에프더블류","0.2495943"
"A313760","캐리","1.6766197"
"A314130","지놈앤컴퍼니","2.26401465"
"A314140","알피바이오",""
"A314930","바이오다인","6.3436889"
"A315640","딥노이드","5.9684457"
"A316140","우리금융지주","19.7916887"
"A317120","라닉스","1.64742394"
"A317240","TS트릴리온","0.18478345"
"A317330","덕산테코피아","28.76672335"
"A317400","자이에스앤디","0.85330099"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","2.13662115"
"A317690","퀀타매트릭스","1.64261695"
"A317770","엑스페릭스","0.19231995"
"A317830","에스피시스템스","0.01414239"
"A317850","대모","0.07669408"
"A317870","엔바이오니아","0.18779195"
"A318000","KBG","0.79754074"
"A318010","팜스빌","0.40572135"
"A318020","포인트모바일","0.9327294"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1753178"
"A319400","현대무벡스","0.155770835"
"A319660","피에스케이","15.48260275"
"A320000","한울반도체","0.0699392"
"A321260","프로이천","0.495343255"
"A321370","센서뷰",""
"A321550","티움바이오","1.25123355"
"A321820","아티스트컴퍼니","0.34062895"
"A322000","HD현대에너지솔루션","0.2535113"
"A322180","LS티라유텍","0.030123"
"A322310","오로스테크놀로지","6.3583473"
"A322510","제이엘케이","0.85219892"
"A322780","코퍼스코리아","0.503077555"
"A323280","태성","0.08889125"
"A323350","다원넥스뷰","0.000239"
"A323410","카카오뱅크","74.4737069"
"A323990","박셀바이오","107.6374495"
"A326030","SK바이오팜","17.2576071"
"A327260","RF머트리얼즈","5.87322945"
"A328130","루닛",""
"A328380","솔트웨어","0.023714185"
"A329180","HD현대중공업","20.9582"
"A330350","위더스제약","0.42507071"
"A330730","스톤브릿지벤처스",""
"A330860","네패스아크","13.7335783"
"A331380","포커스에이아이","0.20161172"
"A331520","밸로프","0.011023325"
"A331740","아우토크립트",""
"A331920","셀레믹스","4.595978"
"A332290","누보","0.24460399"
"A332370","아이디피","0.14312396"
"A332570","PS일렉트로닉스","0.64811541"
"A333050","이노테나","0.01075483"
"A333430","일승","0.238379555"
"A333620","엔시스","0.76600225"
"A334970","프레스티지바이오로직스","1.84767452"
"A335810","프리시젼바이오","12.07536155"
"A335870","윙스풋","0.002330375"
"A336060","웨이버스","5.87811778"
"A336260","두산퓨얼셀","36.3780108"
"A336370","솔루스첨단소재","24.3124164"
"A336570","원텍","0"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","0.99652155"
"A338220","뷰노","0.49881695"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","1.07559635"
"A339950","아이비김영","6.10397424"
"A340360","다보링크","0.73994366"
"A340440","세림B&G","1.366653165"
"A340450","지씨지놈",""
"A340570","티앤엘","3.65342245"
"A340810","시선AI",""
"A340930","성원에너텍","1.6730028"
"A342870","오아",""
"A344820","KCC글라스","5.3397011"
"A344860","이노진","0.0027563"
"A347000","센코","0.33102305"
"A347700","스피어","4.6989766"
"A347740","피엔케이피부임상연구센타","0.3742491"
"A347770","핌스","3.52927225"
"A347850","디앤디파마텍",""
"A347860","알체라","7.14639605"
"A347890","엠엑스온","0.22601801"
"A348030","모비릭스","1.02949505"
"A348080","큐라티스",""
"A348150","고바이오랩","5.6682171"
"A348210","넥스틴","2.06131855"
"A348340","뉴로메카",""
"A348350","위드텍","0.1775602"
"A348370","엔켐","20.4416768"
"A351320","넥사다이내믹스","0.99291828"
"A351330","이삭엔지니어링","0.1493502"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.16700855"
"A352700","씨앤투스","25.89676475"
"A352770","셀레스트라","0.65013625"
"A352820","하이브","73.106204"
"A352910","오비고","3.23352955"
"A352940","인바이오","0.11720203"
"A353190","휴럼","0.18330342"
"A353200","대덕전자","20.3983441"
"A353590","오토앤",""
"A353810","이지바이오","0.17951734"
"A354200","엔젠바이오","0.6085691"
"A354320","알멕",""
"A355150","코스텍시스","0.0151799"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","1.11836845"
"A356890","싸이버원","0.57154285"
"A357230","에이치피오","0.6279138"
"A357550","석경에이티","0.3124576"
"A357580","아모센스","6.3440184"
"A357780","솔브레인","6.0147424"
"A357880","SKAI","13.1079221"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.298441405"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","17.8392298"
"A361570","알비더블유","2.40132745"
"A361610","SK아이이테크놀로지","43.8710115"
"A361670","삼영에스앤씨","4.29425635"
"A362320","청담글로벌",""
"A362990","드림인사이트",""
"A363250","진시스템","0.6517323"
"A363260","모비데이즈","0"
"A363280","티와이홀딩스","1.78049365"
"A364950","에이아이코리아",""
"A365270","큐라클","4.315557"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0"
"A365900","브이씨",""
"A366030","나인앤컴퍼니",""
"A367000","플래티어","6.4975551"
"A368600","아이씨에이치",""
"A368770","파이버프로","0.679707135"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.6548713"
"A370090","퓨런티어",""
"A371950","풍원정밀",""
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","7.67172495"
"A372910","한컴라이프케어","1.07488294"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","0.05416221"
"A373220","LG에너지솔루션",""
"A375500","DL이앤씨","11.4554635"
"A376180","피코그램","1.4880038"
"A376270","HEM파마",""
"A376290","씨유테크","0.79566036"
"A376300","디어유","16.0316172"
"A376900","로킷헬스케어",""
"A376930","노을",""
"A376980","원티드랩","6.22908425"
"A377030","비트맥스","19.2716238"
"A377220","프롬바이오","1.0190316"
"A377300","카카오페이","99.77524"
"A377330","이지트로닉스",""
"A377450","리파인","2.35634805"
"A377460","큐에이드",""
"A377480","마음AI","49.72620365"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.19257306"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","146.8774962"
"A382150","온코크로스",""
"A382480","지아이텍","1.57776635"
"A382800","지앤비에스 에코","1.09547025"
"A382840","원준","2.7195021"
"A382900","범한퓨얼셀",""
"A383220","F&F","27.875586"
"A383310","에코프로에이치엔","15.2304144"
"A383800","LX홀딩스","11.47429019"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
"A387570","파인메딕스",""
"A388050","지투파워",""
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학",""
"A388720","유일로보틱스",""
"A388790","라이콤","0.072107595"
