"Code","Name","거래대금(십억원)"
"A125210","아모그린텍","82.499324215"
"A125490","한라캐스트","19.311532395"
"A126340","비나텍","19.04565995"
"A126560","현대퓨처넷","0.37332467"
"A126600","BGF에코머티리얼즈","4.026217144"
"A126640","화신정공","0.326096266"
"A126700","하이비젼시스템","3.068716045"
"A126720","수산인더스트리","8.6671015"
"A126730","코칩","13.8076727"
"A126880","제이엔케이글로벌","0.397494503"
"A127120","제이에스링크","5.0809341"
"A127710","아시아경제","0.264320613"
"A127980","화인써키트","1.966362285"
"A128540","에코캡","0.150697201"
"A128660","피제이메탈","0.867032769"
"A128820","대성산업","1.550113665"
"A128940","한미약품","60.41185675"
"A129260","인터지스","0.301517762"
"A129890","앱코","0.241183081"
"A129920","대성하이텍","4.448230005"
"A130500","GH신소재","0.082086775"
"A130580","나이스디앤비","0.021994325"
"A130660","한전산업","57.754426425"
"A130740","티피씨글로벌","0.086067075"
"A131030","옵투스제약","2.945000055"
"A131090","시큐브","0.32259236"
"A131100","티엔엔터테인먼트","0.016802469"
"A131180","딜리","0.066455175"
"A131220","대한과학","0.200296935"
"A131290","티에스이","10.43351525"
"A131370","알서포트","0.803400021"
"A131400","이브이첨단소재","9.787360797"
"A131760","파인텍","106.045099506"
"A131970","두산테스나","59.32067465"
"A133750","메가엠디","0.061451698"
"A133820","화인베스틸","0.341371589"
"A134060","이퓨쳐","0.01536616"
"A134380","미원화학","0.2565807"
"A134580","탑코미디어","0.058669367"
"A134790","시디즈","0.00998164"
"A136150","원일티엔아이","2.536124175"
"A136410","아셈스","0.13669709"
"A136480","하림","4.122048798"
"A136490","선진","0.95780719"
"A136540","윈스테크넷","2.160455845"
"A137080","나래나노텍","0.126218915"
"A137310","에스디바이오센서","1.12602532"
"A137400","피엔티","20.3895931"
"A137940","넥스트아이","0.203161315"
"A137950","제이씨케미칼","8.41995104"
"A138040","메리츠금융지주","26.1017393"
"A138070","신진에스엠","0.035320797"
"A138080","오이솔루션","29.579736625"
"A138360","앤로보틱스","1.026461383"
"A138610","나이벡","1.33260755"
"A138930","BNK금융지주","27.20802968"
"A139130","iM금융지주","10.63374311"
"A139480","이마트","17.72021835"
"A139670","키네마스터","0.05786018"
"A139990","아주스틸","0.05394344"
"A140070","서플러스글로벌","0.18116134"
"A140410","메지온","8.37519755"
"A140430","카티스","1.104913847"
"A140520","대창스틸","0.034123051"
"A140670","알에스오토메이션","4.03854892"
"A140860","파크시스템스","11.6302745"
"A141000","비아트론","1.214245845"
"A141080","리가켐바이오","103.4339459"
"A142210","유니트론텍","1.878500285"
"A142280","녹십자엠에스","0.465981754"
"A142760","모아라이프플러스","0.225523465"
"A143160","아이디스","0.16758328"
"A143210","핸즈코퍼레이션","0"
"A143240","사람인","0.333004705"
"A143540","영우디에스피","0.396690969"
"A144510","지씨셀","0.7727574"
"A144960","뉴파워프라즈마","2.69518553"
"A145020","휴젤","10.39951725"
"A145170","노브랜드","53.946844446"
"A145210","다이나믹디자인","0"
"A145720","덴티움","2.3066007"
"A145990","삼양사","0.48127295"
"A146060","율촌","0.146601093"
"A146320","비씨엔씨","0.95501923"
"A147760","피엠티","13.271428809"
"A147830","제룡산업","10.49423357"
"A148150","세경하이테크","1.349197234"
"A148250","알엔투테크놀로지","1.006345612"
"A148780","비큐AI","0.309152899"
"A148930","에이치와이티씨","0.074307235"
"A149950","아바텍","2.377730095"
"A149980","하이로닉","0"
"A150900","파수AI","94.01672801"
"A151860","KG에코솔루션","1.55739181"
"A153460","네이블","0.449604495"
"A153490","우리이앤엘하루틴","0.234208979"
"A153710","옵티팜","0.11037678"
"A154030","아시아종묘","0.095304292"
"A154040","다산솔루에타","0.063492945"
"A155650","와이엠씨","0.202173926"
"A155660","DSR","0.119113022"
"A156100","엘앤케이바이오","0.95205004"
"A158430","아톤","11.0282259"
"A159010","아스플로","2.531668715"
"A159580","제로투세븐","0.12514207"
"A159910","에코글로우","0"
"A160190","하이젠알앤엠","4.592527725"
"A160550","NEW","0.103635873"
"A160980","싸이맥스","9.479406"
"A161000","애경케미칼","43.113747335"
"A161390","한국타이어앤테크놀로지","19.685815"
"A161580","필옵틱스","21.516501175"
"A161890","한국콜마","17.88669505"
"A162300","신스틸","0.293158873"
"A163280","에어레인","1.475957165"
"A163560","동일고무벨트","0.45819212"
"A163730","핑거","73.93499102"
"A166090","하나머티리얼즈","12.8841922"
"A166480","코아스템켐온","1.158905107"
"A168330","내츄럴엔도텍","0.087004625"
"A168360","펨트론","4.80198735"
"A169330","엠브레인","0.1343086"
"A170030","현대공업","0.226967965"
"A170790","파이오링크","1.80295509"
"A170900","동아에스티","0.9902486"
"A170920","엘티씨","57.33641025"
"A171010","램테크놀러지","0.468538466"
"A171090","선익시스템","38.9250492"
"A171120","라이온켐텍","40.363567179"
"A172670","에이엘티","1.1782101"
"A173130","오파스넷","1.2528528"
"A173940","에프엔씨엔터","0.101818993"
"A174900","앱클론","17.549300025"
"A175140","아고스","0.377967633"
"A175250","아이큐어","0"
"A175330","JB금융지주","11.570599075"
"A176750","듀켐바이오","0.29660179"
"A177350","베셀","0.216270737"
"A177830","파버나인","0.251342545"
"A177900","쓰리에이로직스","74.0941932"
"A178320","서진시스템","245.9524024"
"A178780","일월지엠엘","0.04423219"
"A178920","PI첨단소재","3.875812325"
"A179290","엠아이텍","0.40253723"
"A179530","애드바이오텍","0.428809635"
"A179900","유티아이","2.103215"
"A180400","DXVX","0.938830962"
"A180640","한진칼","15.2720214"
"A181710","NHN","2.485210525"
"A182360","큐브엔터","0.540334895"
"A182400","엔케이젠바이오텍코리아","0"
"A183190","아세아시멘트","0.704896"
"A183300","코미코","15.70726855"
"A183490","엔지켐생명과학","0"
"A184230","SGA솔루션즈","16.650284724"
"A185490","아이진","0.396765203"
"A185750","종근당","2.132483"
"A186230","그린플러스","0.341848609"
"A187220","디티앤씨","0.23455304"
"A187270","신화콘텍","0.08638361"
"A187420","HLB제넥스","0.606887557"
"A187660","페니트리움바이오","24.918323705"
"A187790","나노","15.50935609"
"A187870","디바이스","4.054147825"
"A188040","바이오포트","0.1437544"
"A188260","세니젠","0.152718228"
"A189300","인텔리안테크","14.0199532"
"A189330","씨이랩","9.883616005"
"A189690","포시에스","0.192979395"
"A189860","서전기전","44.690094115"
"A189980","흥국에프엔비","0.155239232"
"A190510","나무가","0.853613965"
"A190650","코리아에셋투자증권","0.08928885"
"A191410","육일씨엔에쓰","0.56695073"
"A191420","테고사이언스","0.10415553"
"A192080","더블유게임즈","8.8793804"
"A192250","케이사인","3.82504383"
"A192390","윈하이텍","0.073794194"
"A192400","쿠쿠홀딩스","0.6195488"
"A192410","오늘이엔엠","0.890647535"
"A192440","슈피겐코리아","0.162937775"
"A192650","드림텍","2.31412898"
"A192820","코스맥스","18.31523175"
"A193250","링크드","0.353457989"
"A194370","제이에스코퍼레이션","2.273327925"
"A194480","데브시스터즈","1.9090449"
"A194700","노바렉스","0.801237545"
"A195500","마니커에프앤지","0.13445004"
"A195870","해성디에스","70.79866195"
"A195940","HK이노엔","5.3727045"
"A195990","루트K","0.208231675"
"A196170","알테오젠","104.4667865"
"A196300","HLB펩","0.09956363"
"A196450","코아시아씨엠","0.342223682"
"A196490","디에이테크놀로지","0"
"A196700","웹스","0.311125544"
"A197140","디지캡","0.04567884"
"A198080","캐프","0.682993235"
"A198440","강동씨앤엘","0.048052537"
"A198940","한주라이트메탈","0.759469876"
"A199430","케이엔알시스템","1.346508975"
"A199480","뱅크웨어글로벌","0.21664355"
"A199550","레이저옵텍","0.20300969"
"A199730","바이오인프라","0.015663767"
"A199800","툴젠","4.78948215"
"A199820","제일일렉트릭","20.68361891"
"A200130","콜마비앤에이치","0.659444405"
"A200230","텔콘RF제약","0.40926073"
"A200350","아티스트스튜디오","0.522282765"
"A200470","에이팩트","7.151223785"
"A200670","휴메딕스","2.0560104"
"A200710","에이디테크놀로지","15.76678325"
"A200780","비씨월드제약","0.078028835"
"A200880","서연이화","1.776841495"
"A201490","미투온","1.531855039"
"A203400","에이비온","1.519161753"
"A203450","유니온바이오메트릭스","0.212773935"
"A203650","드림시큐리티","68.297832772"
"A203690","아크솔루션스","0"
"A204020","그리티","0.08127963"
"A204270","제이앤티씨","4.16329165"
"A204320","HL만도","19.16027425"
"A204610","티쓰리","1.851405621"
"A204620","글로벌텍스프리","2.78416828"
"A204840","지엘팜텍","0.168066392"
"A205100","엑셈","0.636172422"
"A205470","휴마시스","0"
"A205500","넥써쓰","0.421386648"
"A206400","베노티앤알","0.174110137"
"A206560","덱스터","0.146429586"
"A206640","바디텍메드","0.48426773"
"A206650","유바이오로직스","3.67090243"
"A207760","미스터블루","0.269064504"
"A207940","삼성바이오로직스","214.073894"
"A208140","정다운","0.151998549"
"A208350","지란지교시큐리티","0.272506214"
"A208370","셀바스헬스케어","0.718381225"
"A208640","썸에이지","3.604547591"
"A208710","포톤","10.687655615"
"A208860","다산디엠씨","0.050797658"
"A209640","와이제이링크","41.913708795"
"A210120","캔버스엔","0.718996123"
"A210540","디와이파워","1.11593036"
"A210980","SK디앤디","0.27838613"
"A211050","인카금융서비스","0.94476611"
"A211270","AP위성","3.209066395"
"A212560","네오오토","0.55187559"
"A212710","아이에스티이","1.049169555"
"A213420","덕산네오룩스","17.19080205"
"A213500","한솔제지","1.96350363"
"A214150","클래시스","10.8767506"
"A214180","헥토이노베이션","1.702794075"
"A214260","라파스","0.39665435"
"A214270","FSN","0.562870672"
"A214320","이노션","2.806271015"
"A214330","금호에이치티","0"
"A214370","케어젠","28.9947362"
"A214390","경보제약","1.00779945"
"A214420","토니모리","0.961830285"
"A214430","아이쓰리시스템","8.5529049"
"A214450","파마리서치","22.51676"
"A214610","롤링스톤","0"
"A214680","디알텍","0.539343139"
"A215000","골프존","0.7874656"
"A215090","솔디펜스","0.786771449"
"A215100","로보로보","1.559215245"
"A215200","메가스터디교육","0.7875792"
"A215360","우리산업","0.30128779"
"A215380","콜마바이오텍","0.784730724"
"A215480","토박스코리아","0.08708327"
"A215600","신라젠","3.313433246"
"A215790","이노인스트루먼트","24.257332139"
"A216050","인크로스","0.29117057"
"A216080","제테마","1.655891015"
"A217190","제너셈","1.47186042"
"A217270","넵튠","0.23480165"
"A217330","싸이토젠","6.715062695"
"A217480","에스디생명공학","0"
"A217500","러셀","0.546396365"
"A217590","티엠씨","26.770616475"
"A217730","강스템바이오텍","3.257744674"
"A217820","원익피앤이","4.164777122"
"A218150","미래생명자원","0.812985337"
"A218410","RFHIC","45.70576805"
"A219130","타이거일렉","4.109427825"
"A219420","링크제니시스","0.33793826"
"A219550","디와이디","0.175695048"
"A219750","한국비티비","0.045110847"
"A220100","퓨쳐켐","1.685032235"
"A220180","폴라리스AI핸디","0.034854127"
"A220260","켐트로스","3.43206817"
"A221800","지구홀딩스","54.67500012"
"A221840","하이즈항공","0.20843048"
"A221980","케이디켐","0.01297531"
"A222040","코스맥스엔비티","0.300001985"
"A222080","SFA넥셀","138.205634545"
"A222110","팬젠","0.64946093"
"A222160","NPX","0"
"A222420","쎄노텍","0.90729215"
"A222800","심텍","70.1936938"
"A222980","한국맥널티","0.031070535"
"A223250","드림씨아이에스","0.264596569"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.933227456"
"A224110","에이텍모빌리티","0.474266355"
"A225190","LK삼양","5.395196044"
"A225220","제놀루션","0.119805954"
"A225430","케이엠제약","0"
"A225530","HC보광산업","0.303184045"
"A225570","넥슨게임즈","1.00079666"
"A225590","패션플랫폼","0.039888254"
"A226320","잇츠한불","0.164485765"
"A226330","신테카바이오","0.503007345"
"A226340","본느","0.177187291"
"A226400","오스테오닉","0.520759305"
"A226590","엠디바이스","8.6240422"
"A226950","올릭스","50.10845245"
"A227100","프로브잇","0"
"A227610","아우딘퓨쳐스","0.092253955"
"A227840","현대코퍼레이션홀딩스","0.333686945"
"A227950","엔투텍","0.72268404"
"A228340","동양파일","0.057378931"
"A228670","레이","2.43794374"
"A228760","지노믹트리","1.522780525"
"A228850","레이언스","0.03026043"
"A229000","젠큐릭스","0.547030935"
"A229640","LS에코에너지","45.9615777"
"A230240","에치에프알","10.96620665"
"A230360","에코마케팅","0.35127777"
"A232140","와이씨","22.427795575"
"A232680","라온로보틱스","3.176207475"
"A232830","아이티센피엔에스","1.47370871"
"A234030","싸이닉솔루션","1.109451215"
"A234080","JW생명과학","0.313334105"
"A234100","폴라리스세원","0.471537306"
"A234300","에스트래픽","0.431384285"
"A234340","헥토파이낸셜","20.507602175"
"A234690","녹십자웰빙","3.78295457"
"A234920","자이글","0"
"A235980","메드팩토","0.62764828"
"A236200","슈프리마","3.4489663"
"A236810","엔비티","0.083550783"
"A237690","에스티팜","26.92105045"
"A237750","피앤씨테크","3.773765857"
"A237820","플레이디","0.07063151"
"A237880","클리오","0.478166895"
"A238090","앤디포스","0.34561334"
"A238120","얼라인드","0.18203437"
"A238200","비피도","0.048537935"
"A238490","힘스","0.132404805"
"A239340","이스트에이드","0.030827398"
"A239610","에이치엘사이언스","0.00979868"
"A239890","피엔에이치테크","1.664556255"
"A240550","동방메디컬","0.9400261"
"A240600","유진테크놀로지","0.073706135"
"A240810","원익IPS","91.70438185"
"A241520","DSC인베스트먼트","17.45349376"
"A241560","두산밥캣","26.32364375"
"A241590","화승엔터프라이즈","0.601964989"
"A241690","유니테크노","0.849779555"
"A241710","코스메카코리아","6.78968845"
"A241770","메카로","1.93284045"
"A241790","티이엠씨씨엔에스","0.53773792"
"A241820","피씨엘","0"
"A241840","에이스토리","0.147073905"
"A242040","나무에이엑스","13.448933933"
"A243070","휴온스","0.95943575"
"A243840","신흥에스이씨","9.474444985"
"A244460","올리패스","0"
"A244920","에이플러스에셋","0.66930926"
"A245620","EDGC","0"
"A246250","에스엘에스바이오","0"
"A246690","TS인베스트먼트","0.580782177"
"A246710","티앤알바이오팹","1.044058062"
"A246720","아스타","0"
"A246960","SCL사이언스","0.29327494"
"A247540","에코프로비엠","146.87223725"
"A247660","나노씨엠에스","0.212105335"
"A248070","솔루엠","5.88358576"
"A248170","샘표식품","0.31793895"
"A249420","일동제약","4.56266955"
"A250000","보라티알","0.034357"
"A250060","모비스","5.127660931"
"A250930","예선테크","0.143303005"
"A251120","바이오에프디엔씨","0.413681295"
"A251270","넷마블","15.717252291"
"A251370","와이엠티","5.873964585"
"A251630","브이원텍","0.2471539"
"A251970","펌텍코리아","1.77027785"
"A252500","세화피앤씨","0.102693323"
"A252990","샘씨엔에스","12.868071535"
"A253450","스튜디오드래곤","1.839705125"
"A253590","네오셈","17.940390775"
"A253840","수젠텍","15.489048125"
"A254120","자비스","0.351406191"
"A254490","미래반도체","3.74153638"
"A255220","SG","8.772176112"
"A255440","야스","0.445784585"
"A256150","한독크린텍","0.0637183"
"A256630","포인트엔지니어링","0.252825943"
"A256840","한국비엔씨","6.023840358"
"A256940","킵스파마","2.70020825"
"A257370","피엔티엠에스","0.10315234"
"A257720","실리콘투","29.192115125"
"A258610","케일럼","0.05277217"
"A258790","소프트캠프","12.5506999"
"A258830","세종메디칼","0"
"A259630","엠플러스","13.642751875"
"A259960","크래프톤","34.222869"
"A260660","알리코제약","0.230034455"
"A260930","씨티케이","0.400849175"
"A260970","에스앤디","0.95283315"
"A261200","덴티스","0.06725962"
"A261520","이지스","0.42721602"
"A261780","아리바이오랩","3.228521661"
"A262260","에이프로","4.122238245"
"A262840","아이퀘스트","0"
"A263020","디케이앤디","0.18781599"
"A263050","유틸렉스","0"
"A263600","덕우전자","0.562188065"
"A263690","디알젬","0.15160278"
"A263700","케어랩스","0.112350855"
"A263720","디앤씨미디어","0.21530442"
"A263750","펄어비스","46.39566445"
"A263770","유에스티","0.064055387"
"A263800","데이타솔루션","1.803554325"
"A263810","상신전자","0.44065313"
"A263860","지니언스","2.0403495"
"A263920","휴엠앤씨","0.029906782"
"A264450","유비쿼스","4.53845419"
"A264660","씨앤지하이테크","4.42557595"
"A264850","이랜시스","1.586895285"
"A264900","크라운제과","0.15775874"
"A265520","AP시스템","3.2277167"
"A265560","영화테크","0.6910895"
"A265740","엔에프씨","1.69675494"
"A267250","HD현대","59.78372125"
"A267260","HD현대일렉트릭","222.470825"
"A267270","HD건설기계","78.0719297"
"A267290","경동도시가스","0.159926825"
"A267320","나인테크","9.578947625"
"A267790","배럴","0.047205355"
"A267850","아시아나IDT","0.14689819"
"A267980","매일유업","1.243964425"
"A268280","미원에스씨","0.161868"
"A269620","시스웍","0"
"A270520","앱튼","0"
"A270660","에브리봇","0.57347605"
"A270870","뉴트리","0.097586331"
"A271560","오리온","33.73762905"
"A271830","팸텍","0.159295225"
"A271940","일진하이솔루스","1.263130785"
"A271980","제일약품","0.29923948"
"A272110","케이엔제이","8.77682835"
"A272210","한화시스템","105.2051132"
"A272290","이녹스첨단소재","10.9269193"
"A272450","진에어","0.68581564"
"A272550","삼양패키징","1.050719585"
"A273060","와이즈버즈","0.143459405"
"A273640","와이엠텍","13.9772263"
"A274090","켄코아에어로스페이스","9.136236625"
"A274400","이노시뮬레이션","0.075806265"
"A275630","에스에스알","0.116344966"
"A276040","스코넥","0"
"A276730","한울앤제주","0"
"A277070","린드먼아시아","0.021838925"
"A277410","인산가","0.078781945"
"A277810","레인보우로보틱스","83.1631635"
"A277880","티에스아이","1.12328678"
"A278280","천보","15.29483775"
"A278470","에이피알","129.05347"
"A278650","HLB바이오스텝","0.771371743"
"A279570","케이뱅크","14.450568615"
"A279600","미디어젠","0.0186741"
"A280360","롯데웰푸드","2.7786768"
"A281740","레이크머티리얼즈","43.7457635"
"A281820","케이씨텍","9.2062162"
"A282330","BGF리테일","5.7701219"
"A282720","금양그린파워","5.60831497"
"A282880","코윈테크","2.148661455"
"A284620","카이노스메드","0"
"A284740","쿠쿠홈시스","0.5673664"
"A285130","SK케미칼","3.67342825"
"A285490","노바텍","1.24191175"
"A285800","진영","14.980312096"
"A286750","나노실리칸첨단소재","0.365525098"
"A286940","롯데이노베이트","0.6477088"
"A287840","인투셀","2.494954425"
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0"
"A288620","에스프리즘","0.384072975"
"A288980","모아데이타","0.547390533"
"A289010","아이스크림에듀","0.068795225"
"A289080","SV인베스트먼트","4.282984776"
"A289220","자이언트스텝","0.180205267"
"A289930","웨이비스","4.67838794"
"A290090","트윔","0.06680251"
"A290120","DH오토리드","0.102806165"
"A290270","휴네시온","1.369594158"
"A290520","신도기연","0.223906265"
"A290550","디케이티","16.77754885"
"A290560","파라택시스이더리움","0.237754635"
"A290650","엘앤씨바이오","25.04024615"
"A290660","다이나믹솔루션","1.423186889"
"A290670","대보마그네틱","0.679235385"
"A290690","아리바이오홀딩스","1.544175818"
"A290720","푸드나무","0.07815422"
"A290740","액트로","5.93028499"
"A291230","엔피","0.110094388"
"A291650","압타머사이언스","0.401512281"
"A291810","핀텔","0.188264222"
"A293480","하나제약","0.683178815"
"A293490","카카오게임즈","2.22969972"
"A293580","나우IB","12.890472307"
"A293780","압타바이오","0.812991355"
"A294090","이오플로우","0"
"A294140","레몬","1.105792861"
"A294570","쿠콘","2.9368254"
"A294630","서남","23.724840148"
"A294870","IPARK현대산업개발","9.661353275"
"A295310","에이치브이엠","13.63358245"
"A296640","이노에이엑스","0.478778435"
"A297090","씨에스베어링","2.536496225"
"A297570","아틀라스링크","0.165085564"
"A297890","HB솔루션","0.902888806"
"A298000","효성화학","0"
"A298020","효성티앤씨","18.163585"
"A298040","효성중공업","256.897388"
"A298050","HS효성첨단소재","8.32060675"
"A298060","풍전약품","0"
"A298380","에이비엘바이오","75.91852265"
"A298540","더네이쳐홀딩스","0.161337205"
"A298690","에어부산","0.359336053"
"A298830","슈어소프트테크","6.687808175"
"A299030","하나기술","3.34466665"
"A299170","더블유에스아이","1.374406174"
"A299660","셀리드","15.085360038"
"A299900","위지윅스튜디오","0.245267999"
"A300080","플리토","0.692288785"
"A300120","라온피플","0.338320943"
"A300720","한일시멘트","1.968384275"
"A301300","바이브컴퍼니","0.135655585"
"A302430","이노메트리","0.54013797"
"A302440","SK바이오사이언스","4.204047375"
"A302550","리메드","0.213233405"
"A303030","지니틱스","0"
"A303360","프로티아","0.076730361"
"A303530","이노뎁","0.52800128"
"A303810","동국생명과학","0.392828581"
"A304100","솔트룩스","1.72922165"
"A304360","에스바이오메딕스","2.396972825"
"A304840","피플바이오","1.154704345"
"A305090","마이크로디지탈","1.46594718"
"A306040","에스제이그룹","0.795171"
"A306200","세아제강","2.1544568"
"A306620","지아이에스","1.34781882"
"A307180","아이엘","16.36095536"
"A307280","원바이오젠","0.16159971"
"A307750","국전","1.688805884"
"A307870","비투엔","1.148466801"
"A307930","컴퍼니케이","4.290298015"
"A307950","현대오토에버","74.78313825"
"A308080","바이젠셀","79.491682555"
"A308100","형지글로벌","0.231677569"
"A308170","씨티알모빌리티","0.09720319"
"A308430","셀비온","3.43984785"
"A309710","아이티켐","0"
"A309930","조이웍스앤코","1.56588895"
"A309960","LB인베스트먼트","0.45548666"
"A310200","애니플러스","0.541921675"
"A310210","보로노이","36.51922275"
"A310870","디와이씨","0.449686157"
"A311320","지오엘리먼트","1.21294765"
"A311390","네오크레마","0.18559904"
"A311690","CJ 바이오사이언스","0.104289"
"A312610","에이에프더블류","3.774387471"
"A313760","캐리","0"
"A314130","지놈앤컴퍼니","4.088985025"
"A314140","알피바이오","0.1381079"
"A314930","바이오다인","0.43240855"
"A315640","딥노이드","0.805574432"
"A316140","우리금융지주","62.7325566"
"A317120","라닉스","1.70143279"
"A317240","TS트릴리온","0"
"A317330","덕산테코피아","12.9297807"
"A317400","자이에스앤디","0.64192221"
"A317450","명인제약","0.8611223"
"A317530","에피소드컴퍼니","0.037846745"
"A317690","퀀타매트릭스","0.219512747"
"A317770","엑스페릭스","1.739957704"
"A317830","에스피시스템스","0.96243144"
"A317850","대모","1.25190214"
"A317870","엔바이오니아","0.22955608"
"A318000","KBG","0.335201085"
"A318010","팜스빌","0.035509105"
"A318020","포인트모바일","0.13968295"
"A318060","그래피","16.2684769"
"A318160","셀바이오휴먼텍","0.32210673"
"A318410","비비씨","0.10225192"
"A319400","현대무벡스","40.255524375"
"A319660","피에스케이","30.40690275"
"A320000","한울반도체","0"
"A321260","프로이천","2.638604495"
"A321370","센서뷰","0"
"A321550","티움바이오","10.693171395"
"A321820","아티스트컴퍼니","0.49087895"
"A322000","HD현대에너지솔루션","145.25206265"
"A322180","LS티라유텍","3.22452096"
"A322310","오로스테크놀로지","6.755921775"
"A322510","제이엘케이","1.622088865"
"A322780","코퍼스코리아","0.271033178"
"A323280","태성","52.9762599"
"A323350","다원넥스뷰","3.82143556"
"A323410","카카오뱅크","15.1431737"
"A323990","박셀바이오","0.781167095"
"A326030","SK바이오팜","15.40486905"
"A327260","RF머트리얼즈","76.85793285"
"A328130","루닛","4.705119025"
"A328380","솔트웨어","0"
"A329180","HD현대중공업","575.832558"
"A330350","위더스제약","0.725754505"
"A330730","스톤브릿지벤처스","0.43535412"
"A330860","네패스아크","13.12291365"
"A331380","포커스에이아이","0.280226485"
"A331520","밸로프","0"
"A331740","아우토크립트","1.790143235"
"A331920","셀레믹스","2.784652655"
"A332290","누보","0.569064839"
"A332370","아이디피","0.02278545"
"A332570","PS일렉트로닉스","132.260597985"
"A333050","이노테나","0.430427264"
"A333430","일승","9.55279939"
"A333620","엔시스","0.313674055"
"A334970","프레스티지바이오로직스","0.150216137"
"A335810","프리시젼바이오","0.050028575"
"A335870","윙스풋","0.04220687"
"A336060","웨이버스","0.204120225"
"A336260","두산퓨얼셀","33.18537755"
"A336370","솔루스첨단소재","120.410285645"
"A336570","원텍","2.29529299"
"A336680","탑런토탈솔루션","0.130124851"
"A337930","젝시믹스","0.559943952"
"A338220","뷰노","2.643212375"
"A338840","와이바이오로직스","7.050269225"
"A339770","교촌에프앤비","0.268768842"
"A339950","아이비김영","0.327686089"
"A340360","다보링크","0.676874956"
"A340440","세림B&G","64.261209858"
"A340450","지씨지놈","1.83433672"
"A340570","티앤엘","1.64863885"
"A340810","시선AI","0.402615718"
"A340930","성원에너텍","0"
"A342870","오아","0.389326955"
"A344820","KCC글라스","0.5015706"
"A344860","이노진","0.075690208"
"A347000","센코","0.345073513"
"A347700","스피어","40.521826975"
"A347740","피엔케이피부임상연구센타","1.117007365"
"A347770","핌스","0.270046965"
"A347850","디앤디파마텍","32.90584525"
"A347860","알체라","2.84184678"
"A347890","엠엑스온","0.79126116"
"A348030","모비릭스","0.099932235"
"A348080","큐라티스","0.226329601"
"A348150","고바이오랩","0.51587427"
"A348210","넥스틴","4.40028275"
"A348340","뉴로메카","19.76623185"
"A348350","위드텍","1.058390405"
"A348370","엔켐","34.241732825"
"A351320","넥사다이내믹스","0.161626765"
"A351330","이삭엔지니어링","0.23925974"
"A351870","차이커뮤니케이션","0.028851935"
"A352090","스톰테크","0.241328923"
"A352480","씨앤씨인터내셔널","0.73173645"
"A352700","씨앤투스","0.065727037"
"A352770","셀레스트라","0"
"A352820","하이브","52.4565175"
"A352910","오비고","0.15044567"
"A352940","인바이오","0.06854992"
"A353190","휴럼","0"
"A353200","대덕전자","113.35068445"
"A353590","오토앤","0.04915456"
"A353810","이지바이오","1.49005479"
"A354200","엔젠바이오","0.218280882"
"A354320","알멕","10.68652645"
"A355150","코스텍시스","63.932701275"
"A355390","크라우드웍스","1.08925073"
"A355690","에이텀","0.593136864"
"A356680","엑스게이트","86.17399141"
"A356860","티엘비","18.4623902"
"A356890","싸이버원","68.810427649"
"A357230","에이치피오","0.20279209"
"A357550","석경에이티","0.4663777"
"A357580","아모센스","16.504315115"
"A357780","솔브레인","23.9855395"
"A357880","SKAI","6.193892035"
"A358570","지아이이노베이션","21.21830816"
"A359090","씨엔알리서치","0.075787031"
"A360070","탑머티리얼","1.019313"
"A360350","코셈","0.88036434"
"A361390","제노코","6.204758725"
"A361570","알비더블유","0.10581375"
"A361610","SK아이이테크놀로지","8.00327875"
"A361670","삼영에스앤씨","0.014676315"
"A362320","청담글로벌","0.18075242"
"A362990","드림인사이트","0.13002397"
"A363250","진시스템","0.16636523"
"A363260","모비데이즈","0.131976301"
"A363280","티와이홀딩스","0.143568715"
"A364950","에이아이코리아","0.56098865"
"A365270","큐라클","4.439381035"
"A365330","에스와이스틸텍","2.729299421"
"A365340","성일하이텍","9.29707545"
"A365590","하이딥","0.092998162"
"A365900","브이씨","0.05326177"
"A366030","나인앤컴퍼니","0.910964125"
"A367000","플래티어","0.01627323"
"A368600","아이씨에이치","0.343381071"
"A368770","파이버프로","17.485866975"
"A368970","오에스피","0.086707444"
"A369370","블리츠웨이엔터테인먼트","0.201582843"
"A370090","퓨런티어","2.22493472"
"A371950","풍원정밀","0.572883605"
"A372170","윤성에프앤씨","1.31966365"
"A372320","큐로셀","13.51736225"
"A372800","아이티아이즈","0.535839321"
"A372910","한컴라이프케어","0.646212865"
"A373110","엑셀세라퓨틱스","0.205343236"
"A373160","데이원컴퍼니","0.09283534"
"A373170","엠아이큐브솔루션","1.352969315"
"A373200","엑스플러스","1.323900999"
"A373220","LG에너지솔루션","248.0305255"
"A375500","DL이앤씨","116.57863675"
"A376180","피코그램","8.19904381"
"A376270","HEM파마","1.52074695"
"A376290","씨유테크","0.04466695"
"A376300","디어유","2.843178225"
"A376900","로킷헬스케어","22.3667466"
"A376930","노을","0.411722223"
"A376980","원티드랩","0.167219205"
"A377030","비트맥스","0"
"A377220","프롬바이오","0.118099427"
"A377300","카카오페이","25.4874617"
"A377330","이지트로닉스","1.774748671"
"A377450","리파인","0.41095088"
"A377460","큐에이드","0"
"A377480","마음AI","1.796320925"
"A377740","바이오노트","0.205532555"
"A378340","필에너지","11.925091185"
"A378800","샤페론","1.435004146"
"A378850","화승알앤에이","0.1275816"
