"Code","Name","거래대금(십억원)"
"A376980","원티드랩","0.055803445"
"A377030","비트맥스","1.341854745"
"A377220","프롬바이오","0.164728895"
"A377300","카카오페이","2.6944572"
"A377330","이지트로닉스","0.04193588"
"A377450","리파인","1.36674917"
"A377460","큐에이드","0"
"A377480","마음AI","0.16129745"
"A377740","바이오노트","0.51189217"
"A378340","필에너지","1.97673158"
"A378800","샤페론","15.54892815"
"A378850","화승알앤에이","0.307758975"
"A380540","옵티코어","0.094902493"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","16.42058195"
"A381970","케이카","0.34936139"
"A382150","온코크로스",""
"A382480","지아이텍","0.11420956"
"A382800","지앤비에스 에코","0.235720715"
"A382840","원준","2.06626743"
"A382900","범한퓨얼셀","0.32623513"
"A383220","F&F","3.0433937"
"A383310","에코프로에이치엔","4.47108375"
"A383800","LX홀딩스","0.27439677"
"A383930","디티앤씨알오","1.43405283"
"A384470","코어라인소프트","0.46339133"
"A387570","파인메딕스",""
"A388050","지투파워","149.97583475"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","0.0095843"
"A388720","유일로보틱스","1.298079"
"A388790","라이콤","2.00940617"
"A388870","파로스아이바이오","0.32455891"
"A389020","자람테크놀로지","3.03539875"
"A389030","지니너스","0.049302327"
"A389140","포바이포","0.10500732"
"A389260","대명에너지","0.3496948"
"A389470","인벤티지랩","7.23273899"
"A389500","에스비비테크","0.29392266"
"A389650","넥스트바이오메디컬","33.51616215"
"A389680","유디엠텍",""
"A391710","코닉오토메이션","0.538839373"
"A393210","토마토시스템","0.4955733"
"A393890","더블유씨피","7.06779051"
"A393970","대진첨단소재",""
"A394280","오픈엣지테크놀로지","1.09270021"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언",""
"A396270","넥스트칩","4.21868326"
"A396300","세아메카닉스","1.28000322"
"A396470","워트","1.86524726"
"A397030","에이프릴바이오","11.23817685"
"A397810","애드포러스",""
"A398120","에스지헬스케어",""
"A399720","가온칩스","1.81912315"
"A402030","코난테크놀로지","0.19935836"
"A402340","SK스퀘어","31.3317829"
"A402490","그린리소스","0.92416606"
"A403490","우듬지팜","0.203291922"
"A403550","쏘카","0.15614287"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","8.3461743"
"A405000","플라즈맵","0.082774066"
"A405100","큐알티","0.60167705"
"A405920","나라셀라","0.0229313"
"A406820","뷰티스킨","0.08553272"
"A407400","꿈비","1.68649862"
"A408470","한패스",""
"A408900","스튜디오미르","24.61138736"
"A408920","메쎄이상","0.071119445"
"A411080","샌즈랩","3.48347507"
"A412350","레이저쎌","0.26826301"
"A412540","제일엠앤에스","0.68256085"
"A413390","엠오티",""
"A413630","씨피시스템","0.03612549"
"A413640","비아이매트릭스","0.13748781"
"A415380","스튜디오삼익","0.04373291"
"A416180","신성에스티","1.0579503"
"A417010","나노팀","0.61698385"
"A417180","핑거스토리","0.18782965"
"A417200","LS머트리얼즈","2.90611008"
"A417500","제이아이테크","0.257048925"
"A417790","트루엔","0.31709048"
"A417840","저스템","0.3901554"
"A417860","오브젠","0.03998085"
"A417970","모델솔루션","0.13418499"
"A418250","시큐레터","0"
"A418420","라온텍","0.42592136"
"A418470","KT밀리의서재","2.34797589"
"A418550","제이오","3.49967778"
"A418620","E8","1.06150773"
"A419050","삼기에너지솔루션즈","1.37211909"
"A419080","엔젯","0.11140116"
"A419120","산돌","0.20758867"
"A419530","SAMG엔터","1.88639337"
"A419540","비스토스","0.184796578"
"A420570","제이투케이바이오","0.36980213"
"A420770","기가비스","0.56993875"
"A424760","벨로크","0.015602101"
"A424870","이뮨온시아",""
"A424960","스마트레이더시스템","1.8085547"
"A424980","마이크로투나노","0.88356406"
"A425040","티이엠씨","0.47210276"
"A425420","티에프이","0.29325956"
"A429270","시지트로닉스","0.04258909"
"A430690","한싹","0.485686015"
"A431190","케이쓰리아이","0.39676617"
"A432430","와이랩","0.43433942"
"A432470","케이엔에스","0.86352463"
"A432720","퀄리타스반도체","0.84114394"
"A432980","엠에프씨",""
"A434480","모니터랩","1.660021195"
"A435570","에르코스",""
"A437730","삼현","0.08868344"
"A438700","버넥트","0.048764225"
"A439090","마녀공장","2.02746347"
"A439260","대한조선",""
"A439580","블루엠텍","23.84141535"
"A439960","코스모로보틱스",""
"A440110","파두","12.8096717"
"A440290","HB인베스트먼트","0.019146569"
"A440320","오픈놀","0.19877245"
"A441270","파인엠텍","1.53629727"
"A443060","HD현대마린솔루션","50.5555422"
"A443250","레뷰코퍼레이션","4.44533209"
"A443670","에스피소프트","0.60834195"
"A444530","심플랫폼",""
"A445090","에이직랜드","27.71900065"
"A445180","퓨릿","0.19278884"
"A445680","큐리옥스바이오시스템즈","4.3075778"
"A446070","유니드비티플러스","0.04306083"
"A446540","메가터치","0.48004527"
"A446840","지슨","0.254978895"
"A448280","에코아이","0.10617817"
"A448710","코츠테크놀로지","9.712702"
"A448900","한국피아이엠","0"
"A450080","에코프로머티","68.1987311"
"A450330","하스","0.31864154"
"A450520","인스웨이브","0.0878858"
"A450950","아스테라시스",""
"A451220","아이엠티","0.37240486"
"A451250","삐아","0.67852504"
"A451760","컨텍","0.53643845"
"A452160","제이엔비","0.11313297"
"A452190","한빛레이저","1.280199865"
"A452200","민테크","0.83941284"
"A452260","한화갤러리아","0.164997564"
"A452280","한선엔지니어링","1.06683745"
"A452300","캡스톤파트너스","0.3408443"
"A452400","이닉스","0.45349"
"A452430","사피엔반도체","0.36454193"
"A452450","피아이이",""
"A453340","현대그린푸드","0.09584918"
"A453450","그리드위즈","1.77169575"
"A453860","에이에스텍","0.43280155"
"A454910","두산로보틱스","22.1346651"
"A455180","케이지에이",""
"A455900","엔젤로보틱스","3.4192875"
"A456010","아이씨티케이","8.92818651"
"A456040","OCI","0.9775676"
"A456070","이엔셀","16.945581"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","7.3101841"
"A457370","한켐","14.3959541"
"A457550","우진엔텍","88.227106"
"A457600","벡트",""
"A458350","에스팀",""
"A458650","성우",""
"A458870","씨어스","1.96432283"
"A459100","위츠",""
"A459510","나우로보틱스",""
"A459550","알트",""
"A460470","아이빔테크놀로지","0.41427792"
"A460850","동국씨엠","0.2028651"
"A460860","동국제강","0.73949679"
"A460870","에스엠씨지",""
"A460930","현대힘스","0.68589445"
"A460940","피앤에스로보틱스","1.19067953"
"A461030","아이엠비디엑스","3.45558935"
"A461300","아이스크림미디어","2.52729156"
"A462310","뉴키즈온",""
"A462350","이노스페이스","2.0530333"
"A462510","라메디텍","1.23434461"
"A462520","조선내화","0.39997407"
"A462860","더즌",""
"A462870","시프트업","37.6582472"
"A462980","아이지넷",""
"A463020","뉴엔AI",""
"A463480","모티브링크",""
"A464080","에스오에스랩","1.03738165"
"A464280","티디에스팜","1.74881943"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","7.75053072"
"A464580","닷밀",""
"A465480","인스피언","13.3622249"
"A465770","STX그린로지스","1.40111572"
"A466100","클로봇","139.48981995"
"A466410","사이냅소프트",""
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","1.211112972"
"A471820","셀로맥스사이언스",""
"A472850","폰드그룹","1.05804736"
"A473980","노머스",""
"A474170","루미르","13.32828324"
"A474610","RF시스템즈",""
"A474650","링크솔루션",""
"A475150","SK이터닉스","10.67241002"
"A475230","엔알비",""
"A475400","씨메스로보틱스","30.65296189"
"A475430","키스트론",""
"A475460","미트박스",""
"A475560","더본코리아",""
"A475580","에이럭스",""
"A475660","에스켐",""
"A475830","오름테라퓨틱",""
"A475960","토모큐브",""
"A476040","오가노이드사이언스",""
"A476060","온코닉테라퓨틱스",""
"A476080","M83","1.72950837"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨",""
"A479960","위너스일렉",""
"A480370","씨케이솔루션",""
"A481070","에이유브랜즈",""
"A482630","삼양엔씨켐",""
"A483650","달바글로벌",""
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스",""
"A484870","엠앤씨솔루션",""
"A486990","노타",""
"A487570","HS효성","0.14252315"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬",""
"A489500","엘케이켐",""
"A489790","한화비전","459.82716885"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘",""
"A900070","글로벌에스엠","0.008429313"
"A900100","파이온엑스","0.676131714"
"A900110","딥커머스","0.102624096"
"A900120","씨엑스아이","0.097693936"
"A900140","엘브이엠씨홀딩스","1.567158"
"A900250","크리스탈신소재","0.934720135"
"A900260","로스웰","0.01514831"
"A900270","헝셩그룹","1.00222647"
"A900290","GRT","1.224595115"
"A900300","오가닉티코스메틱","0.381664881"
"A900310","컬러레이","0.029539872"
"A900340","윙입푸드","1.07307321"
"A950130","엑세스바이오","0.46521199"
"A950140","잉글우드랩","0.69911863"
"A950160","코오롱티슈진","1.75192605"
"A950170","JTC","0.061617495"
"A950190","고스트스튜디오","0.04453507"
"A950200","소마젠","0.054009405"
"A950210","프레스티지바이오파마","10.25243554"
"A950220","네오이뮨텍","0.667929501"
"A950250","테라뷰",""
