"Code","Name","거래대금(십억원)"
"A123750","알톤","0.47131441"
"A123840","뉴온","0.087475801"
"A123860","아나패스","0.89738085"
"A123890","한국자산신탁","0.354160875"
"A124500","아이티센글로벌","1.363761015"
"A124560","태웅로직스","19.42060785"
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍","2.86795035"
"A125490","한라캐스트",""
"A126340","비나텍","3.3979587"
"A126560","현대퓨처넷","0.836658865"
"A126600","BGF에코머티리얼즈","1.9342442"
"A126640","화신정공","0.75930087"
"A126700","하이비젼시스템","2.49041675"
"A126720","수산인더스트리",""
"A126730","코칩",""
"A126880","제이엔케이글로벌","1.0245923"
"A127120","제이에스링크","0.429691505"
"A127710","아시아경제","0.451833945"
"A127980","화인써키트",""
"A128540","에코캡","7.19554289"
"A128660","피제이메탈","1.340298865"
"A128820","대성산업","4.98745261"
"A128940","한미약품","6.71802"
"A129260","인터지스","0.82735519"
"A129890","앱코","0.70896945"
"A129920","대성하이텍",""
"A130500","GH신소재","0.451202835"
"A130580","나이스디앤비","0.08703025"
"A130660","한전산업","4.32850585"
"A130740","티피씨글로벌","0.60199764"
"A131030","옵투스제약","0.05332436"
"A131090","시큐브","0.288600225"
"A131100","티엔엔터테인먼트","0.17115888"
"A131180","딜리","0.420346015"
"A131220","대한과학","0.77635021"
"A131290","티에스이","3.1266663"
"A131370","알서포트","0.99167538"
"A131400","이브이첨단소재","5.45645191"
"A131760","파인텍","0.380685875"
"A131970","두산테스나","6.28524915"
"A133750","메가엠디","0.405264815"
"A133820","화인베스틸","0.44454857"
"A134060","이퓨쳐","0.09870216"
"A134380","미원화학","1.8176488"
"A134580","탑코미디어","0.87792716"
"A134790","시디즈","0.0675327"
"A136150","원일티엔아이",""
"A136410","아셈스","2.6788829"
"A136480","하림","6.58006"
"A136490","선진","4.2921608"
"A136540","윈스테크넷","0.64431635"
"A137080","나래나노텍","9.9418215"
"A137310","에스디바이오센서","13.7074175"
"A137400","피엔티","17.5177648"
"A137940","넥스트아이","0.549411689"
"A137950","제이씨케미칼","13.29186425"
"A138040","메리츠금융지주","4.3101893"
"A138070","신진에스엠","0.4935176"
"A138080","오이솔루션","1.3827481"
"A138360","앤로보틱스","0"
"A138610","나이벡","1.117884"
"A138930","BNK금융지주","7.06883526"
"A139130","iM금융지주","2.69596668"
"A139480","이마트","17.945676"
"A139670","키네마스터","0.8109758"
"A139990","아주스틸","1.5731812"
"A140070","서플러스글로벌","0.37422572"
"A140410","메지온","3.13783805"
"A140430","카티스",""
"A140520","대창스틸","0.377652845"
"A140670","알에스오토메이션","4.6682473"
"A140860","파크시스템스","6.3081702"
"A141000","비아트론","0.68026513"
"A141080","리가켐바이오","4.62224305"
"A142210","유니트론텍","0.947854725"
"A142280","녹십자엠에스","144.65377615"
"A142760","모아라이프플러스","2.65046827"
"A143160","아이디스","0.51203275"
"A143210","핸즈코퍼레이션","0.056744765"
"A143240","사람인","0.65997345"
"A143540","영우디에스피","1.080843295"
"A144510","지씨셀","4.4921056"
"A144960","뉴파워프라즈마","0.830821555"
"A145020","휴젤","4.47665"
"A145170","노브랜드",""
"A145210","다이나믹디자인","0.104540305"
"A145720","덴티움","4.7316009"
"A145990","삼양사","1.55408395"
"A146060","율촌",""
"A146320","비씨엔씨","5.55342775"
"A147760","피엠티","0.32926074"
"A147830","제룡산업","0.66935948"
"A148150","세경하이테크","1.13444605"
"A148250","알엔투테크놀로지","2.68709204"
"A148780","비큐AI","0.20817815"
"A148930","에이치와이티씨",""
"A149950","아바텍","0.29932575"
"A149980","하이로닉","1.40967829"
"A150900","파수AI","0.44953589"
"A151860","KG에코솔루션","187.45302295"
"A153460","네이블","0.18753253"
"A153490","우리이앤엘하루틴","0.374817045"
"A153710","옵티팜","0.53584197"
"A154030","아시아종묘","0.707730635"
"A154040","다산솔루에타","0.291189205"
"A155650","와이엠씨","0.481141"
"A155660","DSR","0.48015229"
"A156100","엘앤케이바이오","0.85840585"
"A158430","아톤","4.4787385"
"A159010","아스플로","12.56546405"
"A159580","제로투세븐","0.7710041"
"A159910","에코글로우","0.62026156"
"A160190","하이젠알앤엠",""
"A160550","NEW","9.24945664"
"A160980","싸이맥스","1.28308395"
"A161000","애경케미칼","0.78633612"
"A161390","한국타이어앤테크놀로지","9.3909901"
"A161580","필옵틱스","1.06207897"
"A161890","한국콜마","4.7862568"
"A162300","신스틸",""
"A163280","에어레인",""
"A163560","동일고무벨트","0.28774375"
"A163730","핑거","1.19774905"
"A166090","하나머티리얼즈","6.2983267"
"A166480","코아스템켐온","0.9308756"
"A168330","내츄럴엔도텍","0.238955175"
"A168360","펨트론",""
"A169330","엠브레인","0.27717675"
"A170030","현대공업","2.64840964"
"A170790","파이오링크","0.74907055"
"A170900","동아에스티","0.5504962"
"A170920","엘티씨","0.39910315"
"A171010","램테크놀러지","1.44672744"
"A171090","선익시스템","1.46364005"
"A171120","라이온켐텍","0.22899815"
"A172670","에이엘티",""
"A173130","오파스넷","15.98861089"
"A173940","에프엔씨엔터","0.1124842"
"A174900","앱클론","1.03259775"
"A175140","아고스","0.13791591"
"A175250","아이큐어","0.71372085"
"A175330","JB금융지주","2.01527169"
"A176750","듀켐바이오","0.00674283"
"A177350","베셀","7.56108355"
"A177830","파버나인","0.4108065"
"A177900","쓰리에이로직스",""
"A178320","서진시스템","5.2451337"
"A178780","일월지엠엘","0"
"A178920","PI첨단소재","8.50244505"
"A179290","엠아이텍","52.34011345"
"A179530","애드바이오텍","64.03716073"
"A179900","유티아이","1.61953715"
"A180400","DXVX","0"
"A180640","한진칼","5.7733876"
"A181710","NHN","2.9019407"
"A182360","큐브엔터","3.5010001"
"A182400","엔케이젠바이오텍코리아","6.5368617"
"A183190","아세아시멘트","1.89046555"
"A183300","코미코","3.0775527"
"A183490","엔지켐생명과학","1.24414345"
"A184230","SGA솔루션즈","0.373792932"
"A185490","아이진","1.15068025"
"A185750","종근당","6.5421472"
"A186230","그린플러스","1.17289275"
"A187220","디티앤씨","0.35635173"
"A187270","신화콘텍","8.65742104"
"A187420","HLB제넥스","1.43864674"
"A187660","페니트리움바이오","1.62173724"
"A187790","나노","0.696719165"
"A187870","디바이스","0.4893677"
"A188040","바이오포트",""
"A188260","세니젠",""
"A189300","인텔리안테크","14.3474489"
"A189330","씨이랩","0.7148593"
"A189690","포시에스","0.17779135"
"A189860","서전기전","47.5112873"
"A189980","흥국에프엔비","1.314629095"
"A190510","나무가","3.10220835"
"A190650","코리아에셋투자증권","0.13426394"
"A191410","육일씨엔에쓰","0.068995495"
"A191420","테고사이언스","0.31137215"
"A192080","더블유게임즈","2.807205"
"A192250","케이사인","2.34678917"
"A192390","윈하이텍","0.573155145"
"A192400","쿠쿠홀딩스","0.3473707"
"A192410","오늘이엔엠","6.75788358"
"A192440","슈피겐코리아","0.5664666"
"A192650","드림텍","3.37916685"
"A192820","코스맥스","8.6999874"
"A193250","링크드","4.17996345"
"A194370","제이에스코퍼레이션","1.5577006"
"A194480","데브시스터즈","3.0538272"
"A194700","노바렉스","0.7477202"
"A195500","마니커에프앤지","1.683575165"
"A195870","해성디에스","12.9994908"
"A195940","HK이노엔","71.1553571"
"A195990","루트K","4.00037524"
"A196170","알테오젠","9.3946789"
"A196300","HLB펩","0.10372194"
"A196450","코아시아씨엠","0.323462555"
"A196490","디에이테크놀로지","0.736215335"
"A196700","웹스","0.625035275"
"A197140","디지캡","0.24590192"
"A198080","캐프","0.086304265"
"A198440","강동씨앤엘","24.040332595"
"A198940","한주라이트메탈",""
"A199430","케이엔알시스템",""
"A199480","뱅크웨어글로벌",""
"A199550","레이저옵텍",""
"A199730","바이오인프라",""
"A199800","툴젠","1.2614419"
"A199820","제일일렉트릭","0.3129422"
"A200130","콜마비앤에이치","3.07168865"
"A200230","텔콘RF제약","0.50624485"
"A200350","아티스트스튜디오","0.5688676"
"A200470","에이팩트","0.20545102"
"A200670","휴메딕스","0.5263869"
"A200710","에이디테크놀로지","1.93626285"
"A200780","비씨월드제약","0.3780732"
"A200880","서연이화","2.35088641"
"A201490","미투온","3.435259905"
"A203400","에이비온","0.80986039"
"A203450","유니온바이오메트릭스","0.243475455"
"A203650","드림시큐리티","1.37130596"
"A203690","아크솔루션스","0.437611445"
"A204020","그리티","0.28719886"
"A204270","제이앤티씨","0.57531226"
"A204320","HL만도","12.7463886"
"A204610","티쓰리",""
"A204620","글로벌텍스프리","0.39285043"
"A204840","지엘팜텍","0.358821409"
"A205100","엑셈","0.77925075"
"A205470","휴마시스","9.91563755"
"A205500","넥써쓰","0.90534653"
"A206400","베노티앤알","0.40084694"
"A206560","덱스터","6.5739607"
"A206640","바디텍메드","2.7277291"
"A206650","유바이오로직스","2.4338445"
"A207760","미스터블루","0.55139314"
"A207940","삼성바이오로직스","48.412084"
"A208140","정다운","1.501294625"
"A208350","지란지교시큐리티","0.20676548"
"A208370","셀바스헬스케어","0.540457485"
"A208640","썸에이지","1.35543852"
"A208710","포톤","1.77044625"
"A208860","다산디엠씨","0"
"A209640","와이제이링크",""
"A210120","캔버스엔","0.00110775"
"A210540","디와이파워","3.2305736"
"A210980","SK디앤디","0.61329245"
"A211050","인카금융서비스","9.55145255"
"A211270","AP위성","27.17405015"
"A212560","네오오토","0.36517113"
"A212710","아이에스티이",""
"A213420","덕산네오룩스","5.1176115"
"A213500","한솔제지","1.8819889"
"A214150","클래시스","3.64794485"
"A214180","헥토이노베이션","0.5002233"
"A214260","라파스","2.2866323"
"A214270","FSN","1.949933185"
"A214320","이노션","1.5782899"
"A214330","금호에이치티","3.854110825"
"A214370","케어젠","5.127604"
"A214390","경보제약","0.72386309"
"A214420","토니모리","0.81194835"
"A214430","아이쓰리시스템","0.444599"
"A214450","파마리서치","3.5797512"
"A214610","롤링스톤","166.0021181"
"A214680","디알텍","1.89314619"
"A215000","골프존","5.5934474"
"A215090","솔디펜스","0"
"A215100","로보로보","10.26518466"
"A215200","메가스터디교육","8.3961452"
"A215360","우리산업","0.4696047"
"A215380","콜마바이오텍","0.455342245"
"A215480","토박스코리아","0.5349081"
"A215600","신라젠","0"
"A215790","이노인스트루먼트","0.315928715"
"A216050","인크로스","0.63322375"
"A216080","제테마","0.91678175"
"A217190","제너셈","0.54053981"
"A217270","넵튠","1.569098"
"A217330","싸이토젠","0.6016555"
"A217480","에스디생명공학","0.2396115"
"A217500","러셀","14.440344465"
"A217590","티엠씨",""
"A217730","강스템바이오텍","0.332112595"
"A217820","원익피앤이","0.44842399"
"A218150","미래생명자원","47.55827348"
"A218410","RFHIC","7.92332685"
"A219130","타이거일렉","0.3585454"
"A219420","링크제니시스","0.3390573"
"A219550","디와이디","1.98346342"
"A219750","한국비티비","0"
"A220100","퓨쳐켐","1.62693995"
"A220180","폴라리스AI핸디","0.05855831"
"A220260","켐트로스","2.3891336"
"A221800","지구홀딩스","0.0046194"
"A221840","하이즈항공","0.931097275"
"A221980","케이디켐","0.1398162"
"A222040","코스맥스엔비티","0.200010635"
"A222080","SFA넥셀","61.31365335"
"A222110","팬젠","0.0585644"
"A222160","NPX","0.66484308"
"A222420","쎄노텍","1.09660192"
"A222800","심텍","24.3675477"
"A222980","한국맥널티","1.45765496"
"A223250","드림씨아이에스","0.12965235"
"A223310","사토시홀딩스","0"
"A224060","더코디","0.264116772"
"A224110","에이텍모빌리티","1.51106955"
"A225190","LK삼양","0.78622655"
"A225220","제놀루션","0.42534235"
"A225430","케이엠제약","0.20895452"
"A225530","HC보광산업","0.8939412"
"A225570","넥슨게임즈","49.47834215"
"A225590","패션플랫폼","1.021640295"
"A226320","잇츠한불","0.96930775"
"A226330","신테카바이오","0.8709259"
"A226340","본느","0.34084001"
"A226400","오스테오닉","0.2275218"
"A226590","엠디바이스",""
"A226950","올릭스","3.5135479"
"A227100","프로브잇","1.73908629"
"A227610","아우딘퓨쳐스","0.109915525"
"A227840","현대코퍼레이션홀딩스","0.62571705"
"A227950","엔투텍","1.093125"
"A228340","동양파일","0.814524515"
"A228670","레이","1.766525"
"A228760","지노믹트리","1.921958"
"A228850","레이언스","0.4462606"
"A229000","젠큐릭스","0.1084553"
"A229640","LS에코에너지","1.74033767"
"A230240","에치에프알","6.14479635"
"A230360","에코마케팅","3.344316"
"A232140","와이씨","0.5775248"
"A232680","라온로보틱스","1.2672086"
"A232830","아이티센피엔에스","0.00015395"
"A234030","싸이닉솔루션",""
"A234080","JW생명과학","0.3317845"
"A234100","폴라리스세원","0.85500314"
"A234300","에스트래픽","0.40742567"
"A234340","헥토파이낸셜","0.36130645"
"A234690","녹십자웰빙","0.49156364"
"A234920","자이글","0.05116691"
"A235980","메드팩토","2.64928285"
"A236200","슈프리마","0.39947415"
"A236810","엔비티","14.98782943"
"A237690","에스티팜","9.4108034"
"A237750","피앤씨테크","0.91279971"
"A237820","플레이디","0.25144663"
"A237880","클리오","1.06896625"
"A238090","앤디포스","0.9606887"
"A238120","얼라인드","1.80110961"
"A238200","비피도","0.34146583"
"A238490","힘스","0.15303087"
"A239340","이스트에이드","1.096929515"
"A239610","에이치엘사이언스","0.11286655"
"A239890","피엔에이치테크","0.97911595"
"A240550","동방메디컬",""
"A240600","유진테크놀로지",""
"A240810","원익IPS","8.3171049"
"A241520","DSC인베스트먼트","6.54500806"
"A241560","두산밥캣","8.0092222"
"A241590","화승엔터프라이즈","1.97855015"
"A241690","유니테크노","3.2111528"
"A241710","코스메카코리아","0.5062031"
"A241770","메카로","0.21212275"
"A241790","티이엠씨씨엔에스","0.3621379"
"A241820","피씨엘","1.56242095"
"A241840","에이스토리","2.2870935"
"A242040","나무에이엑스","0.773753075"
"A243070","휴온스","0.6856732"
"A243840","신흥에스이씨","2.0896768"
"A244460","올리패스","0.95090504"
"A244920","에이플러스에셋","0.90621922"
"A245620","EDGC","1.011202425"
"A246250","에스엘에스바이오","0.00000794"
"A246690","TS인베스트먼트","243.348961355"
"A246710","티앤알바이오팹","1.90155585"
"A246720","아스타","0.116902945"
"A246960","SCL사이언스","0.0971515"
"A247540","에코프로비엠","286.4861625"
"A247660","나노씨엠에스","2.2684765"
"A248070","솔루엠","6.8665928"
"A248170","샘표식품","14.2300752"
"A249420","일동제약","33.0491184"
"A250000","보라티알","0.4389524"
"A250060","모비스","0.20078216"
"A250930","예선테크","0.25830026"
"A251120","바이오에프디엔씨","15.51616275"
"A251270","넷마블","21.1803758"
"A251370","와이엠티","0.79604045"
"A251630","브이원텍","0.95163458"
"A251970","펌텍코리아","1.2261088"
"A252500","세화피앤씨","0.40977696"
"A252990","샘씨엔에스","1.36510807"
"A253450","스튜디오드래곤","10.355567"
"A253590","네오셈","1.36003137"
"A253840","수젠텍","0.93880775"
"A254120","자비스","0.213122575"
"A254490","미래반도체",""
"A255220","SG","0.5158517"
"A255440","야스","0.93515315"
"A256150","한독크린텍","0.3325877"
"A256630","포인트엔지니어링","0.39962922"
"A256840","한국비엔씨","6.78742887"
"A256940","킵스파마","0.25891329"
"A257370","피엔티엠에스","0"
"A257720","실리콘투","0.9753859"
"A258610","케일럼","0.16846851"
"A258790","소프트캠프","0.19816359"
"A258830","세종메디칼","4.525217915"
"A259630","엠플러스","1.8703751"
"A259960","크래프톤","58.3948425"
"A260660","알리코제약","0.28051581"
"A260930","씨티케이","0.53895159"
"A260970","에스앤디","0.3777439"
"A261200","덴티스","0.39357289"
"A261520","이지스",""
"A261780","아리바이오랩","145.07171464"
"A262260","에이프로","0.80689105"
"A262840","아이퀘스트","0.10226276"
"A263020","디케이앤디","0.142464445"
"A263050","유틸렉스","1.97580523"
"A263600","덕우전자","2.08722802"
"A263690","디알젬","0.1137077"
"A263700","케어랩스","1.13054837"
"A263720","디앤씨미디어","1.3051383"
"A263750","펄어비스","26.2150964"
"A263770","유에스티","0.33279815"
"A263800","데이타솔루션","0.60836571"
"A263810","상신전자","0.386603005"
"A263860","지니언스","0.61122735"
"A263920","휴엠앤씨","0"
"A264450","유비쿼스","1.56029845"
"A264660","씨앤지하이테크","0.15334225"
"A264850","이랜시스","0.85991778"
"A264900","크라운제과","1.03722129"
"A265520","AP시스템","2.1584433"
"A265560","영화테크","1.5300512"
"A265740","엔에프씨","0.2465615"
"A267250","HD현대","12.6950831"
"A267260","HD현대일렉트릭","6.1647908"
"A267270","HD건설기계","7.0265208"
"A267290","경동도시가스","1.4711363"
"A267320","나인테크","91.78854669"
"A267790","배럴","0.57433357"
"A267850","아시아나IDT","0.2297197"
"A267980","매일유업","0.888103"
"A268280","미원에스씨","0.204066"
"A269620","시스웍","0"
"A270520","앱튼","1.77227011"
"A270660","에브리봇","2.44708155"
"A270870","뉴트리","0.65768705"
"A271560","오리온","72.1501201"
"A271830","팸텍",""
"A271940","일진하이솔루스","6.3571194"
"A271980","제일약품","2.84449215"
"A272110","케이엔제이","0.67657625"
"A272210","한화시스템","10.8405469"
"A272290","이녹스첨단소재","6.30653135"
"A272450","진에어","7.07999325"
"A272550","삼양패키징","0.36840775"
"A273060","와이즈버즈","0.295766"
"A273640","와이엠텍","0.73258505"
"A274090","켄코아에어로스페이스","4.0733635"
"A274400","이노시뮬레이션",""
"A275630","에스에스알","0.069621985"
"A276040","스코넥","31.30986465"
"A276730","한울앤제주","1.30671611"
"A277070","린드먼아시아","0.27474348"
"A277410","인산가","0.832898365"
"A277810","레인보우로보틱스","10.88107945"
"A277880","티에스아이","1.8174237"
"A278280","천보","18.4751589"
"A278470","에이피알",""
"A278650","HLB바이오스텝","70.00622535"
"A279570","케이뱅크",""
"A279600","미디어젠","0.5804983"
"A280360","롯데웰푸드","0.6936725"
"A281740","레이크머티리얼즈","2.40556832"
"A281820","케이씨텍","0.78278765"
"A282330","BGF리테일","4.7648775"
"A282720","금양그린파워",""
"A282880","코윈테크","2.17706245"
"A284620","카이노스메드","0.508205855"
"A284740","쿠쿠홈시스","0.86857125"
"A285130","SK케미칼","9.265376"
"A285490","노바텍","1.83659815"
"A285800","진영",""
"A286750","나노실리칸첨단소재","0.20049061"
"A286940","롯데이노베이트","1.105814"
"A287840","인투셀",""
"A288180","케이피항공산업",""
"A288330","파라택시스코리아","0.40653441"
"A288620","에스프리즘","2.51935565"
"A288980","모아데이타","6.92151795"
"A289010","아이스크림에듀","0.41420056"
"A289080","SV인베스트먼트","2.025046975"
"A289220","자이언트스텝","5.1808422"
"A289930","웨이비스",""
"A290090","트윔","0.53271025"
"A290120","DH오토리드","0.23903468"
"A290270","휴네시온","0.235185895"
"A290520","신도기연","0.3421538"
"A290550","디케이티","2.22775865"
"A290560","파라택시스이더리움",""
"A290650","엘앤씨바이오","8.19200275"
"A290660","다이나믹솔루션","0.343144765"
"A290670","대보마그네틱","2.03231055"
"A290690","아리바이오홀딩스","0.51405693"
"A290720","푸드나무","0.40690675"
"A290740","액트로","1.28521788"
"A291230","엔피","2.53432825"
"A291650","압타머사이언스","0.33357889"
"A291810","핀텔",""
"A293480","하나제약","0.7125633"
"A293490","카카오게임즈","23.6376383"
"A293580","나우IB","0.29518704"
"A293780","압타바이오","4.61210285"
"A294090","이오플로우","1.56934995"
"A294140","레몬","0.262674785"
"A294570","쿠콘","2.32822785"
"A294630","서남","0.54804916"
"A294870","IPARK현대산업개발","5.98251655"
"A295310","에이치브이엠",""
"A296640","이노에이엑스",""
"A297090","씨에스베어링","12.10124525"
"A297570","아틀라스링크","0.464056215"
"A297890","HB솔루션","1.1607417"
"A298000","효성화학","2.9297065"
"A298020","효성티앤씨","9.4305775"
"A298040","효성중공업","3.2982181"
"A298050","HS효성첨단소재","17.6432455"
"A298060","풍전약품","0.38801945"
"A298380","에이비엘바이오","6.4568322"
"A298540","더네이쳐홀딩스","1.50325975"
"A298690","에어부산","0.859452075"
"A298830","슈어소프트테크",""
"A299030","하나기술","2.6184277"
"A299170","더블유에스아이","0.099868975"
"A299660","셀리드","2.87409845"
"A299900","위지윅스튜디오","18.60384095"
"A300080","플리토","1.14030815"
"A300120","라온피플","0.30967594"
"A300720","한일시멘트","5.8738627"
"A301300","바이브컴퍼니","0.88756865"
"A302430","이노메트리","0.24619615"
"A302440","SK바이오사이언스","39.599872"
"A302550","리메드","0.768597"
"A303030","지니틱스","4.453473025"
"A303360","프로티아","0.01533289"
"A303530","이노뎁","0.78526425"
"A303810","동국생명과학",""
"A304100","솔트룩스","0.48655305"
"A304360","에스바이오메딕스",""
"A304840","피플바이오","0.33990904"
"A305090","마이크로디지탈","0.23028889"
"A306040","에스제이그룹","0.7844682"
"A306200","세아제강","3.706415"
"A306620","지아이에스","9.598024315"
"A307180","아이엘","2.14205396"
"A307280","원바이오젠","0.320265985"
"A307750","국전","3.33240957"
"A307870","비투엔","0.115020285"
"A307930","컴퍼니케이","0.37383524"
"A307950","현대오토에버","7.2181315"
"A308080","바이젠셀","3.4890129"
"A308100","형지글로벌","0.53047795"
"A308170","씨티알모빌리티","0.98526"
"A308430","셀비온",""
"A309710","아이티켐",""
"A309930","조이웍스앤코","0.49793153"
"A309960","LB인베스트먼트",""
"A310200","애니플러스","1.236912045"
"A310210","보로노이",""
"A310870","디와이씨","0.135411275"
"A311320","지오엘리먼트","0.53948195"
"A311390","네오크레마","6.03983545"
"A311690","CJ 바이오사이언스","0.4058631"
"A312610","에이에프더블류","0.336542755"
"A313760","캐리","1.26538045"
"A314130","지놈앤컴퍼니","0.66109205"
"A314140","알피바이오",""
"A314930","바이오다인","0.56186925"
"A315640","딥노이드","0.50509416"
"A316140","우리금융지주","31.28754305"
"A317120","라닉스","2.45108144"
"A317240","TS트릴리온","6.089151283"
"A317330","덕산테코피아","2.08695155"
"A317400","자이에스앤디","1.16104044"
"A317450","명인제약",""
"A317530","에피소드컴퍼니","0.25942966"
"A317690","퀀타매트릭스","0.52774223"
"A317770","엑스페릭스","0.08502415"
"A317830","에스피시스템스","3.655776"
"A317850","대모","20.7008957"
"A317870","엔바이오니아","2.1714684"
"A318000","KBG","0.26845998"
"A318010","팜스빌","0.73936"
"A318020","포인트모바일","0"
"A318060","그래피",""
"A318160","셀바이오휴먼텍",""
"A318410","비비씨","0.1905918"
"A319400","현대무벡스","3.35697198"
"A319660","피에스케이","4.1767114"
"A320000","한울반도체","0.03543398"
"A321260","프로이천","0.275473125"
"A321370","센서뷰",""
"A321550","티움바이오","0.776255"
"A321820","아티스트컴퍼니","0.50311376"
"A322000","HD현대에너지솔루션","15.62513575"
"A322180","LS티라유텍","0.11192763"
"A322310","오로스테크놀로지","0.4042803"
"A322510","제이엘케이","0.66591492"
"A322780","코퍼스코리아","0.358106635"
"A323280","태성","0.876882545"
"A323350","다원넥스뷰","0"
"A323410","카카오뱅크","56.58331325"
"A323990","박셀바이오","11.31061085"
"A326030","SK바이오팜","15.3198981"
"A327260","RF머트리얼즈","0.7423823"
"A328130","루닛",""
"A328380","솔트웨어","0.140641535"
"A329180","HD현대중공업","19.891652"
"A330350","위더스제약","0.28075909"
"A330730","스톤브릿지벤처스","0.69637364"
"A330860","네패스아크","2.29131045"
"A331380","포커스에이아이","0.09717271"
"A331520","밸로프","0"
"A331740","아우토크립트",""
"A331920","셀레믹스","0.34419999"
"A332290","누보","4.845942255"
"A332370","아이디피","0.374381"
"A332570","PS일렉트로닉스","0.29515046"
"A333050","이노테나","0"
"A333430","일승","1.712311945"
"A333620","엔시스","1.0717448"
"A334970","프레스티지바이오로직스","1.085371995"
"A335810","프리시젼바이오","0.16795584"
"A335870","윙스풋","0"
"A336060","웨이버스","0.933869235"
"A336260","두산퓨얼셀","46.1291631"
"A336370","솔루스첨단소재","18.9056978"
"A336570","원텍","0.455119085"
"A336680","탑런토탈솔루션",""
"A337930","젝시믹스","1.09245352"
"A338220","뷰노","0.56407256"
"A338840","와이바이오로직스",""
"A339770","교촌에프앤비","0.4245751"
"A339950","아이비김영","0.628912915"
"A340360","다보링크","0.313332295"
"A340440","세림B&G","5.49746629"
"A340450","지씨지놈",""
"A340570","티앤엘","10.4611087"
"A340810","시선AI",""
"A340930","성원에너텍","1.2448561"
"A342870","오아",""
"A344820","KCC글라스","2.3691554"
"A344860","이노진","0.000076"
"A347000","센코","0.20366"
"A347700","스피어","0.32537434"
"A347740","피엔케이피부임상연구센타","0.3617103"
"A347770","핌스","1.40138575"
"A347850","디앤디파마텍",""
"A347860","알체라","1.9889998"
"A347890","엠엑스온","13.68784003"
"A348030","모비릭스","0.3483856"
"A348080","큐라티스",""
"A348150","고바이오랩","1.394616"
"A348210","넥스틴","9.5505392"
"A348340","뉴로메카",""
"A348350","위드텍","0.48627995"
"A348370","엔켐","12.0843888"
"A351320","넥사다이내믹스","0.387419135"
"A351330","이삭엔지니어링","0.55214905"
"A351870","차이커뮤니케이션",""
"A352090","스톰테크",""
"A352480","씨앤씨인터내셔널","0.89072695"
"A352700","씨앤투스","1.42044277"
"A352770","셀레스트라","0.70549381"
"A352820","하이브","627.731369"
"A352910","오비고","2.3495149"
"A352940","인바이오","0.24477484"
"A353190","휴럼","0.46738035"
"A353200","대덕전자","27.7539206"
"A353590","오토앤","2.7502306"
"A353810","이지바이오","10.30603295"
"A354200","엔젠바이오","0.18677863"
"A354320","알멕",""
"A355150","코스텍시스","0.00606091"
"A355390","크라우드웍스",""
"A355690","에이텀",""
"A356680","엑스게이트",""
"A356860","티엘비","8.7494234"
"A356890","싸이버원","0.27259761"
"A357230","에이치피오","0.51968522"
"A357550","석경에이티","3.59489085"
"A357580","아모센스","1.4349902"
"A357780","솔브레인","4.9129697"
"A357880","SKAI","1.89514635"
"A358570","지아이이노베이션",""
"A359090","씨엔알리서치","0.179643705"
"A360070","탑머티리얼",""
"A360350","코셈",""
"A361390","제노코","6.9551417"
"A361570","알비더블유","13.0411869"
"A361610","SK아이이테크놀로지","45.021483"
"A361670","삼영에스앤씨","0.16727593"
"A362320","청담글로벌","69.8260506"
"A362990","드림인사이트",""
"A363250","진시스템","0.19267015"
"A363260","모비데이즈","2.68854618"
"A363280","티와이홀딩스","0.7529702"
"A364950","에이아이코리아",""
"A365270","큐라클","6.259799"
"A365330","에스와이스틸텍",""
"A365340","성일하이텍",""
"A365590","하이딥","0.50967036"
"A365900","브이씨","39.37141695"
"A366030","나인앤컴퍼니","2.7265093"
"A367000","플래티어","0.37138855"
"A368600","아이씨에이치",""
"A368770","파이버프로","1.90119783"
"A368970","오에스피",""
"A369370","블리츠웨이엔터테인먼트","0.36133354"
"A370090","퓨런티어","262.3388291"
"A371950","풍원정밀","1.4297034"
"A372170","윤성에프앤씨",""
"A372320","큐로셀",""
"A372800","아이티아이즈","0.31385055"
"A372910","한컴라이프케어","0.81270055"
"A373110","엑셀세라퓨틱스",""
"A373160","데이원컴퍼니",""
"A373170","엠아이큐브솔루션",""
"A373200","엑스플러스","36.1777251"
"A373220","LG에너지솔루션","116.242221"
"A375500","DL이앤씨","13.16607325"
"A376180","피코그램","49.29531855"
"A376270","HEM파마",""
"A376290","씨유테크","0.84195457"
"A376300","디어유","6.80048025"
"A376900","로킷헬스케어",""
"A376930","노을","50.24970113"
"A376980","원티드랩","3.05610475"
"A377030","비트맥스","6.6570425"
"A377220","프롬바이오","0.47245663"
"A377300","카카오페이","54.7361716"
"A377330","이지트로닉스","7.91570565"
"A377450","리파인","1.2082857"
"A377460","큐에이드",""
"A377480","마음AI","1.0652952"
"A377740","바이오노트",""
"A378340","필에너지",""
"A378800","샤페론",""
"A378850","화승알앤에이","0.120947175"
"A380540","옵티코어",""
"A380550","뉴로핏",""
"A381620","제닉스로보틱스",""
"A381970","케이카","6.987026"
"A382150","온코크로스",""
"A382480","지아이텍","2.327245705"
"A382800","지앤비에스 에코","0.8251432"
"A382840","원준","80.9648505"
"A382900","범한퓨얼셀",""
"A383220","F&F","16.203107"
"A383310","에코프로에이치엔","3.4929288"
"A383800","LX홀딩스","1.80883876"
"A383930","디티앤씨알오",""
"A384470","코어라인소프트",""
