"Code","Name","거래대금(십억원)"
"A376270","HEM파마","0.333453885"
"A376290","씨유테크","0.03764481"
"A376300","디어유","10.37839885"
"A376900","로킷헬스케어","36.14255605"
"A376930","노을","0.342462821"
"A376980","원티드랩","0.30839427"
"A377030","비트맥스","7.741233033"
"A377220","프롬바이오","0.340971532"
"A377300","카카오페이","161.31751655"
"A377330","이지트로닉스","0.04926224"
"A377450","리파인","2.476536115"
"A377460","큐에이드","0"
"A377480","마음AI","1.165308275"
"A377740","바이오노트","0.36198033"
"A378340","필에너지","0.67545361"
"A378800","샤페론","1.033227748"
"A378850","화승알앤에이","0.096971305"
"A380540","옵티코어","1.013217011"
"A380550","뉴로핏",""
"A381620","제닉스로보틱스","0.569624215"
"A381970","케이카","2.04594392"
"A382150","온코크로스","0.72230054"
"A382480","지아이텍","0.11026014"
"A382800","지앤비에스 에코","0.239205145"
"A382840","원준","0.28063253"
"A382900","범한퓨얼셀","0.4420141"
"A383220","F&F","6.27713225"
"A383310","에코프로에이치엔","0.841605575"
"A383800","LX홀딩스","1.903456435"
"A383930","디티앤씨알오","0.10789547"
"A384470","코어라인소프트","0.78456723"
"A387570","파인메딕스","0.1741538"
"A388050","지투파워","1.226380195"
"A388210","씨엠티엑스",""
"A388610","지에프씨생명과학","18.5907981"
"A388720","유일로보틱스","6.9719054"
"A388790","라이콤","0.143761546"
"A388870","파로스아이바이오","0.986514565"
"A389020","자람테크놀로지","3.02332695"
"A389030","지니너스","0.388479375"
"A389140","포바이포","3.84912444"
"A389260","대명에너지","2.4915171"
"A389470","인벤티지랩","4.77384055"
"A389500","에스비비테크","0.732360875"
"A389650","넥스트바이오메디컬","2.0173928"
"A389680","유디엠텍","0.090227084"
"A391710","코닉오토메이션","0.040189347"
"A393210","토마토시스템","0.74345181"
"A393890","더블유씨피","1.0307058"
"A393970","대진첨단소재","0.41375712"
"A394280","오픈엣지테크놀로지","1.22969627"
"A394420","리센스메디컬",""
"A394800","쓰리빌리언","1.10363642"
"A396270","넥스트칩","1.509903385"
"A396300","세아메카닉스","1.586462914"
"A396470","워트","0.14033443"
"A397030","에이프릴바이오","8.480365655"
"A397810","애드포러스",""
"A398120","에스지헬스케어","0.155029962"
"A399720","가온칩스","2.10161715"
"A402030","코난테크놀로지","3.874981475"
"A402340","SK스퀘어","63.04259815"
"A402490","그린리소스","1.440804175"
"A403490","우듬지팜","0.609610403"
"A403550","쏘카","0.02646549"
"A403850","더핑크퐁컴퍼니",""
"A403870","HPSP","6.30552635"
"A405000","플라즈맵","0.01745646"
"A405100","큐알티","0.41074698"
"A405920","나라셀라","0.050194971"
"A406820","뷰티스킨","0.14805314"
"A407400","꿈비","0.595085415"
"A408470","한패스",""
"A408900","스튜디오미르","20.426186005"
"A408920","메쎄이상","0.16893987"
"A411080","샌즈랩","0.24548868"
"A412350","레이저쎌","0.268451218"
"A412540","제일엠앤에스","0"
"A413390","엠오티","0.3552758"
"A413630","씨피시스템","0.063995384"
"A413640","비아이매트릭스","2.57720239"
"A415380","스튜디오삼익","0.06335001"
"A416180","신성에스티","14.6706653"
"A417010","나노팀","0.06158661"
"A417180","핑거스토리","0.219886064"
"A417200","LS머트리얼즈","1.43614003"
"A417500","제이아이테크","0.2519518"
"A417790","트루엔","0.129222955"
"A417840","저스템","1.214413385"
"A417860","오브젠","1.90049363"
"A417970","모델솔루션","0.1127397"
"A418250","시큐레터","0"
"A418420","라온텍","0.842044452"
"A418470","KT밀리의서재","0.82551958"
"A418550","제이오","0.536058095"
"A418620","E8","0.765637396"
"A419050","삼기에너지솔루션즈","0.409041339"
"A419080","엔젯","0.11159267"
"A419120","산돌","7.12120194"
"A419530","SAMG엔터","14.15468595"
"A419540","비스토스","0.175247885"
"A420570","제이투케이바이오","2.018216115"
"A420770","기가비스","0.251096725"
"A424760","벨로크","0.024109523"
"A424870","이뮨온시아","36.8792296"
"A424960","스마트레이더시스템","0.32264594"
"A424980","마이크로투나노","0.54271747"
"A425040","티이엠씨","0.497663705"
"A425420","티에프이","3.619796475"
"A429270","시지트로닉스","0.37707988"
"A430690","한싹","0.729296595"
"A431190","케이쓰리아이","0.12188853"
"A432430","와이랩","0.37984513"
"A432470","케이엔에스","0.086076685"
"A432720","퀄리타스반도체","3.93969855"
"A432980","엠에프씨","0.033393245"
"A434480","모니터랩","0.134401832"
"A435570","에르코스","2.596976225"
"A437730","삼현","1.06813305"
"A438700","버넥트","0.2805218"
"A439090","마녀공장","7.68439534"
"A439260","대한조선",""
"A439580","블루엠텍","9.450945985"
"A439960","코스모로보틱스",""
"A440110","파두","0.99098514"
"A440290","HB인베스트먼트","0.19642752"
"A440320","오픈놀","0.19465703"
"A441270","파인엠텍","558.91149297"
"A443060","HD현대마린솔루션","29.1330935"
"A443250","레뷰코퍼레이션","0.35639019"
"A443670","에스피소프트","0.26074586"
"A444530","심플랫폼","2.01968406"
"A445090","에이직랜드","2.356794325"
"A445180","퓨릿","0.25086911"
"A445680","큐리옥스바이오시스템즈","4.1566512"
"A446070","유니드비티플러스","0.063449405"
"A446540","메가터치","1.861305392"
"A446840","지슨","0.188870645"
"A448280","에코아이","0.90202542"
"A448710","코츠테크놀로지","9.88472315"
"A448900","한국피아이엠","1.62143101"
"A450080","에코프로머티","16.97051795"
"A450330","하스","0.16586598"
"A450520","인스웨이브","0.1573916"
"A450950","아스테라시스","1.23693377"
"A451220","아이엠티","0.617720035"
"A451250","삐아","3.003913885"
"A451760","컨텍","0.1377489"
"A452160","제이엔비","1.91906852"
"A452190","한빛레이저","0.437724268"
"A452200","민테크","0.172847825"
"A452260","한화갤러리아","0.386806843"
"A452280","한선엔지니어링","0.24810948"
"A452300","캡스톤파트너스","0.291491293"
"A452400","이닉스","16.784814595"
"A452430","사피엔반도체","3.0317867"
"A452450","피아이이","3.225755105"
"A453340","현대그린푸드","1.47904788"
"A453450","그리드위즈","1.069037075"
"A453860","에이에스텍","0.444661985"
"A454910","두산로보틱스","7.42775085"
"A455180","케이지에이","6.030201175"
"A455900","엔젤로보틱스","0.508447275"
"A456010","아이씨티케이","2.074393445"
"A456040","OCI","1.50103575"
"A456070","이엔셀","0.818787945"
"A456160","지투지바이오",""
"A457190","이수스페셜티케미컬","4.2121564"
"A457370","한켐","0.864132195"
"A457550","우진엔텍","2.96056215"
"A457600","벡트","0.16958192"
"A458350","에스팀",""
"A458650","성우","0.275351615"
"A458870","씨어스","6.935845175"
"A459100","위츠","0.22136845"
"A459510","나우로보틱스","2.226380975"
"A459550","알트",""
"A460470","아이빔테크놀로지","0.26821111"
"A460850","동국씨엠","0.86620471"
"A460860","동국제강","3.236603545"
"A460870","에스엠씨지","3.39488097"
"A460930","현대힘스","3.838582975"
"A460940","피앤에스로보틱스","0.60422226"
"A461030","아이엠비디엑스","0.142983615"
"A461300","아이스크림미디어","2.100691075"
"A462310","뉴키즈온","17.816311575"
"A462350","이노스페이스","0.53886507"
"A462510","라메디텍","0.181864515"
"A462520","조선내화","0.065407195"
"A462860","더즌","140.36088352"
"A462870","시프트업","3.24109"
"A462980","아이지넷","0.218876485"
"A463020","뉴엔AI","51.070416175"
"A463480","모티브링크","0.32710594"
"A464080","에스오에스랩","1.637909905"
"A464280","티디에스팜","0.27947827"
"A464490","쿼드메디슨",""
"A464500","아이언디바이스","0.2100755"
"A464580","닷밀","0.475791708"
"A465480","인스피언","0.20158479"
"A465770","STX그린로지스","0.460101775"
"A466100","클로봇","9.6594842"
"A466410","사이냅소프트","0.669670725"
"A468530","프로티나",""
"A469610","이노테크",""
"A469750","아이비젼웍스","0.829512452"
"A471820","셀로맥스사이언스","0.62286403"
"A472850","폰드그룹","3.241112185"
"A473980","노머스","4.141617125"
"A474170","루미르","0.257136675"
"A474610","RF시스템즈","0.60689885"
"A474650","링크솔루션","14.3901748"
"A475150","SK이터닉스","8.088855125"
"A475230","엔알비",""
"A475400","씨메스로보틱스","4.8946012"
"A475430","키스트론","1.008640375"
"A475460","미트박스","30.961170615"
"A475560","더본코리아","0.782633375"
"A475580","에이럭스","2.25248413"
"A475660","에스켐","2.62550051"
"A475830","오름테라퓨틱","3.19932615"
"A475960","토모큐브","2.392994175"
"A476040","오가노이드사이언스","9.064282425"
"A476060","온코닉테라퓨틱스","12.975049675"
"A476080","M83","3.404748335"
"A476830","알지노믹스",""
"A477850","마키나락스",""
"A478340","나라스페이스테크놀로지",""
"A478560","블랙야크아이앤씨","0.247774485"
"A479960","위너스일렉","0.364644925"
"A480370","씨케이솔루션","0.46508709"
"A481070","에이유브랜즈","0.69895895"
"A482630","삼양엔씨켐","0.565935225"
"A483650","달바글로벌","158.9736375"
"A484120","도우인시스",""
"A484590","삼양컴텍",""
"A484810","티엑스알로보틱스","0.3256692"
"A484870","엠앤씨솔루션","9.69689415"
"A486990","노타",""
"A487570","HS효성","2.7140401"
"A487580","폴레드",""
"A488280","에스투더블유",""
"A488900","비츠로넥스텍",""
"A489460","바이오비쥬","42.547471025"
"A489500","엘케이켐","0.3068431"
"A489790","한화비전","42.2684272"
"A490470","세미파이브",""
"A491000","리브스메드",""
"A493280","아이엠바이오로직스",""
"A493330","지에프아이",""
"A494120","큐리오시스",""
"A499790","GS피앤엘","9.851517825"
"A900070","글로벌에스엠","0.178768894"
"A900100","파이온엑스","0.053914115"
"A900110","딥커머스","9.066869732"
"A900120","씨엑스아이","0"
"A900140","엘브이엠씨홀딩스","1.308189481"
"A900250","크리스탈신소재","0.601178808"
"A900260","로스웰","0.324053591"
"A900270","헝셩그룹","3.948951463"
"A900290","GRT","3.840786129"
"A900300","오가닉티코스메틱","4.038215566"
"A900310","컬러레이","0.150579"
"A900340","윙입푸드","0.562102218"
"A950130","엑세스바이오","0.539726425"
"A950140","잉글우드랩","5.517429465"
"A950160","코오롱티슈진","9.3669065"
"A950170","JTC","1.45459065"
"A950190","고스트스튜디오","0.6817256"
"A950200","소마젠","0.13834134"
"A950210","프레스티지바이오파마","3.931802715"
"A950220","네오이뮨텍","0.969379959"
"A950250","테라뷰",""
